date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-03-09,18.1,56.0,23.9,34.0,16.9,16.6
2013-03-10,18.1,56.0,27.3,37.6,20.7,16.6
2013-03-11,18.1,56.0,21.2,27.9,11.3,16.6
2013-03-12,18.2,55.0,28.2,34.9,17.4,16.8
2013-03-13,18.2,55.0,37.2,45.0,31.8,16.8
2013-03-14,18.2,54.0,40.6,48.2,36.0,16.8
2013-03-15,18.2,54.0,34.9,41.4,28.6,16.8
2013-03-16,18.3,55.0,30.9,39.4,25.7,16.9
2013-03-17,18.8,61.0,17.8,25.7,13.1,17.2
2013-03-18,18.9,61.0,15.8,22.1,11.5,17.3
2013-03-19,19.0,60.0,20.8,30.6,13.1,17.4
2013-03-20,19.4,61.0,29.3,38.3,21.9,17.8
2013-03-21,19.4,61.0,18.3,24.8,11.5,17.8
2013-03-22,19.4,61.0,11.3,19.2,1.0,17.8
2013-03-23,19.4,61.0,8.4,20.7,-0.4,17.8
2013-03-24,19.5,60.0,13.6,25.5,3.2,17.9
2013-03-25,19.5,59.0,22.5,34.7,10.9,17.9
2013-03-26,19.5,59.0,28.6,39.7,19.4,17.9
2013-03-27,19.6,58.0,34.3,47.3,25.0,18.0
2013-03-28,19.6,56.0,37.0,50.2,28.0,18.0
2013-03-29,19.6,56.0,34.0,41.5,30.2,18.0
2013-03-30,19.6,56.0,34.9,44.8,27.9,18.0
2013-03-31,19.6,56.0,34.3,44.2,27.0,18.0
2013-04-01,19.6,55.0,36.5,48.0,27.5,18.0
2013-04-02,19.6,54.0,42.1,51.3,32.5,17.9
2013-04-03,19.6,53.0,39.7,50.4,33.1,17.7
2013-04-04,19.6,52.0,41.9,52.5,35.6,17.6
2013-04-05,19.6,52.0,36.7,44.4,31.5,17.5
2013-04-06,19.8,53.0,32.7,42.8,27.3,17.7
2013-04-07,20.5,60.0,28.6,38.7,15.8,18.4
2013-04-08,20.5,60.0,13.6,23.9,6.6,18.5
2013-04-09,20.6,58.0,18.9,34.0,3.6,18.7
2013-04-10,20.7,57.0,31.3,41.2,20.7,18.7
2013-04-11,20.7,57.0,29.8,40.1,21.6,18.8
2013-04-12,20.7,56.0,30.2,41.4,21.0,18.9
2013-04-13,21.1,61.0,25.3,37.0,16.0,19.2
2013-04-14,21.3,63.0,15.1,24.6,8.4,19.3
2013-04-15,21.3,62.0,12.9,23.7,7.0,19.4
2013-04-16,21.4,62.0,12.2,22.3,5.4,19.5
2013-04-17,21.4,61.0,15.1,27.0,5.4,19.5
2013-04-18,21.5,60.0,26.1,37.9,15.6,19.6
2013-04-19,21.8,61.0,30.4,39.2,23.2,19.9
2013-04-20,22.1,62.0,31.5,39.7,27.0,20.2
2013-04-21,22.4,66.0,19.8,29.1,10.0,20.4
2013-04-22,22.4,64.0,17.2,29.5,9.3,20.4
2013-04-23,22.6,62.0,24.4,37.6,14.2,20.4
2013-04-24,22.6,62.0,32.0,43.5,19.0,20.5
2013-04-25,22.6,60.0,38.3,48.4,30.4,20.5
2013-04-26,22.6,57.0,43.2,54.9,31.8,20.0
2013-04-27,22.6,56.0,44.4,57.2,36.3,19.2
2013-04-28,22.7,54.0,38.5,48.4,33.8,18.9
2013-04-29,22.8,55.0,31.3,43.0,20.1,19.0
2013-04-30,22.9,56.0,20.5,33.4,12.7,19.2
2013-05-01,23.0,56.0,24.3,37.0,12.9,19.5
2013-05-02,23.0,54.0,38.1,49.8,23.9,18.9
2013-05-03,23.3,55.0,35.6,43.7,30.7,19.1
2013-05-04,23.6,56.0,33.6,43.2,30.4,19.4
2013-05-05,23.6,54.0,40.3,54.1,28.4,19.0
2013-05-06,23.6,52.0,47.3,60.6,36.1,18.3
2013-05-07,23.7,50.0,46.9,57.7,37.9,17.4
2013-05-08,23.7,48.0,47.7,61.7,37.0,16.8
2013-05-09,23.7,46.0,48.9,59.4,43.3,16.3
2013-05-10,23.7,43.0,45.1,54.9,38.7,15.3
2013-05-11,23.7,40.0,50.7,61.5,39.0,14.6
2013-05-12,23.7,37.0,55.4,63.9,48.0,13.4
2013-05-13,23.7,34.0,54.9,66.9,38.8,11.9
2013-05-14,23.7,31.0,45.1,55.6,36.9,10.8
2013-05-15,23.7,29.0,45.1,54.3,36.7,10.1
2013-05-16,23.7,28.0,41.2,51.6,35.6,9.5
2013-05-17,23.9,27.0,39.0,45.3,34.3,9.3
2013-05-18,24.5,26.0,39.7,47.8,36.0,8.7
2013-05-19,25.5,26.0,36.5,38.1,34.9,8.7
2013-05-20,25.6,24.0,38.8,47.3,35.2,8.1
2013-05-21,25.6,22.0,44.2,55.6,34.7,6.7
2013-05-22,25.8,20.0,38.3,42.3,33.6,6.4
2013-05-23,26.0,18.0,37.4,41.0,33.8,5.9
2013-05-24,26.1,19.0,35.8,41.4,28.8,5.8
2013-05-25,26.1,17.0,43.2,56.3,32.9,5.2
2013-05-26,26.3,15.0,43.7,54.7,35.2,4.2
2013-05-27,26.5,12.0,39.9,48.7,34.3,3.3
2013-05-28,26.7,11.0,39.7,49.3,36.0,2.6
2013-05-29,27.0,9.0,39.6,44.1,36.0,2.2
2013-05-30,27.2,7.0,35.2,39.2,32.5,2.0
2013-05-31,27.7,10.0,34.3,39.0,31.3,2.5
2013-06-01,27.7,9.0,43.2,55.0,32.2,1.6
2013-06-02,28.2,7.0,41.7,53.8,34.3,1.2
2013-06-03,28.9,9.0,33.8,37.0,30.7,1.6
2013-06-04,28.9,9.0,34.3,44.4,28.6,1.5
2013-06-05,28.9,6.0,46.9,57.6,32.9,0.9
2013-06-06,28.9,3.0,52.7,64.4,44.6,0.6
2013-06-07,28.9,0.0,52.5,61.9,42.4,0.0
2013-06-08,28.9,0.0,50.5,60.1,42.3,0.0
2013-06-09,28.9,0.0,54.7,67.6,44.8,0.0
2013-06-10,29.0,0.0,54.5,66.6,43.3,0.0
2013-06-11,29.1,0.0,50.0,61.7,42.4,0.0
2013-06-12,29.4,0.0,51.4,67.1,42.1,0.0
2013-06-13,29.6,0.0,43.3,55.9,34.7,0.0
2013-06-14,29.6,0.0,38.8,47.5,33.8,0.0
2013-06-15,29.6,0.0,48.0,61.0,36.0,0.0
2013-06-16,29.6,0.0,50.5,61.0,40.6,0.0
2013-06-17,29.6,0.0,54.3,69.3,42.4,0.0
2013-06-18,29.8,0.0,58.1,76.6,46.0,0.0
2013-06-19,30.3,0.0,49.1,65.8,34.7,0.0
2013-06-20,30.9,0.0,36.7,44.6,33.6,0.0
2013-06-21,31.0,0.0,43.2,55.0,33.6,0.0
2013-06-22,31.1,0.0,42.3,51.8,38.3,0.0
2013-06-23,31.1,0.0,49.3,59.9,38.3,0.0
2013-06-24,31.3,0.0,53.1,66.6,43.5,0.0
2013-06-25,31.6,0.0,49.3,60.3,42.3,0.0
2013-06-26,31.6,0.0,50.5,61.7,44.4,0.0
2013-06-27,31.6,0.0,58.1,69.3,46.9,0.0
2013-06-28,31.6,0.0,63.0,73.2,51.6,0.0
2013-06-29,31.6,0.0,61.9,74.7,54.3,0.0
2013-06-30,31.6,0.0,63.1,73.6,54.3,0.0
2013-07-01,31.6,0.0,64.4,76.6,55.8,0.0
2013-07-02,31.6,0.0,69.1,81.9,58.8,0.0
2013-07-03,31.6,0.0,66.4,74.3,58.6,0.0
2013-07-04,31.6,0.0,62.6,72.7,55.8,0.0
2013-07-05,31.9,0.0,55.2,68.4,46.2,0.0
2013-07-06,31.9,0.0,54.9,66.9,44.1,0.0
2013-07-07,31.9,0.0,57.9,70.7,46.8,0.0
2013-07-08,32.0,0.0,55.9,69.6,48.4,0.0
2013-07-09,32.0,0.0,57.2,70.2,46.9,0.0
2013-07-10,32.0,0.0,65.7,79.0,53.8,0.0
2013-07-11,32.0,0.0,59.9,74.1,46.4,0.0
2013-07-12,32.1,0.0,55.0,68.5,46.9,0.0
2013-07-13,32.1,0.0,55.4,66.4,46.6,0.0
2013-07-14,32.1,0.0,57.2,70.2,45.3,0.0
2013-07-15,32.2,0.0,61.9,79.0,47.1,0.0
2013-07-16,32.2,0.0,54.9,67.1,43.9,0.0
2013-07-17,32.8,0.0,58.5,75.4,48.9,0.0
2013-07-18,32.8,0.0,59.4,69.3,51.6,0.0
2013-07-19,32.8,0.0,61.3,70.3,53.4,0.0
2013-07-20,32.8,0.0,62.2,71.6,53.4,0.0
2013-07-21,32.8,0.0,62.8,74.7,53.4,0.0
