date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-05-09,21.9,32.0,46.4,59.9,40.1,11.5
2013-05-10,21.9,29.0,46.9,59.0,37.0,10.6
2013-05-11,21.9,28.0,49.1,59.7,37.4,9.8
2013-05-12,21.9,24.0,54.5,66.7,45.0,8.6
2013-05-13,21.9,20.0,56.7,70.5,43.3,6.5
2013-05-14,21.9,16.0,48.0,59.7,39.4,5.6
2013-05-15,21.9,14.0,46.8,57.6,37.0,4.7
2013-05-16,22.1,13.0,42.4,52.3,36.5,4.0
2013-05-17,22.5,13.0,39.7,48.2,36.3,3.5
2013-05-18,22.9,12.0,38.8,47.1,34.9,3.3
2013-05-19,23.9,13.0,36.7,37.9,35.2,3.8
2013-05-20,24.0,11.0,39.7,48.9,34.0,3.2
2013-05-21,24.0,8.0,43.2,55.2,32.9,2.1
2013-05-22,24.1,3.0,42.3,52.0,35.1,1.2
2013-05-23,24.5,2.0,41.5,48.6,33.3,0.4
2013-05-24,24.9,0.0,38.8,46.4,28.8,0.0
2013-05-25,24.9,0.0,46.4,55.0,39.4,0.0
2013-05-26,24.9,0.0,44.2,52.5,36.3,0.0
2013-05-27,25.2,0.0,39.9,48.7,34.3,0.0
2013-05-28,25.2,0.0,41.2,48.4,37.2,0.0
2013-05-29,25.7,0.0,38.5,41.2,36.3,0.0
2013-05-30,27.0,4.0,34.9,39.0,32.4,1.2
2013-05-31,29.1,13.0,33.1,35.6,30.9,3.2
2013-06-01,29.1,11.0,43.3,59.4,32.4,2.9
2013-06-02,29.8,9.0,45.1,57.6,34.7,2.8
2013-06-03,31.1,14.0,33.3,35.6,31.1,3.7
2013-06-04,31.4,15.0,35.2,45.1,29.3,4.0
2013-06-05,31.4,10.0,44.8,58.8,30.2,3.5
2013-06-06,31.4,8.0,51.8,63.5,41.7,2.7
2013-06-07,31.4,5.0,53.4,62.1,43.5,1.6
2013-06-08,31.4,0.0,49.1,59.2,41.9,0.0
2013-06-09,31.4,0.0,53.4,69.3,41.5,0.0
2013-06-10,31.5,0.0,53.2,64.9,41.4,0.0
2013-06-11,31.9,0.0,50.2,62.6,41.7,0.0
2013-06-12,32.0,0.0,53.1,60.4,42.3,0.0
2013-06-13,32.8,0.0,48.0,61.3,34.9,0.0
2013-06-14,33.2,0.0,37.6,44.4,33.4,0.0
2013-06-15,33.2,0.0,46.4,57.9,35.2,0.0
2013-06-16,33.2,0.0,51.6,62.2,41.5,0.0
2013-06-17,33.2,0.0,54.9,66.7,42.4,0.0
2013-06-18,33.2,0.0,61.0,70.9,47.7,0.0
2013-06-19,33.5,0.0,54.3,67.5,37.6,0.0
2013-06-20,33.6,0.0,40.6,49.6,36.3,0.0
2013-06-21,33.6,0.0,42.1,50.5,37.0,0.0
2013-06-22,33.8,0.0,41.5,50.2,36.3,0.0
2013-06-23,33.8,0.0,48.6,59.2,37.9,0.0
2013-06-24,34.0,0.0,55.2,63.9,46.8,0.0
2013-06-25,34.2,0.0,49.1,57.7,43.2,0.0
2013-06-26,34.2,0.0,51.3,61.3,45.7,0.0
2013-06-27,34.2,0.0,59.0,70.0,51.6,0.0
2013-06-28,34.2,0.0,61.2,71.6,50.4,0.0
2013-06-29,34.8,0.0,60.1,72.1,49.1,0.0
2013-06-30,34.8,0.0,62.6,71.4,51.6,0.0
2013-07-01,34.8,0.0,62.2,72.0,52.9,0.0
2013-07-02,34.8,0.0,65.7,76.3,54.5,0.0
2013-07-03,34.8,0.0,64.8,72.7,57.7,0.0
2013-07-04,34.8,0.0,62.1,72.3,53.1,0.0
2013-07-05,35.2,0.0,56.5,66.6,48.6,0.0
2013-07-06,35.2,0.0,55.2,66.7,45.5,0.0
2013-07-07,35.2,0.0,57.9,66.4,51.1,0.0
2013-07-08,35.2,0.0,58.3,66.6,50.0,0.0
2013-07-09,35.2,0.0,56.5,68.0,45.9,0.0
2013-07-10,35.2,0.0,64.8,75.0,52.0,0.0
2013-07-11,35.3,0.0,61.2,69.1,49.3,0.0
2013-07-12,35.3,0.0,57.9,66.0,49.1,0.0
2013-07-13,35.3,0.0,57.2,67.5,47.1,0.0
2013-07-14,35.3,0.0,56.7,67.5,44.2,0.0
2013-07-15,35.3,0.0,64.9,75.4,55.0,0.0
2013-07-16,35.3,0.0,54.7,63.5,47.3,0.0
2013-07-17,35.4,0.0,61.0,74.3,52.5,0.0
2013-07-18,35.4,0.0,59.5,68.9,50.2,0.0
2013-07-19,35.4,0.0,61.3,72.3,51.4,0.0
2013-07-20,35.4,0.0,61.2,71.1,52.0,0.0
2013-07-21,35.4,0.0,61.2,72.3,50.7,0.0
