date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-19,3.0,14.0,29.8,37.6,25.7,2.6
2012-11-20,3.1,14.0,32.4,43.2,23.7,2.6
2012-11-21,3.1,14.0,35.4,43.5,29.8,2.6
2012-11-22,3.1,14.0,29.7,39.2,23.4,2.6
2012-11-23,3.1,14.0,28.8,41.7,21.0,2.6
2012-11-24,3.1,14.0,32.7,43.9,26.2,2.6
2012-11-25,3.1,14.0,30.2,41.0,21.7,2.6
2012-11-26,3.1,14.0,24.4,36.0,18.0,2.6
2012-11-27,3.1,13.0,28.4,38.8,21.6,2.6
2012-11-28,3.2,13.0,30.6,38.8,23.0,2.7
2012-11-29,3.2,13.0,32.2,39.7,28.4,2.7
2012-11-30,3.2,13.0,32.7,40.1,27.9,2.8
2012-12-01,3.2,14.0,32.2,41.0,28.0,2.8
2012-12-02,3.3,15.0,33.1,42.3,26.6,2.9
2012-12-03,3.4,17.0,22.6,32.2,14.0,3.1
2012-12-04,3.7,16.0,25.2,32.7,13.8,3.3
2012-12-05,3.8,16.0,32.7,41.5,28.0,3.4
2012-12-06,3.8,17.0,28.0,34.2,25.2,3.4
2012-12-07,3.8,18.0,21.9,25.9,16.3,3.4
2012-12-08,3.9,20.0,14.7,23.0,1.0,3.5
2012-12-09,4.0,20.0,-1.1,8.6,-8.0,3.6
2012-12-10,4.5,26.0,6.8,11.7,-0.9,4.3
2012-12-11,4.8,30.0,14.0,20.3,9.3,4.6
2012-12-12,4.9,28.0,20.7,26.8,16.2,4.7
2012-12-13,4.9,26.0,25.3,33.3,21.7,4.7
2012-12-14,5.0,28.0,24.8,30.9,22.3,5.0
2012-12-15,5.3,35.0,19.6,23.5,16.0,5.3
2012-12-16,5.8,38.0,14.7,17.6,13.3,5.7
2012-12-17,6.2,38.0,18.3,20.8,14.4,6.3
2012-12-18,7.1,50.0,17.2,21.4,9.0,7.3
2012-12-19,7.5,47.0,0.7,10.6,-11.6,7.4
2012-12-20,7.7,43.0,7.5,24.3,-9.4,7.5
2012-12-21,7.8,40.0,19.6,30.7,12.4,7.6
2012-12-22,7.8,38.0,21.6,32.0,15.4,7.6
2012-12-23,7.9,40.0,20.1,26.6,16.2,7.8
2012-12-24,8.2,45.0,19.2,25.5,10.0,8.2
2012-12-25,8.3,43.0,9.1,21.7,5.4,8.2
2012-12-26,8.6,49.0,14.4,21.4,8.6,8.8
2012-12-27,9.1,52.0,9.0,15.3,-1.3,9.1
2012-12-28,9.2,49.0,3.0,11.3,-3.1,9.2
2012-12-29,9.3,47.0,10.8,27.9,-2.2,9.2
2012-12-30,9.4,46.0,16.2,23.2,10.0,9.4
2012-12-31,9.4,45.0,8.8,17.4,-3.8,9.4
2013-01-01,9.5,44.0,3.4,12.9,-3.6,9.5
2013-01-02,9.6,42.0,3.7,14.2,-5.6,9.5
2013-01-03,9.7,42.0,8.4,26.8,-3.8,9.5
2013-01-04,9.7,42.0,19.0,34.3,10.9,9.5
2013-01-05,9.8,40.0,17.1,30.0,8.2,9.6
2013-01-06,9.8,40.0,24.3,36.9,15.1,9.6
2013-01-07,9.8,40.0,21.2,34.0,13.6,9.6
2013-01-08,9.8,39.0,18.5,26.6,13.6,9.6
2013-01-09,9.8,38.0,27.9,41.5,16.0,9.7
2013-01-10,9.8,37.0,27.3,33.4,20.7,9.7
2013-01-11,9.9,44.0,6.4,20.7,-3.3,9.9
2013-01-12,10.0,44.0,-3.5,6.1,-8.9,10.0
2013-01-13,10.1,44.0,-8.5,2.7,-17.0,10.0
2013-01-14,10.2,43.0,-11.2,5.7,-19.3,10.0
2013-01-15,10.3,41.0,2.7,13.6,-16.6,10.1
2013-01-16,10.4,41.0,15.8,29.5,8.8,10.1
2013-01-17,10.4,40.0,21.0,34.9,12.2,10.2
2013-01-18,10.4,40.0,21.0,33.1,14.2,10.2
2013-01-19,10.4,40.0,21.9,35.2,12.4,10.2
2013-01-20,10.4,40.0,21.0,33.1,13.8,10.2
2013-01-21,10.4,40.0,21.7,34.3,12.4,10.2
2013-01-22,10.5,39.0,27.0,40.5,17.4,10.2
2013-01-23,10.5,39.0,32.4,44.1,23.5,10.3
2013-01-24,10.6,41.0,29.3,34.2,27.9,10.5
2013-01-25,10.7,41.0,28.8,30.9,27.5,10.6
2013-01-26,10.7,43.0,29.7,35.1,27.1,10.9
2013-01-27,11.1,45.0,27.0,34.7,24.4,11.2
2013-01-28,11.8,56.0,15.8,25.3,0.5,12.0
2013-01-29,12.1,56.0,3.7,12.2,-1.1,12.2
2013-01-30,12.7,63.0,8.8,15.3,0.5,12.8
2013-01-31,13.0,60.0,19.2,29.1,15.3,13.1
2013-02-01,13.0,60.0,18.7,23.7,14.4,13.1
2013-02-02,13.1,58.0,20.1,35.8,10.8,13.1
2013-02-03,13.1,56.0,18.7,29.5,12.7,13.1
2013-02-04,13.1,55.0,19.2,33.1,11.7,13.1
2013-02-05,13.1,53.0,24.4,35.6,12.4,13.2
2013-02-06,13.2,53.0,22.6,29.8,13.6,13.3
2013-02-07,13.3,53.0,17.4,33.4,4.6,13.3
2013-02-08,13.4,56.0,23.5,34.5,13.1,13.6
2013-02-09,13.4,57.0,14.4,21.2,3.7,13.7
2013-02-10,13.8,61.0,9.9,17.6,3.7,13.9
2013-02-11,13.8,60.0,7.3,21.4,-4.0,13.9
2013-02-12,13.9,57.0,6.4,23.4,-8.9,14.0
2013-02-13,14.0,57.0,15.8,22.1,9.3,14.1
2013-02-14,14.3,66.0,15.8,22.3,12.2,14.6
2013-02-15,14.6,66.0,13.6,21.2,9.3,14.9
2013-02-16,14.7,63.0,19.2,33.4,9.5,14.9
2013-02-17,14.7,63.0,20.1,30.9,7.3,15.1
2013-02-18,14.7,62.0,10.2,19.6,5.2,15.1
2013-02-19,14.8,60.0,20.1,34.7,8.1,15.2
2013-02-20,14.8,59.0,20.5,32.4,14.5,15.2
2013-02-21,14.9,62.0,13.8,20.8,6.3,15.4
2013-02-22,14.9,60.0,8.2,18.7,1.0,15.4
2013-02-23,15.2,64.0,13.6,24.4,6.1,15.7
2013-02-24,15.5,63.0,9.5,15.6,3.2,15.8
2013-02-25,15.5,62.0,11.8,28.4,0.3,15.9
2013-02-26,15.6,64.0,9.9,14.7,6.3,16.1
2013-02-27,15.7,62.0,6.6,19.8,-0.9,16.1
2013-02-28,15.9,65.0,11.8,20.5,0.0,16.4
2013-03-01,16.3,68.0,21.6,27.0,15.6,16.7
2013-03-02,16.4,66.0,27.9,40.1,20.1,16.8
2013-03-03,16.5,69.0,27.9,32.0,25.9,17.2
2013-03-04,16.9,72.0,14.9,26.1,-0.4,17.4
2013-03-05,17.0,69.0,18.9,35.8,-1.1,17.6
2013-03-06,17.0,66.0,31.8,44.4,24.1,17.6
2013-03-07,17.1,65.0,33.8,43.5,28.6,17.6
2013-03-08,17.1,68.0,30.6,42.6,24.3,17.9
2013-03-09,17.7,74.0,20.8,29.3,7.2,18.5
2013-03-10,17.8,71.0,17.2,32.7,6.1,18.6
2013-03-11,17.9,71.0,22.3,28.9,13.6,18.8
2013-03-12,18.0,71.0,26.8,36.1,22.6,19.0
2013-03-13,18.1,69.0,30.9,42.8,22.8,19.0
2013-03-14,18.1,66.0,35.4,48.6,25.7,19.0
2013-03-15,18.1,64.0,38.8,51.6,31.1,19.0
2013-03-16,18.1,64.0,32.0,40.8,24.1,19.0
2013-03-17,18.1,64.0,23.9,33.8,8.8,19.0
2013-03-18,18.1,64.0,17.2,27.3,7.5,19.1
2013-03-19,18.2,64.0,21.2,34.5,12.7,19.1
2013-03-20,18.3,63.0,27.7,35.8,17.4,19.2
2013-03-21,18.6,69.0,20.3,28.4,7.5,19.9
2013-03-22,18.7,72.0,13.1,27.3,5.0,20.2
2013-03-23,19.0,72.0,5.7,15.4,-3.3,20.4
2013-03-24,19.1,72.0,4.3,16.3,-2.9,20.6
2013-03-25,19.2,70.0,11.1,27.5,-2.9,20.7
2013-03-26,19.3,68.0,25.7,38.7,10.4,20.9
2013-03-27,19.3,67.0,30.4,44.8,21.4,20.9
2013-03-28,19.4,64.0,34.7,49.1,25.5,20.9
2013-03-29,19.4,64.0,34.7,46.6,28.9,20.9
2013-03-30,19.4,63.0,32.2,45.9,25.9,21.0
2013-03-31,19.5,63.0,34.7,49.1,22.6,21.0
2013-04-01,19.5,63.0,33.3,47.8,26.1,21.0
2013-04-02,20.0,66.0,28.9,39.7,23.9,21.6
2013-04-03,20.2,63.0,31.1,43.0,22.1,21.6
2013-04-04,20.2,63.0,36.7,49.1,25.2,21.3
2013-04-05,20.3,63.0,35.4,47.5,25.9,21.3
2013-04-06,20.5,63.0,30.7,42.4,21.9,21.3
2013-04-07,20.7,63.0,29.5,38.1,21.7,21.3
2013-04-08,20.8,63.0,33.3,44.8,26.8,21.2
2013-04-09,20.9,63.0,17.6,27.7,6.8,21.2
2013-04-10,21.1,68.0,14.4,26.6,0.7,21.3
2013-04-11,21.6,68.0,24.6,34.2,18.3,21.8
2013-04-12,21.9,66.0,29.3,40.5,23.4,22.0
2013-04-13,22.3,73.0,30.6,37.9,20.8,22.7
2013-04-14,22.6,74.0,19.4,26.8,12.0,23.0
2013-04-15,23.8,85.0,23.2,27.0,17.2,24.4
2013-04-16,24.4,89.0,26.4,35.4,17.6,25.1
2013-04-17,24.9,91.0,15.4,26.1,3.7,25.6
2013-04-18,24.9,88.0,10.6,22.1,-0.4,25.7
2013-04-19,25.1,83.0,22.1,34.2,8.2,26.0
2013-04-20,25.9,90.0,27.1,36.1,22.6,26.9
2013-04-21,26.1,84.0,29.8,39.6,21.2,27.0
2013-04-22,26.3,86.0,27.1,37.9,18.1,27.4
2013-04-23,26.4,84.0,16.9,32.0,7.9,27.5
2013-04-24,26.4,82.0,24.3,37.0,11.3,27.5
2013-04-25,26.4,80.0,32.9,46.8,19.2,27.3
2013-04-26,26.5,77.0,36.3,49.3,23.9,27.0
2013-04-27,26.5,73.0,39.7,52.5,29.5,26.6
2013-04-28,26.5,71.0,42.8,55.2,31.8,25.8
2013-04-29,26.5,67.0,43.2,54.7,32.7,24.8
2013-04-30,27.3,79.0,37.6,46.9,23.4,25.6
2013-05-01,27.5,74.0,23.9,37.8,12.6,25.7
2013-05-02,27.7,71.0,22.3,35.6,9.5,25.7
2013-05-03,27.7,69.0,33.8,48.2,18.1,25.5
2013-05-04,27.7,67.0,38.3,52.3,29.5,25.3
2013-05-05,27.7,66.0,41.2,52.3,31.3,24.9
2013-05-06,27.8,66.0,37.8,47.5,31.6,24.9
2013-05-07,28.1,66.0,35.1,46.2,30.0,24.8
2013-05-08,28.4,68.0,33.8,44.8,28.4,25.3
2013-05-09,28.6,67.0,35.1,45.5,29.5,25.2
2013-05-10,28.7,66.0,38.3,50.2,28.2,24.8
2013-05-11,28.7,63.0,41.2,53.2,30.7,24.2
2013-05-12,28.7,61.0,45.5,56.8,36.1,23.4
2013-05-13,28.7,58.0,50.0,63.1,40.8,22.6
2013-05-14,28.7,55.0,49.8,65.5,41.5,21.4
2013-05-15,28.7,53.0,44.8,56.8,34.9,20.8
2013-05-16,28.7,51.0,44.6,56.7,34.5,20.3
2013-05-17,28.7,49.0,46.6,56.8,36.1,19.4
2013-05-18,28.8,49.0,36.1,46.2,30.4,19.2
2013-05-19,29.0,49.0,34.2,42.8,29.5,19.2
2013-05-20,29.4,50.0,32.9,39.2,29.8,19.5
2013-05-21,29.6,48.0,37.2,48.6,28.9,19.4
2013-05-22,29.6,45.0,46.6,58.8,34.5,18.7
2013-05-23,29.6,41.0,50.7,58.5,43.2,17.4
2013-05-24,29.6,38.0,47.3,57.7,35.8,16.3
2013-05-25,29.6,35.0,48.2,59.4,37.6,15.1
2013-05-26,29.6,32.0,48.2,59.7,37.8,13.9
2013-05-27,29.6,29.0,46.2,56.7,37.0,12.7
2013-05-28,29.6,26.0,43.0,53.6,32.5,11.8
2013-05-29,29.8,29.0,33.3,39.7,31.1,12.2
2013-05-30,30.0,29.0,34.2,41.7,28.9,12.2
2013-05-31,30.2,27.0,37.0,47.3,27.5,12.0
2013-06-01,30.2,24.0,39.6,53.1,28.0,11.3
2013-06-02,30.3,21.0,49.8,62.2,36.1,9.7
2013-06-03,30.3,18.0,48.9,60.4,37.8,8.4
2013-06-04,30.3,14.0,47.5,60.3,34.2,7.0
2013-06-05,30.3,11.0,45.5,55.9,36.1,5.8
2013-06-06,30.3,9.0,48.6,60.3,39.0,4.3
2013-06-07,30.3,5.0,51.1,61.5,42.8,2.6
2013-06-08,30.3,2.0,50.9,60.1,43.5,0.8
2013-06-09,30.3,0.0,54.5,66.9,40.6,0.0
2013-06-10,30.3,0.0,59.2,71.2,47.1,0.0
2013-06-11,30.3,0.0,55.4,65.3,45.0,0.0
2013-06-12,30.3,0.0,56.3,69.4,43.5,0.0
2013-06-13,30.3,0.0,56.5,66.6,47.5,0.0
2013-06-14,30.3,0.0,52.5,65.3,40.1,0.0
2013-06-15,30.3,0.0,52.2,65.3,39.0,0.0
2013-06-16,30.3,0.0,48.6,61.2,42.4,0.0
2013-06-17,30.3,0.0,52.0,63.9,43.0,0.0
2013-06-18,30.3,0.0,54.9,68.2,46.0,0.0
2013-06-19,30.3,0.0,55.2,68.2,42.3,0.0
2013-06-20,30.3,0.0,52.7,66.9,35.8,0.0
2013-06-21,30.3,0.0,54.5,66.7,44.4,0.0
2013-06-22,30.3,0.0,52.0,65.8,39.9,0.0
2013-06-23,30.3,0.0,52.0,65.3,37.2,0.0
2013-06-24,30.3,0.0,53.6,65.5,44.1,0.0
2013-06-25,30.3,0.0,52.0,64.8,40.1,0.0
2013-06-26,30.3,0.0,59.0,71.4,45.1,0.0
2013-06-27,30.3,0.0,61.2,73.8,48.2,0.0
2013-06-28,30.3,0.0,64.0,75.4,54.5,0.0
2013-06-29,30.3,0.0,60.3,73.6,49.8,0.0
2013-06-30,30.3,0.0,57.4,69.6,48.7,0.0
2013-07-01,30.3,0.0,56.8,67.6,47.1,0.0
2013-07-02,30.3,0.0,55.6,68.0,46.6,0.0
2013-07-03,30.3,0.0,52.9,68.9,45.0,0.0
2013-07-04,30.4,0.0,55.9,68.5,45.3,0.0
2013-07-05,30.5,0.0,55.0,66.0,44.2,0.0
2013-07-06,30.7,0.0,53.2,65.1,43.0,0.0
2013-07-07,30.7,0.0,55.4,68.7,45.5,0.0
2013-07-08,30.7,0.0,54.7,67.5,46.2,0.0
2013-07-09,30.7,0.0,58.8,69.4,51.1,0.0
2013-07-10,30.7,0.0,61.9,73.9,52.7,0.0
2013-07-11,30.7,0.0,62.1,75.0,51.1,0.0
2013-07-12,30.7,0.0,55.6,69.3,47.8,0.0
2013-07-13,30.9,0.0,54.1,67.5,47.7,0.0
2013-07-14,31.0,0.0,54.5,65.3,48.2,0.0
2013-07-15,31.3,0.0,57.4,68.9,48.2,0.0
2013-07-16,31.3,0.0,59.0,71.1,47.3,0.0
2013-07-17,31.4,0.0,56.8,70.3,47.8,0.0
2013-07-18,31.8,0.0,52.9,66.9,45.7,0.0
2013-07-19,31.8,0.0,58.5,70.9,45.7,0.0
2013-07-20,31.8,0.0,60.1,72.0,48.6,0.0
2013-07-21,31.8,0.0,61.5,73.6,52.3,0.0
