date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-18,6.1,3.0,34.3,44.1,23.4,0.7
2012-11-19,6.1,3.0,40.5,45.0,24.1,0.7
2012-11-20,6.2,3.0,40.5,44.6,36.0,0.7
2012-11-21,6.4,3.0,34.7,40.8,27.7,0.7
2012-11-22,6.4,3.0,25.9,31.3,19.0,0.7
2012-11-23,6.5,3.0,35.4,43.7,19.4,0.8
2012-11-24,6.7,3.0,32.9,36.3,24.6,0.9
2012-11-25,6.7,3.0,25.0,31.3,16.3,0.9
2012-11-26,6.8,4.0,24.3,33.8,14.4,1.0
2012-11-27,6.8,4.0,31.8,36.7,23.4,1.1
2012-11-28,6.8,4.0,32.9,40.8,27.3,1.1
2012-11-29,6.8,4.0,38.5,43.2,30.7,1.2
2012-11-30,6.9,3.0,38.5,42.1,32.2,1.2
2012-12-01,7.0,3.0,36.3,42.3,31.8,1.2
2012-12-02,7.4,4.0,34.7,40.1,29.8,1.3
2012-12-03,7.7,7.0,31.3,33.6,29.5,1.6
2012-12-04,7.7,5.0,34.9,40.1,27.9,1.6
2012-12-05,8.0,5.0,32.9,40.3,26.1,1.7
2012-12-06,8.1,5.0,26.2,30.4,23.0,1.7
2012-12-07,8.5,11.0,25.2,27.7,23.5,2.1
2012-12-08,8.8,13.0,14.4,23.5,-1.8,2.3
2012-12-09,9.0,12.0,12.0,23.2,-2.9,2.5
2012-12-10,9.1,13.0,25.2,28.2,22.3,2.6
2012-12-11,9.1,12.0,31.8,36.0,27.9,2.6
2012-12-12,9.3,14.0,27.7,30.9,23.2,2.8
2012-12-13,9.3,14.0,24.1,27.9,19.6,2.8
2012-12-14,9.3,13.0,22.8,29.7,17.6,2.8
2012-12-15,9.3,13.0,23.2,27.3,19.8,2.8
2012-12-16,9.3,12.0,24.1,27.3,16.3,2.8
2012-12-17,9.5,15.0,27.0,32.5,16.5,3.0
2012-12-18,9.5,14.0,19.4,23.5,11.8,3.0
2012-12-19,9.6,13.0,19.6,27.9,8.4,3.1
2012-12-20,9.6,13.0,32.2,36.0,27.7,3.1
2012-12-21,9.6,13.0,32.4,39.7,20.3,3.1
2012-12-22,9.6,13.0,9.3,20.3,5.2,3.1
2012-12-23,9.7,15.0,17.8,30.4,0.7,3.2
2012-12-24,9.8,16.0,-0.8,4.3,-3.8,3.3
2012-12-25,9.9,15.0,14.4,26.8,-1.1,3.5
2012-12-26,9.9,15.0,18.1,28.8,9.0,3.5
2012-12-27,10.0,16.0,20.1,28.0,7.9,3.6
2012-12-28,10.1,16.0,23.4,27.3,20.3,3.6
2012-12-29,10.1,15.0,22.5,28.4,16.3,3.6
2012-12-30,10.1,15.0,18.7,24.1,12.2,3.6
2012-12-31,10.1,15.0,19.0,26.8,7.5,3.6
2013-01-01,10.1,15.0,16.5,26.8,3.6,3.6
2013-01-02,10.1,15.0,11.7,21.9,1.0,3.7
2013-01-03,10.1,15.0,25.9,36.0,19.9,3.8
2013-01-04,10.2,15.0,32.2,36.0,28.9,3.8
2013-01-05,10.2,15.0,27.1,34.3,19.2,3.8
2013-01-06,10.2,16.0,30.6,34.7,26.2,3.9
2013-01-07,10.3,17.0,30.9,34.7,26.4,4.0
2013-01-08,10.6,20.0,29.8,34.9,25.9,4.2
2013-01-09,10.8,19.0,34.7,37.9,30.6,4.4
2013-01-10,11.0,23.0,17.2,30.6,8.1,4.6
2013-01-11,11.1,24.0,4.1,11.8,-7.4,4.7
2013-01-12,11.2,23.0,5.2,16.5,-5.3,4.7
2013-01-13,11.3,22.0,8.4,16.9,-0.8,4.8
2013-01-14,11.3,22.0,15.1,19.8,9.1,4.8
2013-01-15,11.4,21.0,25.2,31.3,19.2,4.9
2013-01-16,11.4,21.0,34.7,38.7,29.7,4.9
2013-01-17,11.4,21.0,37.8,41.5,34.2,4.9
2013-01-18,11.4,20.0,38.3,43.3,35.1,4.9
2013-01-19,11.4,20.0,37.6,42.3,32.2,4.9
2013-01-20,11.4,20.0,26.8,37.9,14.2,4.9
2013-01-21,11.4,20.0,38.8,45.3,33.4,4.9
2013-01-22,11.4,20.0,38.1,45.9,28.9,4.9
2013-01-23,11.4,20.0,39.6,48.6,32.4,4.9
2013-01-24,11.5,21.0,32.9,36.7,30.9,5.0
2013-01-25,11.5,20.0,38.1,43.7,32.4,5.0
2013-01-26,11.6,20.0,32.4,40.5,26.4,5.0
2013-01-27,11.6,20.0,26.2,31.8,22.8,5.0
2013-01-28,11.7,22.0,23.7,30.2,17.8,5.1
2013-01-29,11.7,22.0,14.5,25.0,6.8,5.1
2013-01-30,12.0,25.0,28.6,34.2,20.7,5.5
2013-01-31,12.1,25.0,34.0,39.2,30.0,5.6
2013-02-01,12.2,25.0,32.9,36.3,30.6,5.6
2013-02-02,12.2,24.0,34.5,40.3,29.7,5.6
2013-02-03,12.2,24.0,36.1,42.1,32.2,5.6
2013-02-04,12.3,25.0,34.3,38.1,32.7,5.7
2013-02-05,12.3,25.0,33.6,42.8,27.3,5.7
2013-02-06,12.4,26.0,29.7,34.2,25.5,5.8
2013-02-07,12.5,25.0,27.9,39.6,16.7,5.8
2013-02-08,12.5,25.0,24.3,36.7,15.3,5.8
2013-02-09,12.7,28.0,24.1,31.6,15.4,6.0
2013-02-10,12.8,29.0,19.4,26.4,7.5,6.1
2013-02-11,12.8,28.0,23.4,33.6,14.0,6.2
2013-02-12,12.9,28.0,31.1,35.4,26.8,6.3
2013-02-13,13.2,30.0,30.4,36.7,19.9,6.5
2013-02-14,13.2,30.0,24.4,32.7,14.7,6.6
2013-02-15,13.2,29.0,31.8,38.7,24.8,6.6
2013-02-16,13.2,28.0,37.4,44.4,28.9,6.7
2013-02-17,13.6,32.0,27.1,34.3,21.0,7.0
2013-02-18,13.6,29.0,21.0,32.7,12.4,7.0
2013-02-19,13.7,30.0,24.1,38.8,15.8,7.1
2013-02-20,13.7,29.0,22.3,35.1,14.7,7.1
2013-02-21,13.7,29.0,23.7,28.9,16.2,7.1
2013-02-22,13.7,29.0,29.8,34.9,23.9,7.1
2013-02-23,13.7,29.0,27.0,33.1,19.2,7.1
2013-02-24,13.7,29.0,25.9,31.3,18.7,7.1
2013-02-25,13.7,29.0,30.2,36.7,25.7,7.1
2013-02-26,13.7,28.0,27.0,34.9,23.4,7.1
2013-02-27,13.7,28.0,26.8,36.1,17.4,7.1
2013-02-28,13.7,28.0,33.1,40.8,27.5,7.1
2013-03-01,13.7,26.0,40.8,46.9,35.2,7.1
2013-03-02,13.7,26.0,41.9,52.7,36.0,7.1
2013-03-03,14.0,29.0,27.5,36.0,18.3,7.3
2013-03-04,14.1,29.0,17.8,26.2,5.7,7.2
2013-03-05,14.1,29.0,15.8,35.4,-0.9,7.2
2013-03-06,14.1,29.0,25.7,39.4,12.7,7.2
2013-03-07,14.2,30.0,29.7,40.1,19.9,7.3
2013-03-08,14.2,29.0,26.2,43.3,10.0,7.3
2013-03-09,14.2,29.0,32.0,43.3,22.3,7.4
2013-03-10,14.2,28.0,34.2,46.0,24.6,7.4
2013-03-11,14.5,35.0,24.3,32.2,11.7,7.7
2013-03-12,14.5,32.0,30.4,41.2,10.9,7.8
2013-03-13,14.5,28.0,42.8,52.0,35.8,7.8
2013-03-14,14.5,26.0,45.0,55.0,37.0,7.8
2013-03-15,14.5,26.0,41.2,50.2,31.5,7.7
2013-03-16,14.6,26.0,35.6,46.4,31.3,7.8
2013-03-17,14.8,30.0,23.2,32.7,11.8,8.0
2013-03-18,15.1,30.0,23.2,28.8,15.8,8.1
2013-03-19,15.2,31.0,24.6,37.2,15.3,8.2
2013-03-20,15.3,32.0,35.2,49.5,17.8,8.3
2013-03-21,15.4,32.0,26.8,33.3,21.0,8.3
2013-03-22,15.4,31.0,18.3,26.6,1.6,8.2
2013-03-23,15.4,31.0,12.6,30.6,-2.4,8.1
2013-03-24,15.4,31.0,15.6,36.3,-1.7,8.0
2013-03-25,15.5,30.0,24.4,42.6,8.6,7.9
2013-03-26,15.5,30.0,29.1,47.3,13.5,7.9
2013-03-27,15.5,29.0,33.6,51.6,19.9,8.2
2013-03-28,15.5,28.0,36.3,52.0,26.1,8.2
2013-03-29,15.5,28.0,37.8,48.7,32.4,8.2
2013-03-30,15.5,27.0,41.2,51.3,34.0,8.2
2013-03-31,15.5,27.0,37.8,50.9,27.5,8.3
2013-04-01,15.5,27.0,36.3,52.7,24.6,8.5
2013-04-02,15.5,25.0,43.5,59.2,28.2,8.4
2013-04-03,15.5,25.0,41.0,53.1,34.5,8.3
2013-04-04,15.5,24.0,42.1,56.1,28.6,8.1
2013-04-05,15.5,23.0,41.9,52.0,36.1,7.8
2013-04-06,15.6,22.0,38.1,46.4,34.7,7.6
2013-04-07,16.0,27.0,31.3,40.3,21.2,7.8
2013-04-08,16.0,26.0,18.1,30.2,5.9,7.8
2013-04-09,16.0,24.0,24.8,41.5,3.4,7.8
2013-04-10,16.0,23.0,38.1,46.8,30.4,7.8
2013-04-11,16.2,23.0,35.8,44.2,29.7,7.8
2013-04-12,16.2,23.0,35.1,47.1,25.3,7.7
2013-04-13,16.4,24.0,31.3,38.5,25.3,7.8
2013-04-14,16.5,25.0,23.5,32.0,16.5,7.9
2013-04-15,16.5,25.0,19.4,28.0,11.5,7.9
2013-04-16,16.7,26.0,20.5,26.8,15.8,8.0
2013-04-17,16.7,25.0,25.2,38.7,7.5,8.0
2013-04-18,16.7,23.0,36.3,48.4,27.3,7.9
2013-04-19,16.7,22.0,39.7,50.0,33.3,7.7
2013-04-20,17.8,34.0,37.8,46.9,24.3,8.6
2013-04-21,17.9,33.0,21.6,26.2,16.9,8.7
2013-04-22,17.9,30.0,24.1,40.1,13.6,8.7
2013-04-23,18.0,28.0,28.6,42.1,14.0,8.7
2013-04-24,18.0,26.0,38.1,49.3,24.8,8.6
2013-04-25,18.0,24.0,43.9,55.2,33.6,8.3
2013-04-26,18.0,22.0,48.4,60.8,35.8,7.8
2013-04-27,18.0,19.0,48.0,59.7,39.2,7.1
2013-04-28,18.0,18.0,43.2,51.3,37.4,6.4
2013-04-29,18.6,22.0,32.9,40.6,26.4,6.8
2013-04-30,18.6,21.0,27.3,36.5,16.5,6.8
2013-05-01,18.6,20.0,31.3,43.2,15.6,6.9
2013-05-02,18.6,18.0,42.3,54.3,27.1,6.5
2013-05-03,18.7,17.0,39.6,44.6,35.2,6.2
2013-05-04,18.7,16.0,40.6,52.2,30.6,6.0
2013-05-05,18.7,15.0,42.4,60.3,28.6,5.3
2013-05-06,18.7,13.0,46.2,68.4,29.7,4.5
2013-05-07,18.7,10.0,45.1,60.1,31.6,3.6
2013-05-08,18.7,8.0,47.5,68.2,30.6,2.8
2013-05-09,18.7,5.0,48.7,69.1,34.7,1.9
2013-05-10,18.7,3.0,46.8,60.3,32.7,0.9
2013-05-11,18.7,0.0,52.2,71.2,32.2,0.0
2013-05-12,18.7,0.0,58.3,73.0,44.6,0.0
2013-05-13,19.3,0.0,54.5,68.9,39.2,0.0
2013-05-14,19.4,0.0,45.0,55.6,32.9,0.0
2013-05-15,19.4,0.0,45.1,58.8,32.4,0.0
2013-05-16,19.4,0.0,44.4,54.0,32.5,0.0
2013-05-17,19.6,0.0,42.6,53.4,32.0,0.0
2013-05-18,19.6,0.0,46.0,57.2,39.7,0.0
2013-05-19,19.6,0.0,45.0,50.0,41.5,0.0
2013-05-20,19.6,0.0,46.9,58.6,36.3,0.0
2013-05-21,19.6,0.0,48.6,61.5,32.5,0.0
2013-05-22,20.3,0.0,45.0,49.5,36.5,0.0
2013-05-23,21.1,0.0,39.2,47.8,31.6,0.0
2013-05-24,21.2,0.0,40.3,54.0,32.0,0.0
2013-05-25,21.2,0.0,41.9,57.4,31.8,0.0
2013-05-26,21.2,0.0,46.9,63.7,30.4,0.0
2013-05-27,21.2,0.0,46.6,60.4,36.7,0.0
2013-05-28,21.4,0.0,43.9,50.4,35.4,0.0
2013-05-29,21.5,0.0,46.8,61.0,38.8,0.0
2013-05-30,21.6,0.0,43.9,50.5,39.6,0.0
2013-05-31,21.6,0.0,41.9,48.0,34.0,0.0
2013-06-01,21.6,0.0,47.3,60.1,32.4,0.0
2013-06-02,22.4,0.0,44.4,57.4,35.2,0.0
2013-06-03,22.7,0.0,41.0,46.0,36.0,0.0
2013-06-04,22.7,0.0,42.6,55.6,32.4,0.0
2013-06-05,22.7,0.0,50.9,66.7,31.5,0.0
2013-06-06,22.7,0.0,55.4,71.6,44.4,0.0
2013-06-07,22.7,0.0,55.9,69.1,44.8,0.0
2013-06-08,22.7,0.0,54.9,66.9,43.0,0.0
2013-06-09,22.7,0.0,54.0,68.5,38.5,0.0
2013-06-10,22.7,0.0,52.3,69.1,33.8,0.0
2013-06-11,22.8,0.0,50.0,60.8,39.7,0.0
2013-06-12,22.8,0.0,50.5,63.5,37.2,0.0
2013-06-13,23.2,0.0,46.6,54.9,38.5,0.0
2013-06-14,23.2,0.0,45.0,52.3,38.8,0.0
2013-06-15,23.2,0.0,51.6,64.8,38.1,0.0
2013-06-16,23.2,0.0,51.1,63.3,34.5,0.0
2013-06-17,23.2,0.0,56.7,72.7,41.5,0.0
2013-06-18,23.3,0.0,55.2,75.7,42.3,0.0
2013-06-19,24.4,0.0,50.4,61.2,42.3,0.0
2013-06-20,24.7,0.0,42.1,47.5,36.0,0.0
2013-06-21,24.7,0.0,45.3,59.5,32.9,0.0
2013-06-22,24.7,0.0,46.9,62.1,32.4,0.0
2013-06-23,24.7,0.0,52.7,65.8,38.3,0.0
2013-06-24,24.9,0.0,52.9,69.1,44.1,0.0
2013-06-25,24.9,0.0,52.7,64.0,46.2,0.0
2013-06-26,24.9,0.0,55.4,65.5,49.1,0.0
2013-06-27,24.9,0.0,58.1,73.4,43.9,0.0
2013-06-28,24.9,0.0,63.5,79.5,46.8,0.0
2013-06-29,24.9,0.0,63.1,78.8,46.6,0.0
2013-06-30,24.9,0.0,64.4,77.7,49.5,0.0
2013-07-01,24.9,0.0,65.1,79.9,50.7,0.0
2013-07-02,24.9,0.0,69.4,89.6,49.5,0.0
2013-07-03,24.9,0.0,70.0,83.5,51.1,0.0
2013-07-04,24.9,0.0,63.5,79.0,46.9,0.0
2013-07-05,24.9,0.0,57.7,69.3,46.8,0.0
2013-07-06,24.9,0.0,53.1,65.3,40.1,0.0
2013-07-07,24.9,0.0,59.4,74.1,46.2,0.0
2013-07-08,25.2,0.0,55.0,70.7,44.4,0.0
2013-07-09,25.2,0.0,57.7,74.7,43.0,0.0
2013-07-10,25.2,0.0,62.2,81.9,41.0,0.0
2013-07-11,25.2,0.0,63.5,75.2,52.5,0.0
2013-07-12,25.2,0.0,61.0,73.4,48.2,0.0
2013-07-13,25.3,0.0,55.2,68.0,45.7,0.0
2013-07-14,25.3,0.0,56.3,75.0,39.2,0.0
2013-07-15,25.3,0.0,61.0,78.6,42.6,0.0
2013-07-16,25.3,0.0,55.6,67.1,40.8,0.0
2013-07-17,25.3,0.0,61.2,82.9,44.8,0.0
2013-07-18,25.3,0.0,63.7,76.3,47.1,0.0
2013-07-19,25.3,0.0,60.1,77.2,42.3,0.0
2013-07-20,25.3,0.0,62.1,79.5,44.8,0.0
2013-07-21,25.3,0.0,64.4,80.8,48.0,0.0
