date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-18,28.6,19.0,27.0,30.9,24.6,3.5
2012-12-19,29.1,22.0,31.1,35.4,25.3,4.1
2012-12-20,29.5,19.0,33.1,36.1,30.6,4.5
2012-12-21,29.6,18.0,32.9,35.6,30.6,4.7
2012-12-22,29.8,20.0,32.9,34.9,30.6,4.8
2012-12-23,30.3,27.0,31.3,32.9,29.7,5.4
2012-12-24,30.8,28.0,31.3,34.7,28.6,5.7
2012-12-25,31.7,34.0,29.8,32.0,28.0,6.8
2012-12-26,32.0,34.0,32.9,36.9,30.7,7.1
2012-12-27,32.0,34.0,30.7,34.2,24.8,7.1
2012-12-28,32.0,32.0,26.4,30.9,23.5,7.1
2012-12-29,32.0,32.0,25.9,32.7,17.4,7.2
2012-12-30,32.0,31.0,25.0,28.9,18.1,7.1
2012-12-31,32.0,30.0,23.9,31.6,17.2,7.1
2013-01-01,32.0,29.0,19.6,27.1,14.7,7.0
2013-01-02,32.0,29.0,17.6,21.7,16.0,6.9
2013-01-03,32.2,29.0,19.8,27.7,14.4,7.1
2013-01-04,32.2,28.0,33.6,38.5,27.7,7.1
2013-01-05,32.2,27.0,27.9,29.1,25.7,7.2
2013-01-06,32.4,28.0,32.9,38.7,28.4,7.4
2013-01-07,32.6,26.0,37.4,40.8,33.6,7.5
2013-01-08,32.7,24.0,38.7,41.7,35.4,7.4
2013-01-09,33.4,29.0,32.9,40.5,27.9,7.9
2013-01-10,33.6,29.0,27.9,30.6,26.2,8.1
2013-01-11,33.6,28.0,22.6,29.1,15.1,8.0
2013-01-12,33.6,27.0,17.6,26.4,10.6,7.9
2013-01-13,33.6,27.0,17.1,28.8,8.2,7.9
2013-01-14,33.6,27.0,23.9,31.1,13.5,7.8
2013-01-15,33.6,27.0,31.3,37.4,25.2,7.8
2013-01-16,33.6,27.0,33.1,44.6,27.1,7.9
2013-01-17,33.6,26.0,37.2,53.8,28.8,8.0
2013-01-18,33.6,25.0,39.6,54.9,31.8,8.0
2013-01-19,33.6,25.0,42.4,60.8,30.4,8.1
2013-01-20,33.6,24.0,40.6,49.8,27.7,8.2
2013-01-21,33.6,25.0,34.7,51.1,24.4,8.1
2013-01-22,33.7,24.0,35.2,48.4,26.2,8.0
2013-01-23,33.7,24.0,34.3,40.5,30.9,8.2
2013-01-24,33.8,23.0,36.3,43.0,28.6,8.3
2013-01-25,34.2,23.0,39.6,43.2,33.1,8.1
2013-01-26,34.4,25.0,32.4,34.7,30.6,8.3
2013-01-27,34.9,30.0,31.1,32.7,30.4,8.7
2013-01-28,36.3,41.0,32.0,33.3,30.7,10.4
2013-01-29,37.2,42.0,34.0,34.9,32.4,11.2
2013-01-30,39.2,36.0,35.8,38.1,33.8,11.8
2013-01-31,39.2,34.0,37.6,39.9,35.8,11.5
2013-02-01,39.2,33.0,37.4,44.4,33.3,11.5
2013-02-02,39.2,33.0,37.8,46.0,31.6,11.5
2013-02-03,39.2,32.0,34.7,42.4,29.8,11.5
2013-02-04,39.2,31.0,38.3,47.7,32.4,11.4
2013-02-05,39.6,30.0,35.6,39.4,33.6,11.7
2013-02-06,39.7,32.0,34.5,37.4,32.9,11.7
2013-02-07,39.8,32.0,31.5,34.7,27.0,11.8
2013-02-08,39.8,31.0,29.7,36.3,26.4,11.7
2013-02-09,39.8,31.0,32.2,36.3,29.3,11.8
2013-02-10,39.8,31.0,33.8,41.4,30.4,11.8
2013-02-11,39.8,31.0,33.3,36.3,30.2,11.9
2013-02-12,40.0,30.0,36.9,40.1,34.7,11.8
2013-02-13,40.1,29.0,37.4,40.6,35.4,11.6
2013-02-14,40.1,28.0,37.6,43.2,32.2,11.5
2013-02-15,40.1,28.0,40.5,50.4,32.4,11.4
2013-02-16,40.2,28.0,35.4,41.4,32.0,11.5
2013-02-17,40.3,28.0,30.6,34.0,26.8,11.6
2013-02-18,40.3,28.0,30.4,35.6,26.4,11.5
2013-02-19,40.3,28.0,31.8,39.7,27.1,11.5
2013-02-20,40.5,27.0,32.9,37.4,30.9,11.7
2013-02-21,40.8,30.0,31.6,32.9,30.6,12.1
2013-02-22,41.6,36.0,32.9,34.9,28.8,12.9
2013-02-23,42.5,44.0,29.7,33.1,27.7,13.9
2013-02-24,42.5,42.0,32.2,38.8,26.1,14.0
2013-02-25,43.2,46.0,31.6,34.0,28.8,14.8
2013-02-26,43.2,45.0,32.2,38.1,27.5,14.9
2013-02-27,43.3,43.0,34.2,39.6,29.7,14.9
2013-02-28,43.5,38.0,40.6,43.9,35.6,15.1
2013-03-01,43.5,34.0,42.4,48.7,36.1,14.5
2013-03-02,43.6,34.0,38.1,45.5,32.4,14.4
2013-03-03,43.7,34.0,30.2,35.4,23.0,14.2
2013-03-04,43.8,34.0,33.1,45.0,22.8,14.3
2013-03-05,44.0,35.0,32.9,37.2,30.2,14.4
2013-03-06,44.2,38.0,32.9,35.1,31.3,14.9
2013-03-07,44.3,38.0,32.9,40.6,28.2,15.0
2013-03-08,44.3,37.0,34.2,44.1,28.2,15.0
2013-03-09,44.3,37.0,34.9,47.8,23.9,15.1
2013-03-10,44.3,35.0,37.8,48.7,27.5,15.2
2013-03-11,44.5,33.0,41.5,44.8,38.3,14.7
2013-03-12,44.5,32.0,41.9,48.6,37.0,14.2
2013-03-13,44.5,31.0,45.1,58.1,36.9,13.9
2013-03-14,44.5,29.0,45.0,57.4,37.8,13.3
2013-03-15,44.5,28.0,43.7,50.4,39.0,12.8
2013-03-16,45.2,30.0,36.3,41.2,28.4,12.8
2013-03-17,45.3,31.0,30.0,32.9,27.9,12.9
2013-03-18,45.3,30.0,32.2,39.0,28.0,13.0
2013-03-19,45.9,29.0,34.9,42.4,28.0,13.5
2013-03-20,47.2,30.0,35.8,41.4,28.4,13.0
2013-03-21,47.9,34.0,29.8,34.3,27.5,13.6
2013-03-22,48.0,37.0,28.4,33.1,24.6,13.8
2013-03-23,48.0,35.0,29.7,38.5,22.8,13.9
2013-03-24,48.0,33.0,33.3,41.4,27.7,14.0
2013-03-25,48.0,32.0,38.1,48.2,30.4,14.0
2013-03-26,48.0,30.0,39.0,46.6,34.7,13.9
2013-03-27,48.0,29.0,40.3,50.9,34.2,13.7
2013-03-28,48.0,28.0,42.4,52.2,34.5,13.2
2013-03-29,48.0,27.0,45.0,54.9,37.8,12.6
2013-03-30,48.0,25.0,48.7,63.3,35.2,12.0
2013-03-31,48.0,24.0,50.2,62.8,40.6,11.4
2013-04-01,48.0,22.0,45.5,49.5,41.5,10.8
2013-04-02,48.0,21.0,45.1,52.2,38.7,10.1
2013-04-03,48.0,20.0,45.7,56.8,33.8,9.8
2013-04-04,48.6,18.0,45.3,50.7,40.6,9.2
2013-04-05,49.4,17.0,41.4,45.0,38.8,8.6
2013-04-06,50.3,16.0,37.6,41.5,34.0,8.0
2013-04-07,51.2,18.0,35.1,39.2,32.2,8.5
2013-04-08,51.4,17.0,34.9,41.5,30.6,8.5
2013-04-09,51.4,15.0,38.8,45.9,32.5,8.3
2013-04-10,51.5,15.0,41.0,46.2,34.0,7.6
2013-04-11,51.6,14.0,36.0,41.4,33.3,7.5
2013-04-12,51.8,14.0,37.9,48.9,28.9,7.3
2013-04-13,52.3,14.0,32.9,36.9,30.6,7.5
2013-04-14,52.5,15.0,32.9,37.2,30.7,7.7
2013-04-15,52.5,13.0,33.4,39.7,30.6,7.7
2013-04-16,52.5,15.0,34.7,42.3,30.7,7.9
2013-04-17,52.5,15.0,36.3,44.4,28.9,7.8
2013-04-18,52.5,13.0,41.7,49.6,34.9,7.2
2013-04-19,53.3,11.0,41.7,43.9,39.7,6.5
2013-04-20,53.5,10.0,40.5,45.3,36.9,5.7
2013-04-21,53.5,9.0,40.1,47.1,34.9,5.1
2013-04-22,53.5,8.0,39.4,49.8,30.7,4.4
2013-04-23,53.5,6.0,43.7,57.0,29.7,3.6
2013-04-24,53.5,4.0,47.8,63.7,32.7,2.6
2013-04-25,53.5,3.0,48.2,61.9,34.7,1.5
2013-04-26,53.5,0.0,51.4,67.5,36.3,0.3
2013-04-27,53.5,0.0,50.9,64.0,39.4,0.0
2013-04-28,53.6,0.0,46.4,54.9,41.5,0.0
2013-04-29,54.0,0.0,39.7,44.8,31.8,0.0
2013-04-30,54.0,0.0,34.9,43.7,29.1,0.0
2013-05-01,54.0,0.0,43.0,57.9,26.4,0.0
2013-05-02,54.0,0.0,53.2,69.3,37.8,0.0
2013-05-03,54.0,0.0,53.2,68.9,37.0,0.0
2013-05-04,54.0,0.0,55.4,64.9,41.9,0.0
2013-05-05,54.0,0.0,57.7,67.3,49.6,0.0
2013-05-06,54.0,0.0,58.6,74.5,43.7,0.0
2013-05-07,54.0,0.0,55.2,68.4,44.1,0.0
2013-05-08,54.0,0.0,54.7,70.5,41.7,0.0
2013-05-09,54.0,0.0,57.0,75.6,41.7,0.0
2013-05-10,54.0,0.0,60.3,79.5,43.7,0.0
2013-05-11,54.0,0.0,63.0,78.1,48.9,0.0
2013-05-12,54.0,0.0,57.7,69.4,50.7,0.0
2013-05-13,54.6,0.0,48.4,57.4,39.7,0.0
2013-05-14,54.6,0.0,45.5,57.0,36.1,0.0
2013-05-15,54.7,0.0,43.2,49.3,36.3,0.0
2013-05-16,55.0,0.0,45.9,53.8,42.3,0.0
2013-05-17,55.2,0.0,43.9,49.3,40.6,0.0
2013-05-18,55.2,0.0,43.2,46.2,41.2,0.0
2013-05-19,55.4,0.0,45.5,53.2,36.3,0.0
2013-05-20,55.4,0.0,50.4,67.8,33.1,0.0
2013-05-21,56.2,0.0,39.4,47.3,32.7,0.0
2013-05-22,56.5,0.0,34.3,37.2,32.2,0.0
2013-05-23,56.5,0.0,39.2,45.1,34.2,0.0
2013-05-24,56.7,0.0,40.8,49.8,35.2,0.0
2013-05-25,56.7,0.0,46.6,56.1,37.2,0.0
2013-05-26,57.0,0.0,46.9,54.9,39.6,0.0
2013-05-27,57.3,0.0,45.5,53.4,39.2,0.0
2013-05-28,57.5,0.0,45.9,52.9,42.1,0.0
2013-05-29,58.2,0.0,44.2,50.0,38.7,0.0
2013-05-30,58.2,0.0,43.0,51.8,37.8,0.0
2013-05-31,58.2,0.0,48.2,61.3,37.6,0.0
2013-06-01,58.2,0.0,52.0,66.6,38.3,0.0
2013-06-02,58.2,0.0,51.1,59.4,44.4,0.0
2013-06-03,58.2,0.0,53.1,67.5,41.7,0.0
2013-06-04,58.2,0.0,57.9,75.4,38.5,0.0
2013-06-05,58.2,0.0,61.0,77.5,46.0,0.0
2013-06-06,58.2,0.0,61.3,77.0,48.4,0.0
2013-06-07,58.2,0.0,58.3,71.6,47.7,0.0
2013-06-08,58.2,0.0,58.6,73.0,45.1,0.0
2013-06-09,58.3,0.0,54.5,67.1,44.1,0.0
2013-06-10,58.5,0.0,50.4,63.9,39.4,0.0
2013-06-11,58.7,0.0,45.0,52.7,40.6,0.0
2013-06-12,58.7,0.0,45.0,50.2,41.9,0.0
2013-06-13,58.7,0.0,43.7,49.6,40.1,0.0
2013-06-14,58.7,0.0,50.5,63.7,40.8,0.0
2013-06-15,58.7,0.0,58.5,74.3,43.0,0.0
2013-06-16,58.7,0.0,56.7,71.1,45.5,0.0
2013-06-17,58.7,0.0,55.8,68.7,45.1,0.0
2013-06-18,59.0,0.0,49.1,60.6,43.5,0.0
2013-06-19,59.4,0.0,44.4,50.5,41.4,0.0
2013-06-20,59.4,0.0,45.9,52.7,41.5,0.0
2013-06-21,59.4,0.0,47.3,54.7,40.3,0.0
2013-06-22,59.3,0.0,54.5,70.9,37.8,0.0
2013-06-23,59.8,0.0,54.5,62.1,50.7,0.0
2013-06-24,60.2,0.0,49.1,52.5,46.6,0.0
2013-06-25,60.5,0.0,50.5,59.4,48.7,0.0
2013-06-26,60.5,0.0,52.0,56.5,48.6,0.0
2013-06-27,60.5,0.0,58.8,71.6,50.9,0.0
2013-06-28,60.5,0.0,67.6,83.1,54.5,0.0
2013-06-29,60.5,0.0,65.1,78.1,54.0,0.0
2013-06-30,60.5,0.0,70.7,88.0,51.8,0.0
2013-07-01,60.5,0.0,72.3,89.6,60.3,0.0
2013-07-02,60.5,0.0,69.1,87.4,55.9,0.0
2013-07-03,60.5,0.0,63.7,77.5,51.8,0.0
2013-07-04,60.5,0.0,56.1,69.1,45.7,0.0
2013-07-05,60.5,0.0,52.2,63.1,45.9,0.0
2013-07-06,60.5,0.0,57.0,74.3,43.3,0.0
2013-07-07,60.5,0.0,58.3,75.0,45.3,0.0
2013-07-08,60.5,0.0,59.9,76.1,45.7,0.0
2013-07-09,60.5,0.0,64.4,84.0,46.0,0.0
2013-07-10,60.5,0.0,61.5,76.5,49.5,0.0
2013-07-11,60.5,0.0,55.0,68.9,42.8,0.0
2013-07-12,60.5,0.0,51.4,64.0,38.8,0.0
2013-07-13,60.5,0.0,56.3,73.9,39.0,0.0
2013-07-14,60.5,0.0,62.2,79.5,44.4,0.0
2013-07-15,60.5,0.0,64.0,83.1,43.7,0.0
2013-07-16,60.5,0.0,64.9,76.6,55.2,0.0
2013-07-17,60.5,0.0,61.9,76.6,51.1,0.0
2013-07-18,60.5,0.0,61.9,82.0,46.2,0.0
2013-07-19,60.5,0.0,63.9,84.4,45.3,0.0
2013-07-20,60.5,0.0,61.9,80.2,44.8,0.0
2013-07-21,60.5,0.0,61.2,79.2,44.1,0.0
