date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-07,3.3,9.0,18.5,40.8,6.3,1.5
2013-01-08,3.3,9.0,20.5,33.6,8.2,1.5
2013-01-09,3.3,9.0,20.1,43.9,5.9,1.5
2013-01-10,3.3,9.0,24.1,38.8,9.9,1.6
2013-01-11,3.3,12.0,8.6,22.8,-5.1,1.6
2013-01-12,3.3,12.0,-11.0,5.5,,1.6
2013-01-13,3.3,12.0,-10.1,4.6,,1.6
2013-01-14,3.3,12.0,-9.2,15.4,,1.6
2013-01-15,3.6,11.0,3.4,23.4,,1.8
2013-01-16,3.6,11.0,19.2,36.1,6.3,1.8
2013-01-17,3.6,11.0,16.7,41.5,1.6,1.8
2013-01-18,3.6,11.0,18.7,36.5,2.8,1.8
2013-01-19,3.7,11.0,21.2,40.8,9.1,1.7
2013-01-20,3.7,11.0,22.8,37.2,12.4,1.8
2013-01-21,3.7,10.0,25.5,37.4,14.9,1.8
2013-01-22,3.7,10.0,24.3,42.1,11.8,1.8
2013-01-23,3.8,10.0,27.0,50.2,10.0,1.8
2013-01-24,4.0,11.0,32.2,41.0,21.4,2.0
2013-01-25,4.0,11.0,32.0,39.2,24.1,2.2
2013-01-26,4.1,13.0,27.9,38.8,13.3,2.2
2013-01-27,4.1,12.0,29.3,38.7,22.6,2.3
2013-01-28,4.1,16.0,21.7,28.4,11.5,2.3
2013-01-29,4.1,16.0,5.2,17.6,-2.4,2.3
2013-01-30,4.1,17.0,10.4,17.2,1.6,2.6
2013-01-31,4.1,19.0,17.6,27.3,1.6,2.8
2013-02-01,4.2,18.0,17.6,27.1,0.3,2.8
2013-02-02,4.2,18.0,16.9,35.8,3.9,2.8
2013-02-03,4.2,17.0,20.7,37.8,3.6,2.8
2013-02-04,4.3,17.0,21.0,34.7,2.7,2.8
2013-02-05,4.3,16.0,22.1,42.8,5.0,2.8
2013-02-06,4.5,17.0,24.4,37.4,12.6,3.0
2013-02-07,4.5,17.0,12.9,36.7,-3.6,3.0
2013-02-08,4.5,17.0,23.4,34.7,5.5,3.0
2013-02-09,4.5,17.0,18.3,29.8,9.1,3.0
2013-02-10,4.5,17.0,10.4,23.4,3.4,3.0
2013-02-11,4.5,17.0,7.2,17.6,-11.6,3.0
2013-02-12,4.9,19.0,6.1,23.0,-12.6,3.3
2013-02-13,4.9,19.0,16.2,25.2,9.3,3.3
2013-02-14,5.1,21.0,17.1,27.9,12.7,3.5
2013-02-15,5.1,23.0,13.8,18.1,9.1,3.7
2013-02-16,5.1,22.0,17.2,32.5,5.4,3.7
2013-02-17,5.2,22.0,21.4,39.2,3.7,3.8
2013-02-18,5.2,22.0,9.0,22.1,-5.4,3.8
2013-02-19,5.3,21.0,14.7,35.1,-4.9,3.8
2013-02-20,5.4,23.0,17.6,37.9,1.0,4.0
2013-02-21,5.4,23.0,16.2,25.0,0.7,4.0
2013-02-22,5.4,23.0,9.0,26.8,-2.9,4.1
2013-02-23,5.4,22.0,16.2,30.4,-2.0,4.1
2013-02-24,5.4,24.0,8.8,17.2,-8.3,4.2
2013-02-25,5.6,24.0,9.1,34.5,-10.7,4.3
2013-02-26,5.6,24.0,8.8,25.0,-4.4,4.3
2013-02-27,5.6,24.0,3.6,21.6,-10.7,4.3
2013-02-28,6.0,25.0,10.2,24.1,-10.3,4.6
2013-03-01,6.1,25.0,22.1,29.7,15.8,4.8
2013-03-02,6.1,24.0,26.8,38.8,16.7,4.8
2013-03-03,6.2,25.0,29.7,41.4,19.0,5.0
2013-03-04,6.2,26.0,18.9,32.0,-2.7,5.2
2013-03-05,6.5,27.0,16.5,41.4,-3.5,5.3
2013-03-06,6.6,28.0,26.6,44.8,8.4,5.4
2013-03-07,6.6,27.0,25.2,49.8,9.5,5.4
2013-03-08,6.7,27.0,26.6,46.6,15.3,5.5
2013-03-09,6.7,28.0,19.8,26.6,9.7,5.6
2013-03-10,6.7,27.0,16.9,28.0,5.9,5.7
2013-03-11,6.8,28.0,25.2,35.4,13.3,5.9
2013-03-12,6.8,27.0,27.3,36.1,19.9,5.9
2013-03-13,6.8,25.0,31.1,42.4,20.7,5.9
2013-03-14,6.8,25.0,31.3,48.2,18.5,5.9
2013-03-15,6.9,25.0,36.7,51.1,21.0,5.9
2013-03-16,6.9,26.0,30.0,37.8,14.9,6.0
2013-03-17,7.0,29.0,23.0,32.4,12.4,6.2
2013-03-18,7.0,29.0,20.8,29.7,15.1,6.4
2013-03-19,7.0,28.0,20.5,33.8,2.3,6.4
2013-03-20,7.4,30.0,24.3,41.2,2.1,6.6
2013-03-21,7.6,36.0,20.7,31.6,3.9,6.9
2013-03-22,7.7,34.0,17.8,32.4,-1.3,7.0
2013-03-23,7.7,34.0,7.9,18.7,-8.9,7.0
2013-03-24,7.8,33.0,2.5,13.5,,7.0
2013-03-25,7.9,32.0,5.7,26.2,-11.7,7.1
2013-03-26,8.2,30.0,28.8,43.2,2.5,7.3
2013-03-27,8.2,29.0,30.4,44.2,17.8,7.3
2013-03-28,8.2,29.0,29.8,43.3,16.5,7.3
2013-03-29,8.3,28.0,31.8,45.0,19.0,7.3
2013-03-30,8.3,28.0,34.2,45.0,18.7,7.3
2013-03-31,8.3,27.0,29.7,46.2,14.4,7.3
2013-04-01,8.3,26.0,32.5,47.3,19.0,7.3
2013-04-02,8.6,34.0,28.6,39.7,16.5,8.0
2013-04-03,8.7,30.0,25.7,40.6,10.9,8.0
2013-04-04,8.7,27.0,32.4,47.7,16.9,8.1
2013-04-05,8.8,28.0,36.0,54.5,26.1,8.2
2013-04-06,8.9,27.0,33.6,45.3,23.5,8.2
2013-04-07,8.9,27.0,31.8,40.5,23.2,8.2
2013-04-08,9.0,28.0,32.5,45.5,19.6,8.3
2013-04-09,9.2,30.0,21.2,30.4,5.9,8.5
2013-04-10,9.4,28.0,18.0,27.9,6.6,8.6
2013-04-11,9.6,29.0,26.8,36.0,19.6,8.8
2013-04-12,9.6,28.0,27.1,48.2,12.4,9.0
2013-04-13,9.9,32.0,30.4,43.3,9.9,9.3
2013-04-14,10.4,33.0,25.9,30.2,19.9,9.8
2013-04-15,10.7,39.0,27.3,37.4,13.8,10.1
2013-04-16,10.8,37.0,33.4,43.2,16.3,10.3
2013-04-17,10.8,36.0,23.4,35.1,7.9,10.3
2013-04-18,10.9,35.0,10.9,19.0,5.0,10.4
2013-04-19,11.0,33.0,22.8,34.5,13.3,10.5
2013-04-20,11.1,32.0,29.1,41.5,20.3,10.6
2013-04-21,11.2,33.0,32.7,42.1,23.7,10.7
2013-04-22,11.2,33.0,32.7,42.1,24.4,10.7
2013-04-23,11.2,33.0,18.7,27.5,0.7,10.7
2013-04-24,11.4,32.0,20.7,37.2,1.0,10.8
2013-04-25,11.5,30.0,32.5,48.4,12.6,10.9
2013-04-26,11.6,30.0,31.5,46.6,17.6,11.0
2013-04-27,11.6,28.0,33.6,48.4,18.9,10.9
2013-04-28,11.6,26.0,38.7,53.2,22.6,9.9
2013-04-29,11.6,24.0,43.2,54.1,29.7,8.8
2013-04-30,11.6,23.0,45.1,54.3,33.4,8.0
2013-05-01,11.6,23.0,27.9,39.2,9.0,7.9
2013-05-02,11.6,22.0,19.4,33.1,2.3,7.9
2013-05-03,11.7,20.0,30.6,47.7,13.3,7.5
2013-05-04,11.8,19.0,33.4,48.6,16.7,6.7
2013-05-05,11.8,18.0,36.0,49.1,25.7,6.4
2013-05-06,11.9,18.0,36.1,45.3,30.0,6.3
2013-05-07,12.0,18.0,35.8,45.3,27.7,6.2
2013-05-08,12.6,25.0,32.2,41.4,25.0,7.0
2013-05-09,13.0,22.0,31.6,40.8,19.9,7.1
2013-05-10,13.0,19.0,32.9,47.5,17.6,7.1
2013-05-11,13.1,17.0,35.1,51.6,21.7,6.6
2013-05-12,13.1,16.0,40.8,54.5,31.5,6.3
2013-05-13,13.1,13.0,44.4,59.5,32.2,5.3
2013-05-14,13.1,10.0,43.7,61.9,32.2,4.1
2013-05-15,13.2,7.0,41.9,56.8,32.5,3.4
2013-05-16,13.2,5.0,42.6,57.6,30.0,2.2
2013-05-17,13.2,3.0,43.2,60.6,29.7,1.1
2013-05-18,13.2,1.0,37.4,49.6,29.3,0.4
2013-05-19,13.3,2.0,33.3,41.4,27.9,0.6
2013-05-20,13.4,2.0,34.7,43.9,29.3,0.7
2013-05-21,13.4,1.0,37.2,47.3,30.2,0.2
2013-05-22,13.5,0.0,42.3,58.6,29.1,0.0
2013-05-23,13.5,0.0,45.3,62.6,29.7,0.0
2013-05-24,13.5,0.0,43.9,60.8,29.1,0.0
2013-05-25,13.5,0.0,44.6,62.4,29.5,0.0
2013-05-26,13.5,0.0,45.7,63.1,31.6,0.0
2013-05-27,13.5,0.0,43.0,57.6,31.1,0.0
2013-05-28,13.5,0.0,43.2,56.8,29.7,0.0
2013-05-29,13.5,0.0,36.9,48.2,30.9,0.0
2013-05-30,13.5,0.0,39.6,48.6,32.4,0.0
2013-05-31,13.5,0.0,38.8,47.7,30.9,0.0
2013-06-01,13.6,0.0,39.9,54.5,29.7,0.0
2013-06-02,13.6,0.0,45.0,63.1,27.9,0.0
2013-06-03,13.6,0.0,48.2,64.9,33.6,0.0
2013-06-04,13.6,0.0,46.8,60.6,33.4,0.0
2013-06-05,13.7,0.0,46.0,62.4,32.5,0.0
2013-06-06,13.8,0.0,46.0,61.0,30.2,0.0
2013-06-07,13.8,0.0,46.2,60.6,33.1,0.0
2013-06-08,13.9,0.0,50.2,62.1,36.0,0.0
2013-06-09,14.0,0.0,50.9,68.9,35.8,0.0
2013-06-10,14.0,0.0,54.9,72.7,38.1,0.0
2013-06-11,14.1,0.0,52.0,67.8,35.6,0.0
2013-06-12,14.1,0.0,52.3,71.2,36.3,0.0
2013-06-13,14.1,0.0,52.9,70.0,38.5,0.0
2013-06-14,14.2,0.0,50.5,68.9,35.1,0.0
2013-06-15,14.2,0.0,49.5,65.3,33.6,0.0
2013-06-16,14.2,0.0,44.2,62.6,35.1,0.0
2013-06-17,14.2,0.0,46.6,62.8,34.3,0.0
2013-06-18,14.2,0.0,48.2,67.1,32.2,0.0
2013-06-19,14.2,0.0,49.8,68.2,32.2,0.0
2013-06-20,14.2,0.0,49.6,68.4,32.7,0.0
2013-06-21,14.2,0.0,,73.8,,0.0
2013-06-22,14.2,0.0,49.3,66.6,32.9,0.0
2013-06-23,14.2,0.0,48.0,65.5,32.9,0.0
2013-06-24,14.3,0.0,50.4,64.9,32.5,0.0
2013-06-25,14.3,0.0,51.6,66.7,38.7,0.0
2013-06-26,14.3,0.0,54.0,73.2,36.3,0.0
2013-06-27,14.3,0.0,56.8,75.6,38.8,0.0
2013-06-28,14.3,0.0,56.8,75.9,40.3,0.0
2013-06-29,14.3,0.0,52.9,71.6,39.2,0.0
2013-06-30,14.3,0.0,49.8,66.9,38.7,0.0
2013-07-01,14.3,0.0,51.4,68.4,35.8,0.0
2013-07-02,14.3,0.0,50.7,67.1,35.4,0.0
2013-07-03,14.3,0.0,49.5,66.9,34.2,0.0
2013-07-04,14.3,0.0,53.6,70.7,36.5,0.0
2013-07-05,14.3,0.0,55.6,73.4,44.4,0.0
2013-07-06,14.3,0.0,55.0,68.7,42.1,0.0
2013-07-07,14.5,0.0,53.8,70.0,41.4,0.0
2013-07-08,14.5,0.0,52.7,68.7,39.7,0.0
2013-07-09,14.5,0.0,55.4,71.6,40.6,0.0
2013-07-10,14.5,0.0,55.9,73.0,41.9,0.0
2013-07-11,14.5,0.0,57.0,74.8,41.7,0.0
2013-07-12,14.6,0.0,53.2,67.6,43.9,0.0
2013-07-13,14.8,0.0,53.4,73.2,43.5,0.0
2013-07-14,14.9,0.0,52.9,70.2,41.5,0.0
2013-07-15,15.6,0.0,50.2,64.9,39.2,0.0
2013-07-16,15.6,0.0,52.9,65.8,41.2,0.0
2013-07-17,15.6,0.0,53.4,68.5,38.8,0.0
2013-07-18,15.7,0.0,50.7,66.2,42.1,0.0
2013-07-19,15.7,0.0,50.2,63.0,41.7,0.0
2013-07-20,15.7,0.0,53.4,71.4,40.8,0.0
2013-07-21,15.7,0.0,53.6,77.4,37.4,0.0
