date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-20,4.0,13.0,12.2,23.2,-2.9,1.9
2012-12-21,4.0,12.0,24.4,35.6,14.9,1.9
2012-12-22,4.1,12.0,27.5,37.8,21.0,1.9
2012-12-23,4.1,11.0,22.5,27.7,17.4,1.9
2012-12-24,4.5,14.0,20.1,27.0,11.8,2.4
2012-12-25,4.6,15.0,12.2,18.1,5.4,2.4
2012-12-26,4.6,15.0,19.6,30.4,13.1,2.5
2012-12-27,4.8,15.0,10.6,17.4,4.1,2.5
2012-12-28,4.8,15.0,4.1,9.5,1.8,2.5
2012-12-29,4.8,15.0,17.6,33.8,4.6,2.6
2012-12-30,4.8,15.0,18.5,30.9,9.1,2.6
2012-12-31,4.9,15.0,10.8,19.2,2.5,2.6
2013-01-01,4.9,15.0,4.6,12.4,-0.4,2.6
2013-01-02,4.9,15.0,5.4,14.4,-0.2,2.6
2013-01-03,4.9,14.0,12.4,27.0,-2.0,2.7
2013-01-04,4.9,14.0,23.0,38.5,14.0,2.7
2013-01-05,5.0,14.0,22.5,31.5,15.1,2.7
2013-01-06,5.0,14.0,25.7,43.2,11.1,2.7
2013-01-07,5.0,14.0,27.5,38.5,20.8,2.7
2013-01-08,5.0,14.0,23.9,31.6,19.4,2.7
2013-01-09,5.0,14.0,28.2,43.3,18.7,2.7
2013-01-10,5.0,14.0,24.6,38.8,14.5,2.7
2013-01-11,5.1,16.0,8.4,21.9,-2.7,2.8
2013-01-12,5.1,16.0,-4.0,7.0,-11.2,2.8
2013-01-13,5.1,16.0,-6.0,3.6,-17.1,2.8
2013-01-14,5.1,16.0,-5.1,7.9,-16.8,2.8
2013-01-15,5.3,15.0,8.4,19.4,-8.7,2.9
2013-01-16,5.3,16.0,24.4,35.1,16.2,3.0
2013-01-17,5.3,16.0,25.9,40.5,13.6,3.0
2013-01-18,5.3,15.0,26.4,35.1,22.1,3.0
2013-01-19,5.3,15.0,27.7,37.9,22.1,3.0
2013-01-20,5.3,15.0,26.8,35.6,22.3,3.0
2013-01-21,5.3,15.0,25.7,34.3,18.1,3.0
2013-01-22,5.3,15.0,30.7,41.2,20.8,3.0
2013-01-23,5.3,15.0,31.5,49.1,20.3,3.0
2013-01-24,5.3,15.0,33.1,40.5,29.1,3.0
2013-01-25,5.3,14.0,31.6,39.7,28.4,3.0
2013-01-26,5.5,16.0,31.8,40.6,27.3,3.1
2013-01-27,5.5,16.0,29.7,39.4,17.4,3.1
2013-01-28,5.5,16.0,19.9,30.4,7.0,3.1
2013-01-29,5.5,17.0,4.3,12.6,-0.4,3.1
2013-01-30,5.9,18.0,9.3,15.8,0.0,3.3
2013-01-31,6.1,18.0,17.8,24.4,14.9,3.4
2013-02-01,6.4,21.0,18.9,22.1,16.9,3.7
2013-02-02,6.4,20.0,21.4,32.0,15.8,3.7
2013-02-03,6.4,19.0,24.3,35.1,15.1,3.7
2013-02-04,6.4,19.0,24.1,33.8,16.2,3.7
2013-02-05,6.4,19.0,29.7,43.0,15.1,3.7
2013-02-06,6.4,19.0,27.1,35.2,17.6,3.7
2013-02-07,6.4,19.0,19.0,34.7,10.0,3.7
2013-02-08,6.6,21.0,22.6,36.1,8.2,3.8
2013-02-09,6.7,21.0,17.8,25.0,8.8,3.9
2013-02-10,6.9,22.0,10.2,20.5,6.1,4.1
2013-02-11,6.9,22.0,8.1,19.2,0.0,4.1
2013-02-12,7.0,22.0,10.2,22.8,0.7,4.2
2013-02-13,7.0,22.0,16.2,21.4,10.8,4.2
2013-02-14,7.2,22.0,16.9,25.9,12.0,4.3
2013-02-15,7.5,22.0,12.7,16.9,10.2,4.5
2013-02-16,7.5,22.0,22.8,33.8,14.4,4.5
2013-02-17,7.5,22.0,26.2,39.2,12.2,4.5
2013-02-18,7.5,22.0,11.7,21.6,6.6,4.5
2013-02-19,7.5,22.0,21.0,36.9,7.2,4.5
2013-02-20,7.5,22.0,19.8,31.1,10.4,4.6
2013-02-21,7.6,23.0,16.2,23.5,10.8,4.6
2013-02-22,7.6,23.0,11.7,25.9,5.7,4.6
2013-02-23,7.7,24.0,17.1,30.6,5.7,4.8
2013-02-24,7.9,25.0,11.8,15.6,5.0,5.0
2013-02-25,8.0,24.0,16.0,27.7,5.0,5.0
2013-02-26,8.0,24.0,12.9,18.5,7.0,5.0
2013-02-27,8.0,25.0,9.9,22.8,3.4,5.0
2013-02-28,8.2,25.0,13.6,23.7,4.3,5.1
2013-03-01,8.5,26.0,20.7,27.3,14.4,5.4
2013-03-02,8.5,27.0,28.0,38.3,21.7,5.4
2013-03-03,8.6,26.0,31.3,39.2,26.4,5.5
2013-03-04,8.7,30.0,18.1,28.6,5.2,5.6
2013-03-05,8.8,28.0,23.7,39.4,5.9,5.6
2013-03-06,8.8,27.0,33.4,46.8,18.7,5.6
2013-03-07,8.8,26.0,34.0,46.8,23.9,5.6
2013-03-08,8.8,25.0,30.4,43.0,22.1,5.7
2013-03-09,9.1,29.0,21.6,28.4,9.1,5.9
2013-03-10,9.1,29.0,18.0,32.0,7.5,6.0
2013-03-11,9.3,30.0,23.0,30.2,17.8,6.1
2013-03-12,9.3,28.0,26.6,34.5,21.6,6.1
2013-03-13,9.4,26.0,32.4,41.7,25.5,6.1
2013-03-14,9.4,26.0,37.4,48.0,29.7,6.1
2013-03-15,9.4,26.0,39.9,50.4,32.2,6.2
2013-03-16,9.5,27.0,30.7,37.0,23.7,6.2
2013-03-17,9.6,28.0,23.9,31.8,14.2,6.3
2013-03-18,9.9,28.0,17.6,23.7,12.0,6.5
2013-03-19,9.9,28.0,19.9,31.3,7.5,6.5
2013-03-20,9.9,28.0,28.4,40.1,18.3,6.6
2013-03-21,10.2,31.0,23.7,33.3,15.8,6.7
2013-03-22,10.4,32.0,19.9,31.8,12.4,6.9
2013-03-23,10.5,33.0,6.8,13.3,-0.2,7.0
2013-03-24,10.6,33.0,4.1,14.2,-0.8,7.1
2013-03-25,10.6,32.0,11.7,25.7,0.0,7.2
2013-03-26,10.7,32.0,27.5,40.1,13.1,7.2
2013-03-27,10.8,33.0,29.7,40.1,21.0,7.4
2013-03-28,10.9,32.0,33.3,46.4,22.3,7.4
2013-03-29,10.9,31.0,33.6,44.6,26.2,7.4
2013-03-30,10.9,31.0,32.5,41.9,21.9,7.4
2013-03-31,10.9,30.0,34.0,47.7,23.7,7.4
2013-04-01,11.0,29.0,32.0,47.3,20.5,7.5
2013-04-02,11.0,29.0,28.2,35.4,18.7,7.5
2013-04-03,11.0,29.0,30.6,43.5,17.6,7.5
2013-04-04,11.1,28.0,36.3,48.0,28.6,7.5
2013-04-05,11.2,28.0,38.1,49.6,27.5,7.5
2013-04-06,11.2,28.0,32.7,43.9,24.6,7.6
2013-04-07,11.3,28.0,31.3,41.4,26.2,7.7
2013-04-08,11.6,31.0,32.5,46.9,21.0,7.9
2013-04-09,11.7,33.0,13.6,24.3,5.9,8.0
2013-04-10,11.7,30.0,18.1,29.5,10.4,8.1
2013-04-11,12.0,33.0,25.3,31.8,19.9,8.3
2013-04-12,12.0,32.0,28.4,38.8,21.2,8.3
2013-04-13,12.5,36.0,33.3,44.2,20.5,8.8
2013-04-14,12.8,37.0,21.9,26.2,16.9,9.1
2013-04-15,13.4,40.0,23.2,31.6,18.3,9.7
2013-04-16,13.6,40.0,27.0,40.5,17.6,9.8
2013-04-17,14.0,44.0,16.9,26.1,3.2,10.2
2013-04-18,14.1,42.0,9.9,17.2,2.7,10.3
2013-04-19,14.2,40.0,22.6,32.2,13.1,10.4
2013-04-20,14.6,42.0,28.0,39.7,22.5,10.6
2013-04-21,14.6,39.0,30.2,40.6,22.6,10.6
2013-04-22,15.3,49.0,25.5,37.4,12.0,11.4
2013-04-23,15.7,49.0,16.3,25.9,10.0,11.7
2013-04-24,15.8,47.0,19.8,33.3,6.3,11.7
2013-04-25,15.8,44.0,32.7,48.0,12.0,11.7
2013-04-26,15.8,41.0,34.0,47.8,22.1,11.6
2013-04-27,15.8,39.0,38.8,49.6,24.1,11.5
2013-04-28,15.8,37.0,42.6,54.0,34.3,11.3
2013-04-29,15.8,36.0,44.4,53.2,32.5,11.0
2013-04-30,15.8,35.0,43.2,53.1,29.3,10.7
2013-05-01,16.6,44.0,21.6,31.3,9.5,11.5
2013-05-02,16.7,42.0,20.3,29.5,7.9,11.6
2013-05-03,16.7,38.0,32.5,46.0,20.8,11.5
2013-05-04,16.8,37.0,32.0,48.2,20.5,11.6
2013-05-05,16.8,37.0,34.3,45.0,24.1,11.6
2013-05-06,17.1,37.0,34.9,47.7,26.1,11.7
2013-05-07,17.1,35.0,36.5,48.0,30.7,11.7
2013-05-08,17.8,40.0,33.3,41.0,28.2,12.2
2013-05-09,18.0,41.0,32.2,41.4,23.0,12.4
2013-05-10,18.0,39.0,34.3,45.0,23.0,12.4
2013-05-11,18.0,37.0,38.3,51.8,26.8,12.4
2013-05-12,18.0,37.0,44.4,54.1,34.9,12.1
2013-05-13,18.0,34.0,48.2,60.1,38.7,11.6
2013-05-14,18.1,31.0,47.5,63.3,37.4,10.9
2013-05-15,18.2,30.0,43.7,58.5,36.3,10.4
2013-05-16,18.2,29.0,44.8,57.7,33.1,9.5
2013-05-17,18.2,26.0,47.3,59.7,36.0,8.8
2013-05-18,18.5,26.0,39.6,54.0,32.0,8.7
2013-05-19,18.6,26.0,34.0,40.8,30.0,8.6
2013-05-20,18.7,26.0,34.9,45.9,31.1,8.4
2013-05-21,18.7,25.0,36.7,48.2,29.7,8.2
2013-05-22,18.7,22.0,43.3,58.1,32.7,7.4
2013-05-23,18.7,19.0,44.8,58.8,34.5,6.5
2013-05-24,18.7,17.0,46.0,60.1,32.7,5.6
2013-05-25,18.7,15.0,48.2,61.3,35.1,4.8
2013-05-26,18.7,13.0,48.6,62.6,37.6,3.9
2013-05-27,18.7,10.0,46.2,57.4,34.7,3.0
2013-05-28,18.7,9.0,44.6,55.2,32.5,2.4
2013-05-29,19.0,6.0,35.6,44.6,31.5,2.4
2013-05-30,19.5,7.0,33.1,39.7,29.8,2.7
2013-05-31,19.5,6.0,36.3,45.0,29.7,2.6
2013-06-01,19.5,4.0,39.9,52.2,31.1,1.9
2013-06-02,19.5,2.0,47.8,63.1,30.0,0.6
2013-06-03,19.5,0.0,50.5,61.2,37.8,0.0
2013-06-04,19.5,0.0,46.0,59.9,34.0,0.0
2013-06-05,19.5,0.0,45.7,59.0,36.7,0.0
2013-06-06,19.5,0.0,45.5,59.2,34.3,0.0
2013-06-07,19.5,0.0,48.2,59.7,34.0,0.0
2013-06-08,19.5,0.0,50.9,61.0,39.4,0.0
2013-06-09,19.5,0.0,53.6,67.3,43.9,0.0
2013-06-10,19.5,0.0,57.2,72.3,43.9,0.0
2013-06-11,19.5,0.0,58.1,68.7,44.6,0.0
2013-06-12,19.5,0.0,55.9,72.0,41.0,0.0
2013-06-13,19.5,0.0,56.3,68.9,44.6,0.0
2013-06-14,19.5,0.0,54.1,69.3,40.8,0.0
2013-06-15,19.5,0.0,52.0,64.4,36.3,0.0
2013-06-16,19.6,0.0,47.3,58.8,39.0,0.0
2013-06-17,19.6,0.0,48.7,60.3,37.8,0.0
2013-06-18,19.6,0.0,50.0,65.1,36.9,0.0
2013-06-19,19.6,0.0,53.4,69.8,36.0,0.0
2013-06-20,19.6,0.0,54.3,69.1,42.1,0.0
2013-06-21,19.6,0.0,55.2,69.1,41.0,0.0
2013-06-22,19.6,0.0,52.3,66.0,39.6,0.0
2013-06-23,19.6,0.0,50.0,65.5,36.1,0.0
2013-06-24,19.6,0.0,52.7,66.4,38.5,0.0
2013-06-25,19.6,0.0,53.4,66.6,44.2,0.0
2013-06-26,19.6,0.0,58.1,73.8,41.5,0.0
2013-06-27,19.6,0.0,61.9,76.3,48.2,0.0
2013-06-28,19.6,0.0,59.4,75.9,45.1,0.0
2013-06-29,19.6,0.0,53.1,67.1,43.7,0.0
2013-06-30,19.8,0.0,50.9,67.1,39.9,0.0
2013-07-01,19.8,0.0,49.1,65.3,38.5,0.0
2013-07-02,19.8,0.0,50.0,66.2,38.1,0.0
2013-07-03,19.8,0.0,51.8,67.3,38.7,0.0
2013-07-04,19.8,0.0,53.4,71.4,43.0,0.0
2013-07-05,19.9,0.0,54.3,66.2,43.7,0.0
2013-07-06,19.9,0.0,54.9,67.8,45.9,0.0
2013-07-07,20.0,0.0,54.0,70.7,44.8,0.0
2013-07-08,20.1,0.0,55.0,68.9,42.1,0.0
2013-07-09,20.1,0.0,56.1,71.4,45.5,0.0
2013-07-10,20.1,0.0,55.6,66.9,44.1,0.0
2013-07-11,20.6,0.0,56.8,75.2,43.2,0.0
2013-07-12,20.8,0.0,51.6,64.6,45.3,0.0
2013-07-13,21.3,0.0,51.8,65.1,45.0,0.0
2013-07-14,21.7,0.0,51.1,61.9,44.2,0.0
2013-07-15,21.8,0.0,50.0,58.6,44.4,0.0
2013-07-16,21.8,0.0,51.6,66.0,36.3,0.0
2013-07-17,22.0,0.0,52.5,69.1,40.1,0.0
2013-07-18,22.1,0.0,53.2,67.1,45.1,0.0
2013-07-19,22.1,0.0,53.4,65.3,45.3,0.0
2013-07-20,22.1,0.0,55.8,70.7,42.6,0.0
2013-07-21,22.1,0.0,56.3,70.3,41.5,0.0
