date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-04,2.2,3.0,36.5,44.8,32.2,1.1
2012-11-05,2.2,3.0,37.6,46.6,30.4,1.1
2012-11-06,2.2,3.0,39.7,51.3,31.3,1.1
2012-11-07,2.2,3.0,43.0,54.3,37.4,1.1
2012-11-08,2.2,3.0,42.8,54.1,35.8,1.2
2012-11-09,2.3,7.0,39.4,47.3,33.3,1.3
2012-11-10,2.8,9.0,21.0,33.4,8.6,1.6
2012-11-11,3.0,11.0,9.7,14.9,7.0,1.9
2012-11-12,3.1,9.0,16.7,26.6,7.2,2.0
2012-11-13,3.2,9.0,24.1,33.6,18.9,2.1
2012-11-14,3.4,11.0,28.6,37.0,23.2,2.3
2012-11-15,3.5,12.0,29.1,38.1,21.9,2.4
2012-11-16,3.8,13.0,33.6,47.5,24.6,2.7
2012-11-17,4.0,13.0,33.6,40.8,30.7,2.9
2012-11-18,4.2,14.0,33.4,39.6,31.3,3.1
2012-11-19,4.2,13.0,32.9,41.9,27.9,3.1
2012-11-20,4.2,12.0,34.2,45.0,24.4,3.0
2012-11-21,4.2,12.0,36.1,45.7,29.1,3.0
2012-11-22,4.2,12.0,28.4,35.2,20.5,3.0
2012-11-23,4.2,12.0,31.1,41.4,18.9,3.0
2012-11-24,4.2,12.0,36.3,45.1,31.6,3.0
2012-11-25,4.3,12.0,31.1,41.0,25.7,3.0
2012-11-26,4.3,12.0,25.2,35.1,17.2,3.0
2012-11-27,4.3,12.0,31.1,38.8,25.7,3.0
2012-11-28,4.3,12.0,34.2,44.6,28.6,3.0
2012-11-29,4.3,12.0,34.2,43.0,28.8,3.0
2012-11-30,4.4,12.0,34.7,43.0,27.9,3.2
2012-12-01,4.4,12.0,34.3,39.2,28.8,3.2
2012-12-02,4.9,16.0,35.8,43.9,30.0,3.7
2012-12-03,5.0,16.0,23.2,32.5,13.6,3.7
2012-12-04,5.0,15.0,27.3,34.7,12.9,3.8
2012-12-05,5.1,15.0,33.8,42.3,29.3,3.8
2012-12-06,5.1,15.0,29.7,36.9,27.0,3.8
2012-12-07,5.1,16.0,23.4,28.6,18.3,3.8
2012-12-08,5.3,20.0,14.2,21.0,-3.6,4.1
2012-12-09,5.4,20.0,1.8,13.8,-9.6,4.2
2012-12-10,5.8,22.0,10.6,19.2,4.1,4.5
2012-12-11,6.0,24.0,17.6,23.2,9.7,4.7
2012-12-12,6.0,21.0,23.2,33.6,18.1,4.7
2012-12-13,6.0,21.0,27.7,33.1,24.6,4.7
2012-12-14,6.0,19.0,28.6,38.7,21.7,4.8
2012-12-15,6.7,32.0,23.5,27.9,19.4,5.5
2012-12-16,7.2,35.0,17.8,20.7,15.8,6.0
2012-12-17,8.1,40.0,21.6,25.9,17.2,6.9
2012-12-18,8.4,40.0,14.4,19.9,9.5,7.2
2012-12-19,8.6,39.0,5.0,15.4,-3.3,7.4
2012-12-20,8.7,36.0,13.1,22.6,0.7,7.5
2012-12-21,8.8,34.0,22.3,36.7,11.1,7.5
2012-12-22,8.8,33.0,26.4,35.6,21.6,7.5
2012-12-23,9.0,36.0,21.9,26.2,15.1,7.6
2012-12-24,9.5,39.0,23.2,28.9,16.7,8.2
2012-12-25,9.5,39.0,11.1,23.7,0.0,8.2
2012-12-26,9.9,42.0,16.3,24.3,11.1,8.6
2012-12-27,10.0,42.0,10.9,19.8,3.2,8.7
2012-12-28,10.1,40.0,9.3,16.0,5.2,8.7
2012-12-29,10.2,39.0,13.6,27.9,3.6,8.8
2012-12-30,10.2,37.0,14.5,25.3,6.6,8.8
2012-12-31,10.2,36.0,9.1,20.5,0.7,8.8
2013-01-01,10.2,36.0,8.2,18.9,1.6,8.8
2013-01-02,10.2,36.0,7.5,18.5,-2.6,8.8
2013-01-03,10.3,36.0,7.2,29.1,-5.6,8.8
2013-01-04,10.4,35.0,18.1,39.2,5.9,8.8
2013-01-05,10.4,35.0,18.3,30.4,11.5,8.8
2013-01-06,10.4,34.0,27.1,39.6,10.9,8.9
2013-01-07,10.4,34.0,23.4,36.0,9.7,8.9
2013-01-08,10.5,34.0,21.9,25.9,19.4,9.0
2013-01-09,10.5,33.0,30.2,43.9,17.6,9.0
2013-01-10,10.5,32.0,31.3,37.8,25.0,9.0
2013-01-11,10.7,36.0,11.5,25.2,1.9,9.2
2013-01-12,10.7,37.0,-1.5,9.9,-11.0,9.3
2013-01-13,10.8,38.0,-11.2,6.6,-20.9,9.4
2013-01-14,10.8,37.0,-9.4,9.3,-20.4,9.4
2013-01-15,11.0,36.0,7.9,20.5,-8.3,9.4
2013-01-16,11.0,36.0,17.6,33.8,10.8,9.4
2013-01-17,11.0,35.0,22.5,41.4,11.8,9.5
2013-01-18,11.0,35.0,25.3,36.3,17.6,9.5
2013-01-19,11.0,34.0,25.7,36.5,12.4,9.5
2013-01-20,11.0,34.0,23.9,34.3,14.5,9.5
2013-01-21,11.0,34.0,25.3,35.2,18.5,9.6
2013-01-22,11.0,34.0,29.7,39.7,24.6,9.6
2013-01-23,11.0,34.0,33.3,45.1,23.2,9.6
2013-01-24,11.2,35.0,30.4,37.2,23.0,9.8
2013-01-25,11.3,35.0,31.6,39.2,27.9,9.9
2013-01-26,11.4,35.0,32.0,37.6,29.8,9.9
2013-01-27,11.6,37.0,30.0,37.6,26.1,10.1
2013-01-28,11.7,41.0,18.1,28.6,1.2,10.2
2013-01-29,11.7,39.0,6.6,19.6,-4.4,10.2
2013-01-30,12.8,49.0,14.5,20.8,-3.3,11.1
2013-01-31,13.3,52.0,21.7,25.9,19.4,11.7
2013-02-01,13.9,54.0,22.6,27.0,19.6,12.3
2013-02-02,13.9,54.0,21.9,34.5,16.2,12.4
2013-02-03,13.9,52.0,23.9,33.6,17.8,12.4
2013-02-04,13.9,51.0,23.2,32.9,16.7,12.4
2013-02-05,14.0,51.0,29.3,40.8,21.6,12.5
2013-02-06,14.0,49.0,25.2,37.0,11.7,12.5
2013-02-07,14.0,48.0,19.8,37.9,3.7,12.6
2013-02-08,14.1,47.0,29.1,42.1,22.8,12.6
2013-02-09,14.4,53.0,20.5,26.4,14.2,12.9
2013-02-10,14.6,53.0,12.4,21.7,-3.3,13.1
2013-02-11,14.6,52.0,4.8,24.4,-7.6,13.1
2013-02-12,14.7,51.0,10.8,26.8,-0.6,13.2
2013-02-13,14.8,48.0,19.2,29.7,12.9,13.3
2013-02-14,15.1,55.0,19.9,33.6,10.2,13.6
2013-02-15,15.2,54.0,18.1,27.9,12.2,13.7
2013-02-16,15.2,53.0,24.6,37.2,17.1,13.8
2013-02-17,15.3,54.0,24.1,35.1,12.6,13.9
2013-02-18,15.3,54.0,13.3,23.0,3.4,13.9
2013-02-19,15.4,52.0,22.3,40.8,6.1,14.0
2013-02-20,15.4,50.0,23.9,44.8,13.5,14.0
2013-02-21,15.4,49.0,14.7,25.3,6.3,14.0
2013-02-22,15.5,51.0,12.2,21.6,1.0,14.1
2013-02-23,15.6,52.0,16.9,30.2,10.8,14.2
2013-02-24,16.0,53.0,12.2,19.8,-0.2,14.6
2013-02-25,16.1,53.0,15.1,34.5,2.3,14.7
2013-02-26,16.2,56.0,13.3,23.7,0.9,14.8
2013-02-27,16.2,56.0,9.7,26.2,-4.4,14.8
2013-02-28,16.3,53.0,16.2,26.1,4.8,14.9
2013-03-01,16.4,53.0,26.4,40.3,17.1,14.9
2013-03-02,16.4,52.0,31.5,44.8,23.5,15.1
2013-03-03,16.7,55.0,29.8,39.2,25.0,15.5
2013-03-04,16.7,54.0,16.0,28.4,2.5,15.5
2013-03-05,16.8,54.0,23.5,42.6,3.4,15.6
2013-03-06,16.8,52.0,34.2,48.9,23.7,15.6
2013-03-07,16.8,51.0,34.9,50.2,23.9,15.7
2013-03-08,16.8,50.0,36.3,52.3,28.0,15.7
2013-03-09,17.3,52.0,21.7,28.4,15.3,16.1
2013-03-10,17.4,55.0,24.4,41.5,11.7,16.3
2013-03-11,17.9,60.0,24.6,33.4,20.5,16.8
2013-03-12,18.1,59.0,29.3,38.3,20.7,17.0
2013-03-13,18.1,57.0,34.5,48.6,27.1,17.0
2013-03-14,18.1,52.0,39.9,55.0,29.3,17.0
2013-03-15,18.1,52.0,41.5,54.7,32.0,17.0
2013-03-16,18.1,52.0,34.3,45.5,26.6,17.0
2013-03-17,18.1,53.0,24.4,38.3,9.0,17.0
2013-03-18,18.2,54.0,18.7,25.7,8.4,17.1
2013-03-19,18.2,53.0,22.8,38.3,10.8,17.1
2013-03-20,18.5,54.0,28.9,43.9,10.9,17.3
2013-03-21,18.9,60.0,23.4,32.5,5.0,17.7
2013-03-22,19.0,60.0,16.5,28.0,9.9,17.8
2013-03-23,19.3,62.0,9.1,19.9,-2.0,18.1
2013-03-24,19.3,62.0,7.3,26.1,-6.0,18.2
2013-03-25,19.4,60.0,14.2,37.4,-7.2,18.2
2013-03-26,19.5,58.0,28.2,43.3,16.9,18.2
2013-03-27,19.5,56.0,32.4,49.6,20.8,18.2
2013-03-28,19.5,54.0,37.4,56.5,21.6,18.1
2013-03-29,19.5,53.0,36.1,49.8,26.6,18.1
2013-03-30,19.5,52.0,34.0,48.7,20.7,18.1
2013-03-31,19.5,51.0,35.4,51.8,19.8,18.1
2013-04-01,19.7,50.0,34.3,50.7,23.9,18.2
2013-04-02,19.7,50.0,31.8,46.2,23.4,18.2
2013-04-03,19.7,49.0,36.3,55.2,20.7,18.2
2013-04-04,19.7,48.0,40.1,54.1,27.0,17.9
2013-04-05,19.9,48.0,36.5,50.9,27.5,17.6
2013-04-06,20.1,49.0,33.4,46.8,24.6,17.8
2013-04-07,20.1,47.0,32.5,44.4,25.0,17.8
2013-04-08,20.6,53.0,33.6,53.2,13.8,18.1
2013-04-09,20.8,54.0,10.8,23.4,0.3,18.5
2013-04-10,21.0,52.0,17.6,37.8,-0.8,18.7
2013-04-11,21.3,52.0,28.6,38.8,21.6,19.0
2013-04-12,21.3,52.0,32.2,48.4,22.6,19.2
2013-04-13,22.0,60.0,31.8,41.9,19.2,19.6
2013-04-14,22.1,58.0,21.0,34.5,13.5,19.7
2013-04-15,22.5,69.0,24.3,41.2,17.8,20.0
2013-04-16,23.6,73.0,23.2,35.4,12.2,21.2
2013-04-17,23.9,74.0,13.6,25.3,0.9,21.5
2013-04-18,24.2,72.0,15.6,30.0,-3.8,21.6
2013-04-19,24.4,69.0,26.2,39.2,15.4,21.8
2013-04-20,25.0,68.0,33.3,48.6,27.0,22.0
2013-04-21,25.2,67.0,34.0,48.2,27.3,22.3
2013-04-22,25.3,66.0,27.7,45.3,11.5,22.5
2013-04-23,25.3,65.0,18.5,38.8,5.7,22.5
2013-04-24,25.4,64.0,29.3,45.5,9.9,22.5
2013-04-25,25.4,62.0,36.1,54.0,20.5,22.5
2013-04-26,25.4,61.0,38.1,54.7,21.4,22.4
2013-04-27,25.4,58.0,42.8,58.6,26.2,21.9
2013-04-28,25.5,55.0,45.9,62.8,34.7,21.4
2013-04-29,25.5,54.0,45.0,58.3,32.4,20.8
2013-04-30,25.7,54.0,36.9,51.6,25.5,20.6
2013-05-01,26.0,58.0,23.0,37.2,6.1,20.9
2013-05-02,26.1,54.0,26.2,46.4,3.9,21.0
2013-05-03,26.2,52.0,38.7,55.8,22.3,20.8
2013-05-04,26.2,51.0,39.6,56.3,28.9,20.3
2013-05-05,26.2,48.0,40.1,55.8,28.8,19.9
2013-05-06,26.3,46.0,41.7,56.5,31.3,19.5
2013-05-07,26.3,46.0,40.8,56.1,30.9,19.5
2013-05-08,26.3,43.0,38.8,54.0,30.2,18.2
2013-05-09,26.3,43.0,38.8,55.4,29.7,18.1
2013-05-10,26.3,41.0,41.7,57.7,29.3,17.3
2013-05-11,26.3,39.0,44.2,61.7,30.0,16.3
2013-05-12,26.3,36.0,50.0,65.8,34.9,15.4
2013-05-13,26.3,32.0,53.8,69.4,40.5,14.5
2013-05-14,26.3,28.0,53.1,72.7,41.4,13.0
2013-05-15,26.3,27.0,47.5,65.5,38.3,11.9
2013-05-16,26.3,26.0,48.0,64.6,37.8,10.9
2013-05-17,26.3,24.0,49.1,64.0,33.6,10.2
2013-05-18,26.4,22.0,39.6,58.5,31.8,9.5
2013-05-19,26.6,21.0,37.8,48.2,33.3,8.9
2013-05-20,26.9,21.0,35.2,44.2,28.0,9.1
2013-05-21,26.9,21.0,39.7,54.5,27.5,8.8
2013-05-22,26.9,18.0,48.6,65.5,33.6,7.8
2013-05-23,26.9,15.0,54.1,66.4,41.0,6.5
2013-05-24,26.9,12.0,49.1,62.1,35.2,5.2
2013-05-25,26.9,8.0,51.1,63.7,36.3,3.9
2013-05-26,26.9,5.0,51.4,64.9,36.1,2.5
2013-05-27,26.9,2.0,48.4,61.7,36.0,0.9
2013-05-28,26.9,0.0,45.3,60.1,34.3,0.0
2013-05-29,27.0,0.0,37.9,46.9,34.0,0.0
2013-05-30,27.0,0.0,38.5,47.3,32.5,0.0
2013-05-31,27.0,0.0,40.1,49.6,30.9,0.0
2013-06-01,27.0,0.0,41.2,53.1,34.0,0.0
2013-06-02,27.0,0.0,52.9,66.9,34.3,0.0
2013-06-03,27.0,0.0,51.8,65.5,34.7,0.0
2013-06-04,27.0,0.0,47.8,63.7,32.0,0.0
2013-06-05,27.0,0.0,46.2,61.5,31.5,0.0
2013-06-06,27.0,0.0,52.2,66.2,39.0,0.0
2013-06-07,27.0,0.0,55.4,68.2,39.7,0.0
2013-06-08,27.0,0.0,53.4,65.5,43.9,0.0
2013-06-09,27.0,0.0,58.1,75.2,40.1,0.0
2013-06-10,27.0,0.0,64.2,79.5,49.5,0.0
2013-06-11,27.0,0.0,59.5,73.0,44.2,0.0
2013-06-12,27.0,0.0,60.4,75.0,41.0,0.0
2013-06-13,27.0,0.0,62.1,73.6,50.4,0.0
2013-06-14,27.0,0.0,55.0,69.6,37.8,0.0
2013-06-15,27.0,0.0,55.0,71.6,36.3,0.0
2013-06-16,27.0,0.0,54.1,72.9,42.6,0.0
2013-06-17,27.0,0.0,57.4,73.4,41.0,0.0
2013-06-18,27.0,0.0,57.6,72.5,44.2,0.0
2013-06-19,27.0,0.0,59.4,74.1,43.0,0.0
2013-06-20,27.0,0.0,54.5,71.4,36.5,0.0
2013-06-21,27.0,0.0,57.2,72.9,40.6,0.0
2013-06-22,27.0,0.0,54.3,70.9,37.8,0.0
2013-06-23,27.0,0.0,53.8,71.8,31.8,0.0
2013-06-24,27.0,0.0,58.8,72.1,42.3,0.0
2013-06-25,27.0,0.0,55.6,70.3,45.0,0.0
2013-06-26,27.0,0.0,63.1,78.8,44.1,0.0
2013-06-27,27.0,0.0,65.7,82.2,49.8,0.0
2013-06-28,27.0,0.0,66.6,83.5,51.8,0.0
2013-06-29,27.0,0.0,64.4,78.8,50.0,0.0
2013-06-30,27.0,0.0,59.9,74.7,47.1,0.0
2013-07-01,27.0,0.0,59.0,74.3,44.6,0.0
2013-07-02,27.0,0.0,58.5,73.9,43.5,0.0
2013-07-03,27.0,0.0,58.5,77.2,45.1,0.0
2013-07-04,27.0,0.0,61.5,76.6,45.1,0.0
2013-07-05,27.0,0.0,59.2,75.4,47.7,0.0
2013-07-06,27.1,0.0,58.8,74.5,43.2,0.0
2013-07-07,27.1,0.0,61.2,77.9,44.8,0.0
2013-07-08,27.1,0.0,60.6,75.4,50.4,0.0
2013-07-09,27.1,0.0,63.1,79.2,48.7,0.0
2013-07-10,27.1,0.0,65.1,81.9,48.9,0.0
2013-07-11,27.1,0.0,68.0,83.7,53.2,0.0
2013-07-12,27.1,0.0,60.1,76.8,49.3,0.0
2013-07-13,27.2,0.0,57.6,73.6,47.7,0.0
2013-07-14,27.3,0.0,59.4,74.7,45.9,0.0
2013-07-15,27.3,0.0,62.4,78.3,47.7,0.0
2013-07-16,27.3,0.0,63.1,79.9,48.7,0.0
2013-07-17,27.3,0.0,66.4,81.7,52.3,0.0
2013-07-18,27.3,0.0,60.3,74.7,51.3,0.0
2013-07-19,27.3,0.0,62.2,78.6,47.5,0.0
2013-07-20,27.3,0.0,63.1,77.9,50.0,0.0
2013-07-21,27.3,0.0,65.3,82.2,50.5,0.0
