date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-02,5.7,27.0,5.7,17.2,-6.7,6.1
2013-01-03,5.8,27.0,19.6,36.1,5.7,6.1
2013-01-04,5.8,27.0,21.4,41.5,10.9,6.1
2013-01-05,5.8,26.0,19.2,35.2,8.2,6.1
2013-01-06,6.0,27.0,28.4,33.3,19.2,6.2
2013-01-07,6.0,26.0,25.3,32.0,17.1,6.2
2013-01-08,6.0,26.0,23.4,27.9,19.8,6.2
2013-01-09,6.1,26.0,33.3,38.8,25.7,6.2
2013-01-10,6.3,28.0,26.4,34.7,15.8,6.4
2013-01-11,6.5,31.0,2.8,16.2,-11.2,6.7
2013-01-12,6.5,31.0,-7.4,4.3,-17.9,6.7
2013-01-13,6.5,31.0,-10.5,0.7,-21.6,6.7
2013-01-14,6.5,31.0,-3.6,12.4,-21.6,6.7
2013-01-15,6.5,30.0,19.9,31.8,8.2,6.7
2013-01-16,6.5,29.0,29.3,38.1,15.1,6.7
2013-01-17,6.5,28.0,27.7,40.1,16.0,6.7
2013-01-18,6.5,28.0,30.6,38.7,19.9,6.7
2013-01-19,6.5,28.0,26.1,39.4,12.4,6.7
2013-01-20,6.5,27.0,22.3,36.3,11.3,6.7
2013-01-21,6.5,27.0,28.9,41.9,12.7,6.8
2013-01-22,6.5,27.0,36.0,46.4,26.2,6.8
2013-01-23,6.5,27.0,35.2,41.0,28.4,6.8
2013-01-24,6.5,27.0,29.1,34.3,16.7,6.8
2013-01-25,6.5,26.0,28.9,41.7,18.3,6.7
2013-01-26,6.5,26.0,29.8,36.7,25.9,6.7
2013-01-27,6.7,30.0,24.6,32.5,11.1,6.9
2013-01-28,6.7,30.0,9.9,19.9,0.5,6.9
2013-01-29,6.7,30.0,4.1,13.1,-6.0,6.9
2013-01-30,6.7,29.0,17.8,24.1,3.2,6.9
2013-01-31,6.7,28.0,21.6,29.8,16.3,6.9
2013-02-01,6.7,29.0,18.9,27.3,5.4,6.9
2013-02-02,6.8,30.0,24.3,40.3,6.6,7.0
2013-02-03,6.8,30.0,25.0,40.3,15.4,7.0
2013-02-04,6.8,29.0,27.3,38.3,15.1,7.0
2013-02-05,6.8,29.0,29.8,38.1,22.5,7.0
2013-02-06,6.8,29.0,19.8,28.8,1.9,7.0
2013-02-07,6.8,28.0,20.7,33.1,0.9,7.0
2013-02-08,7.1,35.0,21.0,30.9,14.2,7.3
2013-02-09,7.3,38.0,13.8,20.1,5.9,7.6
2013-02-10,7.5,41.0,7.7,16.3,-2.2,7.8
2013-02-11,7.5,39.0,3.9,21.2,-12.1,7.8
2013-02-12,7.6,37.0,18.5,35.4,2.5,7.9
2013-02-13,7.6,36.0,20.3,34.5,7.3,7.9
2013-02-14,7.6,35.0,14.5,28.4,4.1,7.9
2013-02-15,7.6,34.0,20.3,32.5,7.9,7.9
2013-02-16,7.6,35.0,26.2,37.4,10.9,8.0
2013-02-17,7.6,34.0,17.6,28.4,-0.2,8.0
2013-02-18,7.6,34.0,9.0,23.9,-6.0,8.0
2013-02-19,7.6,35.0,19.9,31.8,7.5,8.1
2013-02-20,7.6,34.0,15.8,30.0,5.7,8.1
2013-02-21,7.6,34.0,9.3,26.6,-3.5,8.0
2013-02-22,7.6,34.0,10.8,25.7,-4.4,8.0
2013-02-23,8.1,42.0,18.9,29.5,8.4,8.5
2013-02-24,8.3,43.0,9.5,24.6,-3.1,8.7
2013-02-25,8.3,43.0,18.7,34.5,1.4,8.7
2013-02-26,8.3,42.0,8.2,23.2,-5.3,8.7
2013-02-27,8.3,41.0,7.0,26.4,-8.0,8.7
2013-02-28,8.5,40.0,17.8,32.7,-0.4,8.8
2013-03-01,8.6,40.0,29.7,42.8,9.9,8.9
2013-03-02,8.6,39.0,34.7,45.5,27.1,8.9
2013-03-03,8.6,39.0,27.5,33.8,16.2,8.9
2013-03-04,8.6,38.0,7.7,21.0,-5.4,8.9
2013-03-05,8.6,38.0,27.1,39.7,9.0,8.9
2013-03-06,8.8,42.0,29.3,36.3,23.5,9.2
2013-03-07,8.9,41.0,25.9,36.1,19.0,9.3
2013-03-08,8.9,40.0,27.5,41.2,19.8,9.3
2013-03-09,8.9,40.0,18.7,29.5,5.0,9.3
2013-03-10,9.0,41.0,29.1,45.0,14.4,9.4
2013-03-11,9.0,40.0,24.1,35.8,5.2,9.4
2013-03-12,9.0,39.0,25.9,41.7,4.8,9.4
2013-03-13,9.0,38.0,36.1,45.0,28.2,9.4
2013-03-14,9.0,37.0,38.5,46.9,33.8,9.4
2013-03-15,9.0,36.0,36.1,47.5,20.8,9.4
2013-03-16,9.0,36.0,29.8,39.7,22.5,9.4
2013-03-17,9.2,39.0,14.9,27.3,5.7,9.6
2013-03-18,9.2,38.0,13.8,22.1,3.7,9.6
2013-03-19,9.2,38.0,19.2,34.2,7.7,9.6
2013-03-20,9.4,40.0,29.3,35.8,23.0,9.9
2013-03-21,9.4,40.0,20.5,29.5,6.6,10.0
2013-03-22,9.7,44.0,7.2,16.7,-6.9,10.3
2013-03-23,9.8,46.0,3.2,15.1,-11.2,10.4
2013-03-24,9.8,45.0,2.1,19.8,-13.9,10.4
2013-03-25,9.8,43.0,11.7,31.3,-10.7,10.4
2013-03-26,9.8,43.0,26.6,38.7,14.0,10.5
2013-03-27,9.8,41.0,26.2,41.0,10.2,10.5
2013-03-28,9.8,41.0,33.1,49.5,18.1,10.4
2013-03-29,9.8,41.0,34.2,45.3,28.6,10.5
2013-03-30,9.8,40.0,29.7,42.4,17.8,10.5
2013-03-31,9.8,39.0,36.3,49.6,19.0,10.6
2013-04-01,9.8,38.0,29.1,43.3,16.0,10.6
2013-04-02,9.8,37.0,30.2,45.0,18.9,10.6
2013-04-03,9.8,36.0,34.3,48.0,22.8,10.6
2013-04-04,9.9,34.0,38.5,48.7,27.5,10.3
2013-04-05,10.0,35.0,34.3,44.4,24.4,10.4
2013-04-06,10.1,35.0,30.2,39.7,23.7,10.4
2013-04-07,10.3,38.0,28.8,39.4,22.6,10.6
2013-04-08,11.3,47.0,17.2,27.1,5.5,11.6
2013-04-09,11.4,46.0,10.2,20.3,2.1,11.8
2013-04-10,11.4,43.0,26.2,38.7,10.0,11.9
2013-04-11,11.4,42.0,30.7,44.6,21.4,11.9
2013-04-12,11.4,41.0,29.3,43.5,17.6,11.9
2013-04-13,11.8,45.0,25.2,34.5,8.1,12.3
2013-04-14,11.9,46.0,15.4,26.1,7.2,12.4
2013-04-15,12.0,46.0,13.3,23.0,7.7,12.6
2013-04-16,12.3,50.0,9.1,20.7,4.5,12.9
2013-04-17,12.4,49.0,6.8,20.5,-5.3,13.0
2013-04-18,12.4,47.0,16.3,36.0,-0.9,13.0
2013-04-19,12.5,44.0,28.4,40.6,6.4,13.1
2013-04-20,12.5,44.0,30.2,44.2,21.9,13.1
2013-04-21,12.6,46.0,29.7,42.1,15.3,13.2
2013-04-22,13.1,52.0,11.1,25.7,-6.3,13.6
2013-04-23,13.1,50.0,15.3,34.3,-8.3,13.6
2013-04-24,13.1,47.0,25.2,41.9,1.9,13.6
2013-04-25,13.1,46.0,31.6,43.5,21.0,13.6
2013-04-26,13.1,45.0,35.2,50.4,16.0,13.4
2013-04-27,13.2,43.0,41.4,54.0,23.7,13.2
2013-04-28,13.2,41.0,40.3,52.5,31.3,13.2
2013-04-29,13.3,41.0,37.2,46.2,29.7,13.1
2013-04-30,13.3,41.0,27.5,40.1,16.0,12.9
2013-05-01,13.5,45.0,15.1,27.5,2.8,13.2
2013-05-02,13.5,40.0,27.3,45.0,4.8,13.5
2013-05-03,13.6,38.0,35.1,49.1,19.8,13.0
2013-05-04,14.2,45.0,29.8,34.7,27.1,13.9
2013-05-05,14.3,45.0,30.0,39.6,21.0,14.0
2013-05-06,14.5,43.0,36.0,52.2,19.8,14.0
2013-05-07,14.5,40.0,38.5,50.9,26.6,14.0
2013-05-08,14.7,42.0,36.3,46.8,31.8,14.3
2013-05-09,14.7,41.0,39.6,53.8,26.2,14.1
2013-05-10,14.7,40.0,38.5,51.8,26.2,13.9
2013-05-11,14.7,37.0,42.6,56.3,27.3,13.3
2013-05-12,14.7,36.0,50.4,61.7,38.1,12.5
2013-05-13,14.7,32.0,54.0,63.7,45.0,11.3
2013-05-14,14.7,29.0,52.0,61.2,44.4,10.1
2013-05-15,14.7,27.0,47.3,61.0,36.0,9.3
2013-05-16,14.7,24.0,43.3,54.1,33.6,8.7
2013-05-17,14.8,22.0,41.0,54.7,32.7,7.9
2013-05-18,14.8,19.0,38.3,48.0,31.3,7.5
2013-05-19,16.0,28.0,34.2,41.4,30.4,8.6
2013-05-20,16.6,30.0,34.9,46.0,31.5,9.2
2013-05-21,16.6,26.0,37.8,52.7,27.3,9.0
2013-05-22,16.6,25.0,42.4,56.5,28.2,8.6
2013-05-23,16.6,22.0,46.4,59.0,32.0,7.9
2013-05-24,16.6,20.0,42.3,49.6,33.8,7.2
2013-05-25,16.6,14.0,46.0,57.9,33.4,6.1
2013-05-26,16.6,11.0,47.5,58.6,32.9,5.1
2013-05-27,16.6,10.0,42.6,51.1,33.4,4.0
2013-05-28,16.6,8.0,38.7,48.2,33.8,3.6
2013-05-29,16.6,6.0,37.2,46.6,33.1,3.0
2013-05-30,16.7,4.0,35.2,42.6,30.6,2.1
2013-05-31,17.0,2.0,38.8,49.5,29.8,1.1
2013-06-01,17.1,0.0,41.0,53.4,27.0,0.0
2013-06-02,17.3,0.0,51.3,61.3,40.3,0.0
2013-06-03,17.3,0.0,41.9,50.9,28.6,0.0
2013-06-04,17.3,0.0,37.2,48.0,27.9,0.0
2013-06-05,17.3,0.0,42.4,57.4,27.3,0.0
2013-06-06,17.3,0.0,46.8,57.9,36.0,0.0
2013-06-07,17.3,0.0,51.1,62.8,33.8,0.0
2013-06-08,17.3,0.0,50.0,62.1,36.0,0.0
2013-06-09,17.5,0.0,57.6,67.6,40.1,0.0
2013-06-10,17.5,0.0,61.0,69.4,50.5,0.0
2013-06-11,17.5,0.0,54.3,62.4,47.1,0.0
2013-06-12,17.5,0.0,54.3,66.6,37.4,0.0
2013-06-13,17.5,0.0,55.8,65.7,43.3,0.0
2013-06-14,17.5,0.0,44.2,54.5,29.5,0.0
2013-06-15,17.6,0.0,45.7,60.6,26.4,0.0
2013-06-16,17.7,0.0,51.1,66.7,31.6,0.0
2013-06-17,17.7,0.0,51.4,67.1,34.9,0.0
2013-06-18,17.7,0.0,51.3,63.0,38.1,0.0
2013-06-19,17.7,0.0,50.9,64.8,37.9,0.0
2013-06-20,17.9,0.0,47.3,56.1,40.1,0.0
2013-06-21,17.9,0.0,48.2,59.7,32.2,0.0
2013-06-22,17.9,0.0,43.5,55.0,30.2,0.0
2013-06-23,18.1,0.0,49.1,61.2,28.2,0.0
2013-06-24,18.1,0.0,53.2,63.5,40.1,0.0
2013-06-25,18.1,0.0,49.8,60.1,40.5,0.0
2013-06-26,18.2,0.0,57.4,66.4,49.6,0.0
2013-06-27,18.2,0.0,60.8,73.8,46.8,0.0
2013-06-28,18.2,0.0,59.2,74.1,44.1,0.0
2013-06-29,18.2,0.0,54.3,70.3,43.0,0.0
2013-06-30,18.2,0.0,57.0,69.6,45.5,0.0
2013-07-01,18.2,0.0,56.8,69.3,45.3,0.0
2013-07-02,18.2,0.0,56.1,70.5,41.2,0.0
2013-07-03,18.2,0.0,59.0,71.6,45.1,0.0
2013-07-04,18.4,0.0,52.7,68.2,45.1,0.0
2013-07-05,18.5,0.0,56.1,66.6,45.3,0.0
2013-07-06,18.6,0.0,53.4,66.2,45.0,0.0
2013-07-07,18.7,0.0,53.8,68.7,41.4,0.0
2013-07-08,18.7,0.0,57.7,68.7,47.3,0.0
2013-07-09,18.8,0.0,60.8,72.3,49.6,0.0
2013-07-10,18.8,0.0,58.6,73.8,43.0,0.0
2013-07-11,18.8,0.0,60.1,73.8,45.3,0.0
2013-07-12,18.8,0.0,54.1,64.0,45.7,0.0
2013-07-13,18.8,0.0,55.0,66.6,46.4,0.0
2013-07-14,18.8,0.0,52.5,65.5,42.1,0.0
2013-07-15,19.0,0.0,57.7,72.1,43.2,0.0
2013-07-16,19.0,0.0,57.6,70.0,45.0,0.0
2013-07-17,19.4,0.0,55.8,69.8,43.2,0.0
2013-07-18,19.6,0.0,57.4,73.6,44.1,0.0
2013-07-19,19.6,0.0,58.5,74.1,43.5,0.0
2013-07-20,19.6,0.0,58.1,72.1,41.9,0.0
2013-07-21,19.6,0.0,60.4,73.0,44.4,0.0
