date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-08,6.4,18.0,16.7,47.8,6.6,2.3
2012-12-09,6.6,17.0,4.6,25.0,-7.4,2.3
2012-12-10,6.8,19.0,9.9,42.4,-0.2,2.7
2012-12-11,7.0,20.0,16.7,32.7,12.7,2.9
2012-12-12,7.0,18.0,21.7,,10.0,3.0
2012-12-13,7.0,16.0,27.0,,12.4,3.0
2012-12-14,7.1,16.0,25.3,73.9,11.3,3.2
2012-12-15,7.6,18.0,23.2,50.4,11.3,3.5
2012-12-16,8.0,21.0,17.8,19.2,10.0,3.8
2012-12-17,8.8,26.0,21.4,51.4,12.0,4.6
2012-12-18,9.7,30.0,17.8,41.5,13.1,5.2
2012-12-19,9.9,30.0,6.3,27.5,-1.8,5.2
2012-12-20,9.9,31.0,9.1,32.4,-6.7,5.3
2012-12-21,9.9,27.0,19.8,72.7,5.5,5.4
2012-12-22,9.9,27.0,23.5,82.0,15.1,5.4
2012-12-23,9.9,27.0,22.1,56.3,15.4,5.5
2012-12-24,10.6,36.0,23.2,57.6,12.7,6.1
2012-12-25,10.9,36.0,10.0,39.6,1.4,6.1
2012-12-26,11.0,38.0,15.8,45.0,1.8,6.4
2012-12-27,11.6,40.0,11.5,38.7,5.4,6.8
2012-12-28,11.8,41.0,8.4,17.6,2.8,7.0
2012-12-29,11.8,38.0,8.6,31.5,-6.3,7.0
2012-12-30,11.8,36.0,16.0,29.7,7.3,7.1
2012-12-31,12.0,36.0,10.2,,-6.3,7.1
2013-01-01,12.0,33.0,6.1,24.6,-5.8,7.2
2013-01-02,12.1,34.0,6.6,32.4,-2.2,7.3
2013-01-03,12.1,34.0,5.2,,-6.7,7.3
2013-01-04,12.1,33.0,14.4,,1.0,7.4
2013-01-05,12.1,32.0,14.4,63.3,-4.2,7.4
2013-01-06,12.1,31.0,20.8,61.3,6.6,7.5
2013-01-07,12.1,30.0,22.3,76.5,6.3,7.5
2013-01-08,12.1,29.0,20.7,62.8,18.3,7.6
2013-01-09,12.1,29.0,26.6,55.4,10.2,7.6
2013-01-10,12.1,29.0,31.8,,19.6,7.6
2013-01-11,12.4,29.0,11.3,54.0,1.9,7.6
2013-01-12,12.4,29.0,1.0,28.2,-4.2,7.6
2013-01-13,12.4,29.0,-6.2,5.9,-17.3,7.6
2013-01-14,12.4,29.0,-9.4,34.7,-18.0,7.6
2013-01-15,12.4,29.0,0.9,16.7,-13.2,7.8
2013-01-16,12.4,29.0,14.7,51.8,4.1,7.8
2013-01-17,12.4,30.0,18.9,51.6,5.9,7.8
2013-01-18,12.4,30.0,22.3,58.5,6.8,7.8
2013-01-19,12.4,30.0,24.4,72.3,10.6,7.8
2013-01-20,12.4,30.0,23.7,,11.1,7.8
2013-01-21,12.4,30.0,23.4,67.1,7.3,7.8
2013-01-22,12.4,29.0,30.4,,21.2,7.8
2013-01-23,12.4,29.0,33.6,,18.9,7.9
2013-01-24,12.5,30.0,31.6,67.8,15.8,8.1
2013-01-25,12.5,30.0,31.1,70.7,18.5,8.1
2013-01-26,12.7,32.0,32.7,,19.4,8.3
2013-01-27,12.9,32.0,31.1,59.2,17.8,8.5
2013-01-28,13.8,44.0,18.5,54.9,7.3,8.9
2013-01-29,14.0,42.0,7.2,27.3,0.3,9.1
2013-01-30,14.7,47.0,12.6,19.6,3.7,9.8
2013-01-31,15.4,50.0,21.7,41.5,12.6,10.5
2013-02-01,15.7,52.0,21.9,23.9,17.6,10.8
2013-02-02,15.7,45.0,21.0,,11.3,10.8
2013-02-03,15.7,44.0,21.2,84.4,10.2,10.8
2013-02-04,15.7,44.0,21.2,64.9,8.6,10.8
2013-02-05,15.7,43.0,26.8,72.1,14.5,10.8
2013-02-06,15.9,42.0,25.3,65.8,11.5,11.0
2013-02-07,15.9,42.0,20.8,51.1,5.2,11.0
2013-02-08,15.9,41.0,26.8,38.8,10.0,11.0
2013-02-09,16.5,43.0,19.4,41.2,9.5,11.4
2013-02-10,16.9,45.0,13.1,46.2,2.3,11.6
2013-02-11,17.0,47.0,8.6,49.8,-0.4,11.6
2013-02-12,17.0,47.0,9.7,30.7,1.4,11.7
2013-02-13,17.0,49.0,17.4,21.4,7.7,11.8
2013-02-14,17.4,52.0,18.1,52.9,7.7,12.1
2013-02-15,17.7,52.0,15.8,50.9,6.3,12.2
2013-02-16,17.7,50.0,21.0,35.6,12.7,12.3
2013-02-17,18.0,52.0,22.8,81.3,4.5,12.5
2013-02-18,18.3,54.0,11.7,24.4,-8.5,12.6
2013-02-19,18.3,51.0,18.5,80.6,0.3,12.7
2013-02-20,18.3,51.0,22.6,86.4,6.4,12.8
2013-02-21,18.5,54.0,14.7,42.4,7.0,12.9
2013-02-22,18.7,53.0,12.4,66.4,-2.6,13.0
2013-02-23,18.8,52.0,17.2,57.4,-0.2,13.2
2013-02-24,19.0,52.0,12.6,57.7,4.5,13.3
2013-02-25,19.0,52.0,14.5,27.9,7.3,13.4
2013-02-26,19.5,55.0,13.5,46.9,4.6,13.8
2013-02-27,19.6,55.0,10.9,36.0,5.2,13.8
2013-02-28,19.6,56.0,13.5,79.2,-0.9,14.0
2013-03-01,19.8,56.0,22.6,45.3,17.8,14.3
2013-03-02,19.8,54.0,29.3,40.6,17.1,14.3
2013-03-03,20.4,58.0,30.2,67.5,26.8,14.9
2013-03-04,21.0,63.0,16.7,35.1,3.6,15.4
2013-03-05,21.0,59.0,19.4,39.6,1.0,15.5
2013-03-06,21.0,57.0,32.5,46.8,17.4,15.5
2013-03-07,21.0,55.0,37.2,61.9,21.2,15.5
2013-03-08,21.0,52.0,35.6,67.3,26.8,15.5
2013-03-09,21.5,54.0,23.7,73.2,12.0,15.9
2013-03-10,21.5,55.0,18.3,28.0,6.3,15.9
2013-03-11,21.7,55.0,24.8,63.3,7.3,15.9
2013-03-12,21.9,56.0,28.2,,25.2,16.1
2013-03-13,21.9,56.0,32.5,42.8,16.7,16.1
2013-03-14,21.9,54.0,37.6,,19.6,16.1
2013-03-15,21.9,53.0,41.2,68.4,21.7,16.1
2013-03-16,21.9,53.0,34.5,92.7,26.8,16.1
2013-03-17,22.2,53.0,24.8,64.6,13.6,16.1
2013-03-18,22.4,53.0,19.2,57.2,4.6,16.1
2013-03-19,22.4,52.0,23.0,109.0,2.7,16.1
2013-03-20,22.4,52.0,29.1,93.4,13.6,16.3
2013-03-21,23.2,59.0,23.0,71.1,9.7,16.9
2013-03-22,23.3,56.0,14.5,58.5,7.0,17.0
2013-03-23,23.9,63.0,10.9,56.8,1.6,17.5
2013-03-24,24.1,63.0,9.3,21.7,1.4,17.8
2013-03-25,24.1,61.0,13.1,28.2,1.2,17.8
2013-03-26,24.1,60.0,27.7,65.3,14.0,18.1
2013-03-27,24.2,59.0,33.1,117.9,18.0,18.4
2013-03-28,24.2,57.0,37.0,116.4,19.8,18.4
2013-03-29,24.2,55.0,38.3,119.1,19.9,18.4
2013-03-30,24.3,52.0,34.0,116.1,5.0,18.4
2013-03-31,24.3,53.0,34.9,117.9,3.0,18.4
2013-04-01,24.4,54.0,35.4,120.4,11.7,18.4
2013-04-02,24.9,56.0,32.2,91.6,12.6,18.7
2013-04-03,25.1,55.0,32.7,90.0,6.3,18.8
2013-04-04,25.1,53.0,38.3,119.1,17.4,18.7
2013-04-05,25.5,52.0,39.2,112.3,14.4,18.7
2013-04-06,26.0,53.0,34.3,115.3,10.8,19.1
2013-04-07,26.1,54.0,33.6,122.5,12.2,19.2
2013-04-08,26.1,53.0,37.9,111.7,13.6,19.2
2013-04-09,26.4,53.0,17.1,89.6,-0.9,19.2
2013-04-10,26.5,54.0,14.7,82.2,-9.6,19.2
2013-04-11,26.9,55.0,26.6,80.6,4.3,19.6
2013-04-12,27.0,55.0,31.3,116.6,6.6,19.7
2013-04-13,28.1,63.0,33.8,102.7,21.6,20.7
2013-04-14,28.1,63.0,21.2,97.3,6.1,20.8
2013-04-15,28.9,68.0,25.5,76.3,20.1,21.5
2013-04-16,29.1,66.0,27.3,118.6,13.6,21.7
2013-04-17,29.4,70.0,15.3,80.1,2.8,21.8
2013-04-18,29.4,69.0,11.8,57.6,1.6,21.9
2013-04-19,29.4,86.0,25.3,101.7,5.5,22.1
2013-04-20,29.9,67.0,29.7,88.3,10.0,22.6
2013-04-21,29.9,65.0,33.6,110.8,11.5,22.6
2013-04-22,30.9,72.0,25.3,31.6,20.5,23.5
2013-04-23,31.1,70.0,18.5,58.1,-0.9,23.7
2013-04-24,31.1,69.0,24.4,42.1,7.3,23.7
2013-04-25,31.1,67.0,32.7,47.8,15.6,23.7
2013-04-26,31.1,65.0,37.4,,15.4,23.7
2013-04-27,31.1,62.0,41.5,78.1,26.1,23.4
2013-04-28,31.1,59.0,44.6,81.1,21.2,22.8
2013-04-29,31.1,56.0,45.9,58.5,22.3,21.9
2013-04-30,32.2,62.0,40.3,83.3,26.2,22.3
2013-05-01,32.6,60.0,25.5,98.1,12.4,22.5
2013-05-02,32.6,60.0,24.4,73.9,1.2,22.5
2013-05-03,32.6,56.0,33.8,66.2,6.1,22.5
2013-05-04,32.6,56.0,39.7,,30.2,22.4
2013-05-05,32.6,54.0,41.7,,16.2,22.0
2013-05-06,32.6,52.0,41.0,87.3,22.5,21.4
2013-05-07,32.8,52.0,38.1,90.7,16.2,21.1
2013-05-08,32.9,51.0,37.2,80.1,16.7,20.9
2013-05-09,32.9,49.0,39.6,70.7,16.7,20.3
2013-05-10,32.9,46.0,40.5,100.4,17.1,19.3
2013-05-11,32.9,44.0,42.8,79.2,30.9,18.3
2013-05-12,32.9,41.0,48.0,,37.2,17.1
2013-05-13,32.9,36.0,53.1,106.7,43.3,15.4
2013-05-14,32.9,33.0,52.9,82.4,40.6,14.1
2013-05-15,32.9,31.0,47.1,59.5,38.8,13.4
2013-05-16,32.9,28.0,47.3,90.7,30.7,12.3
2013-05-17,32.9,26.0,51.3,61.9,40.8,10.9
2013-05-18,33.2,24.0,39.7,77.5,33.1,10.6
2013-05-19,33.6,25.0,36.1,69.6,32.7,10.8
2013-05-20,34.6,30.0,34.7,41.2,11.5,11.7
2013-05-21,34.6,27.0,38.8,100.6,31.8,11.4
2013-05-22,34.6,24.0,48.7,62.4,32.5,10.6
2013-05-23,34.6,20.0,54.9,65.5,42.1,8.6
2013-05-24,34.6,17.0,51.4,93.9,34.9,6.8
2013-05-25,34.6,13.0,53.8,64.0,43.3,5.2
2013-05-26,34.6,11.0,52.2,86.5,38.7,3.5
2013-05-27,34.6,8.0,48.6,69.3,27.9,2.5
2013-05-28,34.7,5.0,45.3,102.6,32.2,1.9
2013-05-29,35.7,8.0,35.1,41.2,32.7,2.6
2013-05-30,35.7,8.0,35.4,74.1,11.8,2.6
2013-05-31,35.7,7.0,38.8,68.2,30.9,2.1
2013-06-01,35.7,6.0,41.2,84.9,29.3,1.7
2013-06-02,35.7,2.0,51.4,90.1,33.3,0.9
2013-06-03,35.7,0.0,53.2,73.0,39.0,0.0
2013-06-04,35.7,0.0,49.1,63.0,36.1,0.0
2013-06-05,35.7,0.0,46.4,91.2,35.6,0.0
2013-06-06,35.7,0.0,49.8,99.0,37.0,0.0
2013-06-07,35.7,0.0,53.8,,38.1,0.0
2013-06-08,35.7,0.0,53.8,62.6,37.8,0.0
2013-06-09,35.7,0.0,56.5,,40.8,0.0
2013-06-10,35.7,0.0,61.9,,44.1,0.0
2013-06-11,35.7,0.0,60.3,108.5,48.2,0.0
2013-06-12,35.7,0.0,60.1,102.6,39.9,0.0
2013-06-13,35.7,0.0,61.5,101.1,44.8,0.0
2013-06-14,35.7,0.0,54.9,,40.8,0.0
2013-06-15,35.7,0.0,55.2,105.8,35.6,0.0
2013-06-16,35.7,0.0,53.2,90.1,45.5,0.0
2013-06-17,35.7,0.0,55.4,,42.3,0.0
2013-06-18,35.7,0.0,57.4,,45.0,0.0
2013-06-19,35.7,0.0,59.2,109.4,43.2,0.0
2013-06-20,35.7,0.0,55.6,,35.4,0.0
2013-06-21,35.7,0.0,59.2,102.2,45.0,0.0
2013-06-22,35.7,0.0,55.6,98.8,42.8,0.0
2013-06-23,35.7,0.0,54.3,87.8,36.5,0.0
2013-06-24,35.7,0.0,57.7,98.2,43.7,0.0
2013-06-25,35.7,0.0,56.3,93.6,47.1,0.0
2013-06-26,35.7,0.0,61.3,,43.9,0.0
2013-06-27,35.7,0.0,63.7,77.7,48.4,0.0
2013-06-28,35.7,0.0,65.8,,50.9,0.0
2013-06-29,35.7,0.0,61.7,107.2,46.0,0.0
2013-06-30,35.7,0.0,58.6,,46.2,0.0
2013-07-01,35.7,0.0,57.9,77.2,44.4,0.0
2013-07-02,35.7,0.0,56.7,82.2,44.1,0.0
2013-07-03,35.7,0.0,54.9,112.8,44.4,0.0
2013-07-04,35.7,0.0,57.7,99.1,31.3,0.0
2013-07-05,35.7,0.0,58.6,,43.0,0.0
2013-07-06,35.8,0.0,56.7,,31.6,0.0
2013-07-07,35.8,0.0,57.6,99.1,30.0,0.0
2013-07-08,35.8,0.0,58.1,,50.0,0.0
2013-07-09,35.8,0.0,61.7,,42.8,0.0
2013-07-10,35.8,0.0,65.3,104.4,50.5,0.0
2013-07-11,35.8,0.0,66.6,82.2,52.9,0.0
2013-07-12,36.2,0.0,56.8,109.6,35.1,0.0
2013-07-13,36.2,0.0,55.2,111.4,33.6,0.0
2013-07-14,36.2,0.0,57.4,,41.0,0.0
2013-07-15,36.2,0.0,59.7,110.1,42.8,0.0
2013-07-16,36.2,0.0,62.6,76.3,46.8,0.0
2013-07-17,36.2,0.0,61.9,80.2,48.7,0.0
2013-07-18,36.5,0.0,58.3,87.1,49.8,0.0
2013-07-19,36.5,0.0,60.3,96.3,32.2,0.0
2013-07-20,36.5,0.0,61.5,75.4,39.6,0.0
2013-07-21,36.5,0.0,63.7,,51.3,0.0
