date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-15,47.1,,21.9,26.6,14.2,22.2
2012-12-16,48.4,,26.8,31.3,21.9,24.1
2012-12-17,49.5,,23.7,30.6,19.2,26.9
2012-12-18,50.4,,19.9,24.4,18.1,27.6
2012-12-19,50.8,111.0,25.7,30.7,19.2,29.1
2012-12-20,51.5,,27.1,31.3,19.2,29.9
2012-12-21,52.2,,26.6,32.5,18.5,30.0
2012-12-22,52.3,,28.2,30.9,25.3,30.6
2012-12-23,53.3,108.0,26.2,27.7,24.6,31.5
2012-12-24,54.0,110.0,25.3,31.6,20.1,32.0
2012-12-25,55.3,,25.3,29.7,21.4,33.2
2012-12-26,55.9,,28.9,34.0,26.6,34.0
2012-12-27,56.4,,26.4,30.7,23.9,34.8
2012-12-28,56.6,114.0,26.1,32.4,22.3,34.9
2012-12-29,56.6,,24.1,32.0,20.1,34.9
2012-12-30,56.8,109.0,24.4,37.2,18.1,34.9
2012-12-31,56.8,105.0,24.4,30.0,20.5,34.9
2013-01-01,56.8,104.0,30.2,36.0,21.2,34.9
2013-01-02,56.8,104.0,34.2,46.6,28.9,35.0
2013-01-03,56.9,,34.9,46.2,31.3,35.5
2013-01-04,57.2,101.0,33.3,38.1,31.8,35.8
2013-01-05,57.6,,32.7,39.0,28.2,36.2
2013-01-06,57.9,,27.9,31.6,25.5,36.8
2013-01-07,60.1,,32.5,34.2,28.9,40.0
2013-01-08,61.9,111.0,32.5,35.6,27.0,40.2
2013-01-09,62.2,,27.0,35.1,17.8,42.0
2013-01-10,62.4,114.0,20.5,24.4,16.3,42.2
2013-01-11,62.4,112.0,15.6,23.2,11.5,42.5
2013-01-12,62.4,111.0,15.1,32.4,8.8,42.8
2013-01-13,62.5,107.0,16.7,32.9,9.7,43.1
2013-01-14,62.5,107.0,20.1,23.9,14.4,43.4
2013-01-15,62.5,107.0,32.9,45.9,21.0,43.8
2013-01-16,62.5,105.0,38.8,53.4,30.7,44.0
2013-01-17,62.5,104.0,41.4,55.2,34.7,44.2
2013-01-18,62.6,104.0,40.1,47.3,35.4,44.3
2013-01-19,62.6,104.0,43.3,55.9,35.8,44.3
2013-01-20,62.6,101.0,45.5,55.8,38.8,44.5
2013-01-21,62.6,102.0,44.1,55.6,38.1,44.7
2013-01-22,62.6,102.0,44.1,51.4,39.4,44.8
2013-01-23,62.6,,36.5,47.7,27.0,45.1
2013-01-24,63.2,105.0,29.8,40.3,20.5,45.7
2013-01-25,63.7,105.0,32.4,36.3,25.2,46.2
2013-01-26,64.1,,26.8,32.5,24.1,46.6
2013-01-27,65.4,,25.5,28.8,24.4,47.9
2013-01-28,68.8,141.0,26.1,27.5,23.9,51.3
2013-01-29,70.1,142.0,30.6,32.7,27.5,52.6
2013-01-30,71.0,139.0,33.3,34.2,30.9,53.5
2013-01-31,71.1,137.0,32.9,33.8,31.3,53.6
2013-02-01,71.1,133.0,33.3,42.3,25.5,53.8
2013-02-02,71.1,131.0,39.7,53.4,31.8,54.1
2013-02-03,71.1,128.0,30.7,33.6,29.5,54.3
2013-02-04,71.3,128.0,33.1,42.1,28.2,54.5
2013-02-05,72.1,,30.4,34.3,28.2,55.3
2013-02-06,72.4,,29.5,34.5,27.1,55.6
2013-02-07,72.7,132.0,24.8,33.3,17.4,55.9
2013-02-08,72.7,131.0,22.1,32.7,15.6,55.9
2013-02-09,72.8,129.0,25.7,31.1,19.2,56.0
2013-02-10,72.9,129.0,28.4,42.1,22.3,56.1
2013-02-11,73.1,129.0,26.8,30.7,20.5,56.3
2013-02-12,73.4,127.0,31.3,34.3,28.2,56.6
2013-02-13,73.6,126.0,30.9,39.4,27.9,56.8
2013-02-14,74.1,128.0,30.7,39.7,26.4,57.3
2013-02-15,74.1,128.0,38.1,47.7,31.6,57.3
2013-02-16,74.7,,31.3,38.1,24.4,57.9
2013-02-17,74.9,,24.4,29.7,19.4,58.1
2013-02-18,75.1,128.0,25.2,30.4,20.3,58.3
2013-02-19,75.1,128.0,26.4,33.6,20.7,58.3
2013-02-20,75.4,126.0,23.9,29.1,17.8,58.6
2013-02-21,76.3,,25.9,27.1,24.3,59.5
2013-02-22,78.6,141.0,27.0,30.2,21.0,61.8
2013-02-23,80.0,151.0,24.3,27.7,21.0,63.2
2013-02-24,80.2,149.0,26.2,31.5,22.1,63.4
2013-02-25,82.2,160.0,25.2,29.5,21.4,65.4
2013-02-26,82.4,157.0,26.2,33.4,21.2,65.6
2013-02-27,82.4,153.0,30.2,36.3,27.0,65.9
2013-02-28,83.9,156.0,34.7,37.8,30.0,70.6
2013-03-01,84.0,150.0,37.6,42.3,34.9,67.4
2013-03-02,84.2,147.0,34.0,42.8,20.5,66.9
2013-03-03,84.2,144.0,23.9,32.4,17.1,66.9
2013-03-04,84.2,146.0,27.0,34.9,15.6,67.1
2013-03-05,84.3,145.0,31.6,37.0,27.3,67.3
2013-03-06,85.8,158.0,29.1,32.7,27.5,68.8
2013-03-07,86.2,154.0,28.9,36.7,23.5,69.3
2013-03-08,86.2,155.0,29.1,45.9,20.1,69.3
2013-03-09,86.2,153.0,29.8,43.7,22.5,69.4
2013-03-10,86.2,153.0,30.2,32.7,25.5,69.9
2013-03-11,86.3,152.0,33.3,37.6,29.5,70.7
2013-03-12,87.2,149.0,36.3,37.6,34.7,72.1
2013-03-13,87.6,146.0,38.5,44.6,35.1,71.3
2013-03-14,87.8,143.0,40.3,47.1,32.7,69.6
2013-03-15,88.5,140.0,36.3,41.2,33.8,69.3
2013-03-16,89.4,146.0,29.7,34.2,22.6,70.2
2013-03-17,90.3,150.0,23.4,28.6,21.4,71.1
2013-03-18,90.9,152.0,26.6,35.4,22.6,71.7
2013-03-19,91.3,155.0,30.6,35.8,23.0,72.8
2013-03-20,93.3,161.0,29.7,36.0,20.7,74.8
2013-03-21,94.4,171.0,22.8,30.6,19.2,75.9
2013-03-22,94.6,167.0,21.4,31.6,16.2,76.1
2013-03-23,94.6,164.0,23.0,34.9,15.1,76.2
2013-03-24,94.6,162.0,27.0,34.2,18.0,76.5
2013-03-25,94.6,158.0,33.4,43.2,26.1,76.6
2013-03-26,94.6,155.0,36.7,43.9,32.0,76.3
2013-03-27,94.6,153.0,36.7,41.4,33.4,76.2
2013-03-28,94.6,151.0,37.0,44.6,32.4,76.6
2013-03-29,94.6,149.0,39.4,50.9,32.9,77.4
2013-03-30,94.6,148.0,44.8,55.8,32.9,77.7
2013-03-31,94.6,146.0,48.2,58.3,40.6,78.2
2013-04-01,94.6,144.0,42.6,54.7,37.2,78.3
2013-04-02,94.6,142.0,37.9,42.4,34.5,77.9
2013-04-03,94.6,141.0,41.5,51.8,30.6,77.2
2013-04-04,95.6,140.0,40.8,47.1,35.1,81.3
2013-04-05,96.6,142.0,35.4,37.2,33.8,79.4
2013-04-06,97.4,148.0,31.8,34.9,29.7,79.6
2013-04-07,99.0,161.0,30.6,34.7,27.7,81.2
2013-04-08,99.5,160.0,31.3,42.3,26.8,81.6
2013-04-09,99.8,159.0,33.3,44.1,25.0,81.6
2013-04-10,100.5,154.0,34.5,38.8,28.9,83.6
2013-04-11,100.5,152.0,30.0,35.1,24.3,82.6
2013-04-12,101.0,155.0,30.9,39.7,24.4,83.1
2013-04-13,103.5,177.0,24.6,27.9,20.7,85.6
2013-04-14,103.8,175.0,27.9,37.2,22.8,85.9
2013-04-15,103.8,174.0,25.9,37.2,18.3,86.2
2013-04-16,104.0,172.0,27.5,36.3,18.5,86.3
2013-04-17,104.0,170.0,30.7,41.4,22.5,86.5
2013-04-18,105.3,170.0,33.1,38.1,28.9,87.6
2013-04-19,106.6,171.0,34.9,38.1,33.3,89.7
2013-04-20,106.8,169.0,34.0,41.2,31.1,89.2
2013-04-21,106.9,166.0,32.5,41.2,29.1,88.9
2013-04-22,106.9,165.0,34.3,45.3,24.4,88.8
2013-04-23,106.9,163.0,37.4,47.3,29.1,88.7
2013-04-24,106.9,161.0,42.3,55.4,32.7,88.7
2013-04-25,106.9,158.0,44.4,56.3,34.5,89.1
2013-04-26,106.9,156.0,46.9,61.2,38.7,89.5
2013-04-27,107.2,155.0,39.9,46.8,34.5,89.8
2013-04-28,107.6,155.0,34.9,39.9,31.6,90.1
2013-04-29,108.1,157.0,28.8,34.3,22.8,90.3
2013-04-30,108.1,157.0,26.6,35.1,21.6,90.1
2013-05-01,108.1,155.0,37.0,51.8,21.0,90.1
2013-05-02,108.1,152.0,47.1,61.2,37.2,90.1
2013-05-03,108.1,150.0,47.8,60.3,37.8,91.5
2013-05-04,108.1,148.0,50.4,56.1,44.8,91.6
2013-05-05,108.1,144.0,52.5,60.1,47.1,91.3
2013-05-06,108.1,141.0,55.6,66.4,47.1,90.2
2013-05-07,108.1,139.0,51.6,63.5,42.6,89.0
2013-05-08,108.1,136.0,50.9,62.4,40.5,88.1
2013-05-09,108.1,133.0,55.0,68.5,46.2,87.2
2013-05-10,108.1,131.0,57.6,69.6,49.8,86.2
2013-05-11,108.1,127.0,56.7,71.1,48.2,85.1
2013-05-12,108.1,125.0,46.8,52.3,42.4,84.0
2013-05-13,108.6,124.0,38.5,44.1,29.7,83.5
2013-05-14,108.6,122.0,36.5,47.1,29.3,82.7
2013-05-15,108.8,122.0,39.0,46.8,33.6,82.3
2013-05-16,109.3,121.0,41.5,55.0,34.3,82.4
2013-05-17,109.5,119.0,37.6,41.9,35.6,81.5
2013-05-18,109.7,118.0,36.5,40.8,33.6,80.9
2013-05-19,109.7,117.0,38.5,43.5,34.7,80.2
2013-05-20,109.7,115.0,46.4,57.7,34.2,79.4
2013-05-21,110.2,118.0,35.2,42.4,29.5,79.8
2013-05-22,111.3,123.0,31.8,38.5,27.9,80.9
2013-05-23,111.8,125.0,33.6,38.3,29.5,81.3
2013-05-24,112.0,122.0,35.8,43.2,32.7,81.3
2013-05-25,112.1,121.0,37.6,45.1,33.1,80.6
2013-05-26,112.1,117.0,41.4,50.0,36.1,80.7
2013-05-27,112.8,117.0,39.0,45.1,34.5,81.5
2013-05-28,113.2,115.0,39.0,47.8,35.4,80.7
2013-05-29,114.1,114.0,36.5,41.4,33.8,80.4
2013-05-30,114.3,114.0,36.0,41.5,32.5,79.9
2013-05-31,114.3,112.0,40.6,52.2,34.0,79.0
2013-06-01,114.4,110.0,45.7,58.8,39.6,78.0
2013-06-02,114.4,108.0,41.5,47.5,36.5,77.6
2013-06-03,114.4,107.0,45.5,57.2,35.8,76.6
2013-06-04,114.4,103.0,53.1,64.4,40.6,75.8
2013-06-05,114.4,99.0,54.0,65.1,46.0,74.4
2013-06-06,114.4,97.0,53.4,66.2,45.3,72.8
2013-06-07,114.4,94.0,46.6,54.7,40.1,71.6
2013-06-08,114.4,91.0,47.1,57.9,37.8,70.0
2013-06-09,114.4,87.0,43.9,54.3,37.4,68.3
2013-06-10,114.4,85.0,42.1,53.6,33.6,67.1
2013-06-11,114.4,84.0,37.8,46.8,32.9,66.0
2013-06-12,114.8,82.0,37.6,46.6,33.4,65.5
2013-06-13,114.9,81.0,39.0,45.5,35.1,64.7
2013-06-14,114.9,79.0,42.3,52.7,35.6,63.5
2013-06-15,115.0,76.0,52.7,64.6,42.1,62.0
2013-06-16,115.0,74.0,51.4,64.6,45.1,60.6
2013-06-17,115.0,71.0,48.6,57.4,43.0,59.5
2013-06-18,115.0,66.0,44.1,54.5,38.5,58.1
2013-06-19,115.3,68.0,39.6,46.8,37.0,57.8
2013-06-20,115.9,66.0,37.9,41.0,35.6,56.6
2013-06-21,116.3,65.0,41.7,49.3,36.3,55.2
2013-06-22,116.3,62.0,50.0,58.5,39.7,53.8
2013-06-23,116.7,60.0,48.0,52.7,45.5,52.8
2013-06-24,117.1,59.0,43.9,48.7,40.8,51.3
2013-06-25,117.4,57.0,44.6,53.2,41.9,50.2
2013-06-26,117.7,56.0,46.4,55.0,41.7,48.8
2013-06-27,117.8,52.0,50.7,55.4,44.8,47.8
2013-06-28,117.8,49.0,60.6,72.1,50.0,45.1
2013-06-29,117.8,46.0,59.7,70.3,52.9,42.3
2013-06-30,117.8,43.0,66.9,78.6,54.9,39.6
2013-07-01,117.8,34.0,69.6,81.7,60.6,35.9
2013-07-02,117.8,33.0,62.2,75.9,52.2,33.2
2013-07-03,117.8,30.0,55.0,65.7,45.5,31.0
2013-07-04,117.8,29.0,46.0,51.4,43.2,30.2
2013-07-05,117.9,26.0,44.8,49.6,41.4,29.0
2013-07-06,117.9,22.0,51.6,61.2,39.7,26.6
2013-07-07,117.9,21.0,54.3,65.3,47.3,24.3
2013-07-08,117.9,17.0,53.4,65.3,44.4,22.1
2013-07-09,117.9,12.0,61.0,72.3,51.1,19.8
2013-07-10,117.9,12.0,54.5,66.4,43.3,17.7
2013-07-11,117.9,7.0,46.6,57.4,39.7,15.7
2013-07-12,117.9,6.0,43.3,50.7,37.9,15.0
2013-07-13,117.9,0.0,49.5,61.5,36.7,13.4
2013-07-14,117.9,0.0,56.7,68.7,47.1,11.0
2013-07-15,118.0,0.0,57.2,66.7,45.3,8.1
2013-07-16,118.1,0.0,61.7,74.8,55.8,4.1
2013-07-17,118.1,0.0,55.9,66.0,48.7,1.3
2013-07-18,118.1,0.0,58.5,68.7,48.9,0.0
2013-07-19,118.1,0.0,60.8,69.6,53.8,0.0
2013-07-20,118.1,0.0,58.1,67.1,49.3,0.0
2013-07-21,118.1,0.0,55.8,66.6,46.6,0.0
