date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-07,26.1,13.0,30.9,32.9,29.5,3.8
2012-12-08,26.3,14.0,28.9,33.6,26.6,3.9
2012-12-09,26.4,12.0,33.6,39.0,26.6,4.0
2012-12-10,26.4,12.0,37.6,48.9,33.3,3.9
2012-12-11,26.7,16.0,34.7,40.5,29.5,4.2
2012-12-12,26.7,16.0,27.7,32.4,21.0,4.4
2012-12-13,26.7,16.0,26.1,39.7,17.4,4.3
2012-12-14,26.8,16.0,25.3,29.1,19.2,3.8
2012-12-15,27.6,25.0,26.1,30.7,17.4,4.9
2012-12-16,29.0,28.0,31.1,37.2,26.6,6.3
2012-12-17,30.2,37.0,25.5,33.6,21.0,7.5
2012-12-18,30.9,45.0,21.9,25.0,19.2,8.2
2012-12-19,31.5,43.0,28.2,32.9,20.3,8.8
2012-12-20,32.3,47.0,29.8,32.2,28.0,9.6
2012-12-21,32.8,47.0,31.1,33.1,28.2,10.1
2012-12-22,33.3,48.0,29.5,32.9,26.1,10.6
2012-12-23,34.4,55.0,28.4,31.6,25.5,11.7
2012-12-24,35.0,55.0,27.1,31.6,25.3,12.3
2012-12-25,35.9,56.0,31.5,34.7,25.3,13.2
2012-12-26,36.5,60.0,30.2,34.7,28.0,13.8
2012-12-27,36.7,58.0,26.2,36.9,19.9,14.0
2012-12-28,36.8,55.0,24.8,33.8,19.2,14.1
2012-12-29,36.8,55.0,26.2,36.3,19.4,14.3
2012-12-30,36.8,53.0,25.2,40.1,17.2,14.3
2012-12-31,36.8,52.0,25.0,33.8,16.9,14.4
2013-01-01,36.9,50.0,28.9,45.0,19.6,14.5
2013-01-02,36.9,50.0,31.3,46.4,24.8,14.5
2013-01-03,36.9,49.0,35.6,45.3,24.6,14.6
2013-01-04,37.0,48.0,36.1,46.4,29.7,14.6
2013-01-05,37.1,49.0,34.0,37.8,31.1,14.7
2013-01-06,37.1,48.0,32.5,39.0,27.7,14.7
2013-01-07,37.5,47.0,35.4,37.9,33.1,14.8
2013-01-08,37.7,45.0,36.9,40.1,34.3,14.7
2013-01-09,38.1,52.0,31.3,43.3,22.8,15.4
2013-01-10,38.4,54.0,23.4,26.6,21.9,15.8
2013-01-11,38.6,54.0,18.5,27.9,9.7,16.0
2013-01-12,38.6,51.0,14.5,28.9,7.5,16.0
2013-01-13,38.6,50.0,17.1,30.7,9.5,16.0
2013-01-14,38.8,49.0,22.8,34.9,14.4,16.1
2013-01-15,38.8,49.0,37.9,56.7,20.8,16.2
2013-01-16,38.8,48.0,43.9,62.2,32.9,16.2
2013-01-17,38.8,48.0,45.9,61.2,37.6,16.2
2013-01-18,38.8,47.0,48.0,62.4,38.5,16.2
2013-01-19,38.8,47.0,47.7,60.6,36.5,16.2
2013-01-20,38.8,46.0,43.9,57.9,36.0,16.2
2013-01-21,38.8,46.0,46.4,63.5,36.7,16.2
2013-01-22,38.9,46.0,46.8,58.5,37.2,16.3
2013-01-23,39.1,46.0,40.6,49.1,33.1,17.0
2013-01-24,39.2,45.0,38.8,46.6,33.4,16.8
2013-01-25,40.1,44.0,38.1,40.6,31.3,17.1
2013-01-26,40.5,48.0,28.4,34.0,24.4,16.7
2013-01-27,41.2,56.0,27.0,30.4,25.3,17.7
2013-01-28,42.3,65.0,28.2,30.0,26.8,19.2
2013-01-29,43.0,66.0,31.1,33.3,29.3,20.1
2013-01-30,43.0,62.0,33.3,36.5,29.1,20.1
2013-01-31,43.0,60.0,34.2,43.0,28.2,20.2
2013-02-01,43.0,58.0,37.0,54.0,27.5,20.3
2013-02-02,43.1,58.0,39.0,54.9,30.0,20.3
2013-02-03,43.1,57.0,38.7,49.8,31.8,20.3
2013-02-04,43.1,57.0,40.8,50.0,32.5,20.3
2013-02-05,43.4,59.0,34.0,40.5,29.7,20.7
2013-02-06,43.5,59.0,32.7,41.9,28.8,20.9
2013-02-07,43.7,61.0,27.5,32.9,20.3,21.2
2013-02-08,43.8,60.0,24.8,34.0,16.9,21.3
2013-02-09,43.8,60.0,27.0,31.3,22.8,21.4
2013-02-10,43.8,59.0,30.4,42.1,19.9,21.4
2013-02-11,43.9,58.0,30.4,39.6,19.2,21.5
2013-02-12,43.9,58.0,32.9,38.5,29.3,21.6
2013-02-13,43.9,58.0,34.2,37.9,31.3,21.7
2013-02-14,43.9,57.0,37.2,48.0,29.5,21.6
2013-02-15,43.9,56.0,43.2,58.1,32.9,21.6
2013-02-16,44.0,57.0,35.6,42.1,26.4,21.9
2013-02-17,44.0,57.0,28.2,36.3,23.4,22.0
2013-02-18,44.0,56.0,28.2,34.2,23.4,22.1
2013-02-19,44.5,61.0,28.8,37.2,23.5,22.5
2013-02-20,44.8,63.0,28.0,32.5,26.2,22.8
2013-02-21,44.9,65.0,27.5,30.4,26.1,23.1
2013-02-22,45.7,70.0,29.8,35.1,24.3,24.1
2013-02-23,46.2,73.0,25.3,31.3,22.8,24.6
2013-02-24,46.2,70.0,29.5,40.6,16.9,24.7
2013-02-25,46.9,76.0,27.7,32.7,24.1,25.5
2013-02-26,46.9,74.0,28.9,39.7,16.0,25.6
2013-02-27,46.9,72.0,33.8,39.4,26.6,25.7
2013-02-28,47.6,68.0,39.0,42.3,35.8,26.9
2013-03-01,47.6,66.0,41.9,54.0,34.0,25.6
2013-03-02,47.8,64.0,40.8,50.0,34.3,26.1
2013-03-03,47.8,64.0,30.6,38.7,21.9,25.5
2013-03-04,47.8,63.0,33.8,51.4,18.9,25.6
2013-03-05,47.9,63.0,36.9,44.1,31.5,25.7
2013-03-06,48.2,68.0,30.9,35.6,27.0,26.2
2013-03-07,48.3,65.0,30.4,41.5,19.8,26.3
2013-03-08,48.4,64.0,30.4,43.5,22.6,26.4
2013-03-09,48.4,65.0,33.4,47.1,21.2,26.4
2013-03-10,48.4,63.0,38.3,51.4,26.6,26.7
2013-03-11,48.4,62.0,39.9,46.9,34.2,26.6
2013-03-12,48.4,62.0,43.7,54.1,34.9,26.2
2013-03-13,48.4,60.0,48.7,58.8,40.8,26.6
2013-03-14,48.4,58.0,46.0,55.2,38.1,25.9
2013-03-15,48.4,57.0,42.1,52.2,35.1,26.1
2013-03-16,48.8,60.0,34.0,38.1,28.6,25.1
2013-03-17,48.9,61.0,26.8,32.2,22.5,25.1
2013-03-18,49.0,58.0,32.7,44.1,23.0,25.2
2013-03-19,49.3,57.0,40.6,49.3,33.8,26.7
2013-03-20,50.3,62.0,32.9,41.4,23.9,26.2
2013-03-21,50.7,63.0,25.5,31.3,22.6,25.8
2013-03-22,50.8,64.0,24.4,32.2,21.6,26.1
2013-03-23,50.8,62.0,27.0,37.0,15.4,26.3
2013-03-24,50.8,60.0,35.6,46.8,24.4,26.4
2013-03-25,50.8,58.0,40.5,54.1,32.4,26.4
2013-03-26,50.9,57.0,36.3,41.5,33.3,26.6
2013-03-27,51.0,56.0,38.7,49.3,32.4,27.1
2013-03-28,51.0,55.0,39.9,52.3,35.2,26.7
2013-03-29,51.0,54.0,43.9,56.1,34.3,25.9
2013-03-30,51.0,52.0,51.8,65.3,37.6,25.3
2013-03-31,51.2,50.0,47.3,59.2,38.1,24.8
2013-04-01,51.4,49.0,40.6,43.5,38.3,23.6
2013-04-02,51.4,48.0,40.8,48.2,35.2,23.0
2013-04-03,51.4,47.0,45.7,56.8,33.8,22.5
2013-04-04,52.1,45.0,44.8,52.9,36.9,22.5
2013-04-05,52.7,44.0,37.9,42.8,36.1,21.7
2013-04-06,53.4,45.0,35.8,38.1,33.8,21.4
2013-04-07,54.4,51.0,31.8,38.1,27.3,22.0
2013-04-08,54.5,48.0,30.9,37.0,26.6,21.9
2013-04-09,54.5,46.0,37.4,48.0,26.6,21.9
2013-04-10,54.7,45.0,39.7,43.2,32.9,22.4
2013-04-11,54.7,45.0,35.4,45.7,29.7,21.7
2013-04-12,55.1,44.0,39.7,53.2,27.7,21.5
2013-04-13,55.4,46.0,29.7,34.0,26.2,21.6
2013-04-14,55.6,46.0,28.8,34.9,24.8,21.6
2013-04-15,56.0,50.0,29.7,37.8,26.8,21.9
2013-04-16,56.4,52.0,30.2,38.5,24.6,22.5
2013-04-17,56.4,50.0,31.3,42.1,19.9,22.5
2013-04-18,56.4,47.0,39.0,50.0,30.6,22.6
2013-04-19,57.4,45.0,38.5,42.4,35.8,23.2
2013-04-20,57.4,43.0,38.1,45.3,33.3,21.8
2013-04-21,57.4,43.0,39.0,43.7,32.7,21.1
2013-04-22,57.4,42.0,39.4,49.5,30.2,20.8
2013-04-23,57.4,41.0,43.7,56.7,29.7,20.4
2013-04-24,57.4,39.0,46.9,61.3,35.1,19.8
2013-04-25,57.4,37.0,49.1,61.3,37.9,19.0
2013-04-26,57.4,36.0,51.8,66.4,39.0,17.9
2013-04-27,57.4,33.0,50.2,61.7,38.1,16.9
2013-04-28,57.4,32.0,44.1,54.7,36.3,16.0
2013-04-29,57.4,30.0,38.1,43.3,28.8,15.1
2013-04-30,57.4,29.0,32.9,44.2,22.8,14.6
2013-05-01,57.4,28.0,42.6,57.0,24.4,14.0
2013-05-02,57.4,25.0,52.3,67.5,39.9,13.1
2013-05-03,57.4,25.0,53.2,66.0,39.6,12.1
2013-05-04,57.4,22.0,52.5,58.8,47.1,10.8
2013-05-05,57.4,19.0,54.1,65.3,44.2,9.3
2013-05-06,57.4,16.0,53.8,66.6,42.1,8.1
2013-05-07,57.4,13.0,51.6,63.7,41.0,6.4
2013-05-08,57.6,11.0,51.8,65.1,41.7,5.0
2013-05-09,57.6,8.0,54.3,68.7,42.6,3.7
2013-05-10,57.6,5.0,58.8,74.1,46.9,1.9
2013-05-11,57.6,0.0,61.9,74.8,48.9,0.1
2013-05-12,57.6,0.0,56.8,68.5,44.8,0.0
2013-05-13,57.7,0.0,46.6,52.2,39.6,0.0
2013-05-14,57.7,0.0,45.3,58.5,34.7,0.0
2013-05-15,57.8,0.0,43.2,53.8,36.9,0.0
2013-05-16,58.2,0.0,41.5,46.8,37.4,0.0
2013-05-17,58.4,0.0,39.2,46.6,34.9,0.0
2013-05-18,58.6,0.0,39.4,43.7,36.7,0.0
2013-05-19,58.6,0.0,42.4,52.0,35.8,0.0
2013-05-20,58.6,0.0,50.0,65.5,34.9,0.0
2013-05-21,59.5,2.0,34.9,44.6,26.6,0.1
2013-05-22,60.4,6.0,31.3,35.1,26.6,0.8
2013-05-23,60.6,3.0,35.1,42.4,29.1,0.7
2013-05-24,60.7,1.0,37.4,45.0,33.3,0.4
2013-05-25,60.8,0.0,43.3,54.5,31.3,0.0
2013-05-26,60.9,0.0,41.5,48.9,37.9,0.0
2013-05-27,61.8,0.0,42.4,46.8,39.4,0.0
2013-05-28,61.9,0.0,44.1,54.0,38.8,0.0
2013-05-29,62.6,0.0,40.3,48.4,34.7,0.0
2013-05-30,62.6,0.0,39.6,48.6,33.6,0.0
2013-05-31,62.6,0.0,47.7,61.5,31.8,0.0
2013-06-01,62.6,0.0,52.3,65.1,39.9,0.0
2013-06-02,62.6,0.0,49.6,61.3,39.0,0.0
2013-06-03,62.6,0.0,52.7,68.5,36.0,0.0
2013-06-04,62.6,0.0,58.8,73.9,43.2,0.0
2013-06-05,62.6,0.0,61.3,75.7,48.7,0.0
2013-06-06,62.6,0.0,60.3,76.3,48.9,0.0
2013-06-07,62.6,0.0,58.1,71.1,47.7,0.0
2013-06-08,62.6,0.0,60.1,75.7,44.6,0.0
2013-06-09,62.6,0.0,56.5,70.3,41.2,0.0
2013-06-10,62.6,0.0,50.2,65.1,37.0,0.0
2013-06-11,62.6,0.0,41.5,49.5,34.7,0.0
2013-06-12,62.6,0.0,42.3,54.0,34.7,0.0
2013-06-13,62.8,0.0,38.8,42.8,34.3,0.0
2013-06-14,62.8,0.0,48.6,62.8,32.7,0.0
2013-06-15,62.8,0.0,55.8,69.1,42.8,0.0
2013-06-16,62.8,0.0,53.8,65.7,43.2,0.0
2013-06-17,62.8,0.0,52.5,65.3,41.0,0.0
2013-06-18,63.3,0.0,43.7,53.4,37.9,0.0
2013-06-19,63.9,0.0,39.6,45.0,37.0,0.0
2013-06-20,64.1,0.0,40.6,48.7,34.3,0.0
2013-06-21,64.1,0.0,44.6,53.1,36.5,0.0
2013-06-22,64.1,0.0,52.7,65.7,38.1,0.0
2013-06-23,64.1,0.0,52.0,57.9,47.1,0.0
2013-06-24,64.5,0.0,46.2,50.7,41.7,0.0
2013-06-25,64.8,0.0,48.6,55.2,46.0,0.0
2013-06-26,64.8,0.0,50.9,55.6,46.9,0.0
2013-06-27,64.8,0.0,58.8,70.5,46.6,0.0
2013-06-28,64.8,0.0,66.0,79.7,53.2,0.0
2013-06-29,64.8,0.0,63.3,74.8,53.4,0.0
2013-06-30,64.8,0.0,69.8,83.7,55.8,0.0
2013-07-01,64.8,0.0,69.3,83.7,57.0,0.0
2013-07-02,64.8,0.0,70.2,84.0,58.1,0.0
2013-07-03,64.8,0.0,65.3,76.8,52.3,0.0
2013-07-04,64.8,0.0,57.0,69.4,44.2,0.0
2013-07-05,64.8,0.0,53.4,66.2,43.5,0.0
2013-07-06,64.8,0.0,56.3,71.4,41.0,0.0
2013-07-07,64.8,0.0,58.3,72.1,45.1,0.0
2013-07-08,64.8,0.0,60.1,76.3,43.7,0.0
2013-07-09,64.8,0.0,65.8,79.5,52.5,0.0
2013-07-10,64.8,0.0,63.1,78.3,51.6,0.0
2013-07-11,64.8,0.0,56.1,69.8,43.9,0.0
2013-07-12,64.8,0.0,52.5,65.3,40.8,0.0
2013-07-13,64.8,0.0,55.9,72.9,38.7,0.0
2013-07-14,64.8,0.0,62.1,77.4,45.7,0.0
2013-07-15,64.8,0.0,64.0,79.5,49.5,0.0
2013-07-16,64.8,0.0,63.3,77.4,52.9,0.0
2013-07-17,64.8,0.0,60.8,74.8,47.8,0.0
2013-07-18,64.8,0.0,63.7,78.3,50.2,0.0
2013-07-19,64.8,0.0,64.2,80.2,50.7,0.0
2013-07-20,64.8,0.0,64.4,80.2,51.3,0.0
2013-07-21,64.8,0.0,64.6,81.1,49.3,0.0
