date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-10-31,29.8,5.0,41.2,43.7,37.9,2.9
2012-11-01,30.4,4.0,37.0,38.5,35.4,2.6
2012-11-02,30.4,3.0,38.5,43.5,36.9,2.1
2012-11-03,33.4,1.0,39.7,41.7,36.7,1.1
2012-11-04,34.9,0.0,43.5,47.3,37.6,0.0
2012-11-05,35.6,2.0,39.7,46.2,33.8,0.0
2012-11-06,36.3,3.0,41.5,46.9,32.7,0.3
2012-11-07,37.0,5.0,28.0,32.7,25.2,0.8
2012-11-08,37.0,6.0,26.1,29.7,23.0,0.8
2012-11-09,37.0,8.0,21.0,24.4,17.8,1.0
2012-11-10,37.0,6.0,19.0,23.4,16.3,1.7
2012-11-11,37.5,8.0,25.5,32.7,19.4,2.2
2012-11-12,38.2,12.0,32.5,34.0,31.6,2.8
2012-11-13,39.0,22.0,32.2,33.6,31.1,3.5
2012-11-14,39.4,22.0,31.3,34.0,27.9,3.2
2012-11-15,39.4,20.0,30.6,34.3,27.9,3.1
2012-11-16,39.7,24.0,31.8,34.5,29.3,3.8
2012-11-17,40.4,24.0,33.3,37.6,27.5,4.8
2012-11-18,41.8,30.0,29.7,32.0,27.5,6.5
2012-11-19,43.6,47.0,33.3,36.3,31.1,8.8
2012-11-20,44.1,43.0,31.5,35.4,29.3,9.2
2012-11-21,45.5,56.0,27.7,31.3,25.5,11.4
2012-11-22,45.8,52.0,27.7,34.3,23.9,11.7
2012-11-23,47.5,57.0,33.3,35.1,30.2,13.8
2012-11-24,47.9,54.0,26.6,32.5,22.3,14.1
2012-11-25,48.3,54.0,25.9,31.6,22.5,14.2
2012-11-26,48.3,51.0,32.2,39.7,26.2,14.3
2012-11-27,48.3,51.0,37.0,40.6,32.5,14.4
2012-11-28,48.4,53.0,39.7,45.5,32.4,14.6
2012-11-29,48.9,51.0,34.3,37.2,33.1,15.3
2012-11-30,50.0,60.0,33.4,34.3,32.5,16.4
2012-12-01,51.3,61.0,31.1,33.6,28.4,17.7
2012-12-02,53.7,75.0,29.7,30.9,26.8,20.1
2012-12-03,55.0,74.0,30.2,32.7,28.4,21.4
2012-12-04,56.1,74.0,32.4,36.3,29.1,22.5
2012-12-05,58.5,91.0,24.6,29.3,23.0,24.9
2012-12-06,60.6,96.0,26.1,27.7,24.3,27.0
2012-12-07,62.9,103.0,23.4,26.8,19.6,29.3
2012-12-08,63.4,102.0,20.8,24.8,19.4,29.8
2012-12-09,63.9,97.0,24.4,29.3,19.2,30.3
2012-12-10,64.2,96.0,27.5,29.1,25.9,30.6
2012-12-11,64.9,96.0,27.5,28.4,25.9,31.3
2012-12-12,65.0,93.0,26.2,29.8,22.5,31.4
2012-12-13,65.5,91.0,23.9,25.0,22.8,31.9
2012-12-14,66.0,93.0,24.4,29.5,20.7,32.4
2012-12-15,67.3,103.0,22.5,25.2,19.8,33.7
2012-12-16,69.2,113.0,23.2,26.8,21.6,35.6
2012-12-17,72.1,129.0,23.7,28.8,18.1,38.5
2012-12-18,73.0,126.0,18.5,20.5,17.6,39.4
2012-12-19,75.6,135.0,23.5,26.6,17.8,42.0
2012-12-20,77.7,140.0,26.1,28.0,21.7,44.1
2012-12-21,77.9,134.0,23.0,26.8,18.1,44.3
2012-12-22,79.2,125.0,26.6,29.7,24.8,45.6
2012-12-23,79.7,124.0,25.3,29.8,23.4,46.1
2012-12-24,79.9,125.0,23.7,27.9,20.5,46.3
2012-12-25,80.2,122.0,23.5,26.6,20.7,46.6
2012-12-26,80.9,127.0,27.7,28.8,25.3,47.3
2012-12-27,81.3,127.0,26.4,29.7,24.6,47.7
2012-12-28,81.4,124.0,25.9,31.3,23.2,47.8
2012-12-29,81.8,125.0,25.9,29.7,21.6,48.2
2012-12-30,81.8,123.0,23.5,32.4,19.4,48.2
2012-12-31,82.0,121.0,26.8,31.8,23.0,48.4
2013-01-01,82.1,119.0,32.4,39.9,25.5,48.5
2013-01-02,82.2,117.0,39.6,43.2,35.4,48.6
2013-01-03,82.5,115.0,36.9,44.8,27.5,48.9
2013-01-04,83.4,119.0,31.1,32.7,29.1,49.8
2013-01-05,84.7,121.0,30.2,34.3,26.8,51.1
2013-01-06,86.6,124.0,26.2,28.4,25.2,53.0
2013-01-07,89.1,131.0,29.5,32.9,26.2,55.5
2013-01-08,91.3,137.0,29.1,34.0,24.4,57.7
2013-01-09,93.4,155.0,26.4,34.0,21.4,59.8
2013-01-10,93.9,152.0,16.9,21.6,10.9,60.3
2013-01-11,94.8,146.0,12.9,17.6,9.7,61.2
2013-01-12,94.8,144.0,15.6,19.9,10.4,61.2
2013-01-13,94.9,141.0,19.9,30.0,16.3,61.3
2013-01-14,95.1,138.0,19.2,21.6,15.8,61.5
2013-01-15,95.1,137.0,38.5,50.2,18.1,61.5
2013-01-16,95.2,136.0,36.1,40.6,30.7,61.5
2013-01-17,95.2,134.0,39.2,43.5,35.2,61.7
2013-01-18,95.2,132.0,37.4,40.3,34.7,61.7
2013-01-19,95.2,131.0,40.8,46.8,35.4,61.9
2013-01-20,95.2,130.0,45.7,53.4,41.4,62.0
2013-01-21,95.3,129.0,45.0,51.4,40.5,62.2
2013-01-22,95.3,127.0,41.7,47.8,38.1,62.2
2013-01-23,96.3,128.0,32.7,42.6,26.8,63.2
2013-01-24,97.1,131.0,27.0,31.1,23.5,64.0
2013-01-25,98.1,134.0,29.7,35.4,25.5,65.0
2013-01-26,98.7,138.0,25.9,27.9,24.6,65.6
2013-01-27,99.4,143.0,24.4,25.9,23.5,66.3
2013-01-28,100.6,153.0,23.5,26.1,21.6,67.5
2013-01-29,101.5,153.0,27.5,29.3,24.4,68.4
2013-01-30,102.1,152.0,30.6,32.9,28.2,69.0
2013-01-31,102.6,150.0,30.9,32.2,29.7,69.5
2013-02-01,102.6,147.0,31.8,40.3,28.2,69.4
2013-02-02,102.7,145.0,41.0,50.2,35.8,69.6
2013-02-03,102.9,143.0,30.9,36.3,28.6,69.8
2013-02-04,103.2,140.0,30.4,32.9,28.4,70.1
2013-02-05,104.4,145.0,29.8,33.8,27.9,71.3
2013-02-06,105.8,152.0,27.7,28.8,27.0,72.7
2013-02-07,106.0,154.0,25.5,29.3,21.2,72.9
2013-02-08,106.0,151.0,23.2,29.5,19.6,72.9
2013-02-09,106.0,149.0,23.7,28.0,21.2,72.9
2013-02-10,106.0,147.0,31.3,42.3,24.4,72.9
2013-02-11,106.0,147.0,25.9,28.4,23.5,72.9
2013-02-12,107.0,151.0,28.6,30.9,26.8,73.9
2013-02-13,107.6,152.0,27.5,31.1,25.3,74.5
2013-02-14,107.8,152.0,28.4,31.8,25.2,74.7
2013-02-15,107.9,149.0,37.6,43.2,28.9,74.8
2013-02-16,109.8,161.0,30.9,40.1,26.2,76.7
2013-02-17,110.0,158.0,25.2,30.6,22.5,76.9
2013-02-18,110.1,155.0,23.2,26.2,19.8,77.0
2013-02-19,110.2,154.0,23.7,31.3,19.4,77.1
2013-02-20,110.4,155.0,23.0,25.7,20.5,77.3
2013-02-21,111.4,162.0,24.8,26.2,22.8,78.3
2013-02-22,113.8,169.0,25.7,28.4,22.3,80.7
2013-02-23,114.3,171.0,23.9,30.6,22.1,81.2
2013-02-24,115.1,174.0,25.5,27.9,23.0,82.0
2013-02-25,116.4,189.0,25.2,27.7,22.6,83.3
2013-02-26,116.7,185.0,23.7,27.7,22.5,83.6
2013-02-27,117.3,186.0,26.2,32.7,23.7,84.2
2013-02-28,118.7,189.0,30.7,35.6,25.3,85.6
2013-03-01,121.4,180.0,35.6,37.2,34.2,86.9
2013-03-02,122.3,189.0,32.2,35.4,22.8,88.0
2013-03-03,122.9,185.0,23.2,30.0,19.9,88.6
2013-03-04,122.9,183.0,25.0,32.4,21.0,88.6
2013-03-05,123.0,180.0,28.2,33.6,23.0,88.7
2013-03-06,123.3,181.0,29.1,34.2,26.2,89.0
2013-03-07,123.5,180.0,27.7,33.1,24.6,89.1
2013-03-08,123.5,177.0,28.9,35.4,24.3,89.2
2013-03-09,123.5,175.0,29.8,35.8,24.4,89.3
2013-03-10,123.6,174.0,28.9,30.6,26.1,89.5
2013-03-11,123.7,176.0,28.0,36.0,21.2,89.6
2013-03-12,127.1,193.0,33.3,34.3,30.7,93.0
2013-03-13,128.2,186.0,35.2,39.0,32.4,94.1
2013-03-14,128.6,191.0,36.0,41.4,31.6,93.5
2013-03-15,129.5,192.0,33.6,36.7,32.0,94.6
2013-03-16,131.0,211.0,28.4,32.5,22.1,96.9
2013-03-17,132.9,221.0,22.8,27.7,20.8,98.8
2013-03-18,134.3,225.0,23.0,29.3,18.5,100.2
2013-03-19,134.8,223.0,27.0,34.9,16.7,100.8
2013-03-20,135.1,227.0,28.6,33.3,20.1,100.6
2013-03-21,135.3,229.0,21.6,28.8,18.9,101.2
2013-03-22,135.4,223.0,21.2,34.7,15.4,101.3
2013-03-23,135.4,219.0,20.8,31.1,14.4,101.2
2013-03-24,135.4,216.0,26.2,36.1,18.0,101.3
2013-03-25,135.4,213.0,31.3,39.4,23.5,101.2
2013-03-26,135.4,209.0,35.8,43.9,30.0,100.8
2013-03-27,135.4,206.0,38.1,48.2,32.2,100.7
2013-03-28,135.4,201.0,37.8,46.6,33.4,100.5
2013-03-29,135.4,199.0,37.9,46.2,33.6,100.5
2013-03-30,135.4,196.0,43.2,50.7,33.3,100.1
2013-03-31,135.4,193.0,48.6,58.3,42.1,99.6
2013-04-01,135.4,190.0,44.2,48.6,37.4,99.0
2013-04-02,135.4,187.0,36.9,41.0,34.2,98.5
2013-04-03,135.4,185.0,38.7,45.7,33.1,97.7
2013-04-04,136.2,183.0,39.9,47.5,35.2,97.2
2013-04-05,137.9,189.0,34.3,37.4,32.7,98.9
2013-04-06,139.6,198.0,30.6,33.4,27.7,100.6
2013-04-07,140.5,201.0,28.6,33.8,26.6,101.5
2013-04-08,140.8,194.0,31.1,37.6,26.6,101.8
2013-04-09,141.3,195.0,31.6,35.1,27.9,102.3
2013-04-10,142.8,199.0,33.1,36.5,29.8,103.8
2013-04-11,143.8,201.0,29.8,37.0,26.4,104.8
2013-04-12,145.0,208.0,27.0,30.2,23.5,106.0
2013-04-13,145.7,209.0,24.4,29.8,20.3,106.7
2013-04-14,145.9,207.0,27.5,36.5,22.3,106.9
2013-04-15,146.3,206.0,28.4,37.2,25.7,107.3
2013-04-16,146.6,205.0,28.8,39.9,23.2,107.6
2013-04-17,146.6,204.0,30.6,36.3,26.8,107.6
2013-04-18,146.8,203.0,31.5,34.7,28.9,107.8
2013-04-19,147.3,203.0,34.7,37.2,32.0,108.3
2013-04-20,149.3,211.0,32.7,35.2,30.2,110.3
2013-04-21,150.3,214.0,28.8,35.1,24.6,111.3
2013-04-22,150.3,210.0,31.8,42.8,23.0,111.4
2013-04-23,150.3,206.0,36.3,47.1,30.2,111.3
2013-04-24,150.3,204.0,39.0,46.6,32.5,111.2
2013-04-25,150.3,204.0,40.5,46.9,35.2,110.6
2013-04-26,150.3,203.0,43.3,50.2,38.1,109.8
2013-04-27,150.6,207.0,35.8,40.3,31.5,110.1
2013-04-28,152.8,211.0,32.0,35.8,30.0,112.3
2013-04-29,154.7,215.0,26.8,30.9,24.1,114.2
2013-04-30,154.9,212.0,27.1,37.2,21.4,114.4
2013-05-01,154.9,209.0,32.9,40.5,22.5,114.2
2013-05-02,154.9,205.0,41.9,52.0,36.0,113.8
2013-05-03,154.9,201.0,45.3,54.7,37.4,113.0
2013-05-04,154.9,197.0,49.8,57.9,42.1,112.2
2013-05-05,154.9,195.0,55.0,63.7,47.3,111.3
2013-05-06,154.9,191.0,57.6,62.1,51.4,110.3
2013-05-07,154.9,188.0,53.8,63.3,49.3,109.4
2013-05-08,154.9,185.0,52.0,61.0,46.0,108.5
2013-05-09,154.9,182.0,52.9,61.0,47.7,107.6
2013-05-10,154.9,178.0,55.0,62.8,50.0,106.2
2013-05-11,154.9,173.0,52.3,58.8,47.5,105.0
2013-05-12,157.2,167.0,44.6,51.3,41.4,104.0
2013-05-13,158.7,170.0,36.9,42.8,30.4,104.8
2013-05-14,159.0,167.0,34.0,39.2,30.0,103.9
2013-05-15,159.0,166.0,39.6,48.4,34.2,103.0
2013-05-16,159.1,164.0,41.5,49.6,36.0,101.5
2013-05-17,159.1,162.0,39.0,43.2,35.4,100.9
2013-05-18,159.2,161.0,36.5,39.2,35.1,100.2
2013-05-19,159.2,160.0,37.9,43.2,35.2,99.4
2013-05-20,159.2,157.0,42.4,51.4,35.6,98.5
2013-05-21,160.0,160.0,34.3,39.9,30.9,100.3
2013-05-22,160.1,159.0,34.2,43.0,29.8,99.6
2013-05-23,160.3,157.0,36.3,46.6,30.4,98.5
2013-05-24,160.3,157.0,38.1,45.7,32.9,97.6
2013-05-25,160.3,156.0,36.9,43.3,34.2,97.1
2013-05-26,160.8,155.0,38.1,39.4,36.5,97.7
2013-05-27,160.9,153.0,39.7,46.6,37.2,97.9
2013-05-28,161.3,151.0,37.8,41.2,35.8,97.6
2013-05-29,161.6,149.0,36.7,41.4,34.0,96.8
2013-05-30,161.9,150.0,35.2,39.7,33.1,96.3
2013-05-31,161.9,149.0,38.3,45.9,34.0,95.2
2013-06-01,161.9,148.0,41.5,48.6,37.8,94.5
2013-06-02,161.9,146.0,41.2,49.6,37.4,93.8
2013-06-03,161.9,143.0,45.9,55.0,38.8,92.6
2013-06-04,161.9,140.0,52.2,59.7,43.2,90.3
2013-06-05,161.9,136.0,50.5,56.5,46.2,86.6
2013-06-06,161.9,133.0,51.8,60.3,45.0,84.8
2013-06-07,162.0,129.0,43.7,48.0,39.0,83.1
2013-06-08,162.0,125.0,42.3,47.8,38.3,82.0
2013-06-09,162.0,123.0,41.2,48.9,36.9,81.2
2013-06-10,162.0,121.0,43.5,53.4,35.6,79.6
2013-06-11,162.4,120.0,36.9,39.7,35.1,79.2
2013-06-12,162.5,118.0,38.1,45.7,34.2,78.2
2013-06-13,162.5,117.0,39.2,45.5,35.6,77.4
2013-06-14,162.5,115.0,39.9,43.2,36.7,76.6
2013-06-15,162.5,114.0,52.5,60.4,40.3,75.3
2013-06-16,162.6,109.0,53.6,63.0,43.7,73.5
2013-06-17,162.8,106.0,47.5,55.6,42.4,71.1
2013-06-18,163.1,104.0,42.3,46.4,39.7,69.4
2013-06-19,163.6,101.0,40.1,42.1,38.1,68.5
2013-06-20,165.0,100.0,37.6,38.5,36.5,68.2
2013-06-21,165.0,98.0,40.8,43.9,37.0,66.4
2013-06-22,165.0,96.0,46.8,54.5,40.1,63.9
2013-06-23,165.1,91.0,50.2,55.8,45.7,61.8
2013-06-24,165.8,87.0,43.3,46.2,40.8,59.8
2013-06-25,166.0,85.0,43.5,48.6,40.8,58.0
2013-06-26,166.2,83.0,44.1,46.9,41.0,56.0
2013-06-27,166.2,75.0,46.8,49.1,44.2,54.3
2013-06-28,166.2,74.0,56.3,62.8,48.0,51.2
2013-06-29,166.2,70.0,58.6,66.6,50.5,46.7
2013-06-30,166.2,64.0,65.3,73.2,55.2,42.7
2013-07-01,166.2,57.0,70.0,80.1,61.0,37.9
2013-07-02,166.5,50.0,60.1,66.9,51.4,33.0
2013-07-03,166.8,45.0,54.9,63.3,49.1,29.6
2013-07-04,166.8,41.0,48.7,56.8,43.5,27.0
2013-07-05,166.8,36.0,47.7,58.1,42.4,24.3
2013-07-06,166.8,33.0,54.3,65.5,42.4,20.9
2013-07-07,166.8,32.0,54.3,62.8,48.9,17.8
2013-07-08,166.8,29.0,54.5,64.6,46.8,14.2
2013-07-09,166.8,24.0,59.9,68.0,52.3,10.5
2013-07-10,166.8,22.0,52.7,61.5,43.2,6.9
2013-07-11,166.8,20.0,42.1,46.8,38.1,5.3
2013-07-12,166.8,15.0,43.5,53.4,38.7,3.6
2013-07-13,166.8,10.0,48.7,60.8,38.5,1.0
2013-07-14,166.8,5.0,52.0,61.0,45.5,0.0
2013-07-15,166.8,0.0,53.4,65.3,42.8,0.0
2013-07-16,166.8,0.0,60.6,75.6,51.4,0.0
2013-07-17,166.8,0.0,55.2,63.5,49.6,0.0
2013-07-18,166.8,0.0,56.8,66.9,48.9,0.0
2013-07-19,166.8,0.0,59.4,68.9,52.2,0.0
2013-07-20,166.8,0.0,57.6,67.1,52.3,0.0
2013-07-21,166.8,0.0,56.7,66.2,51.1,0.0
