date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-05-11,23.4,0.0,55.0,70.7,39.4,0.0
2013-05-12,23.4,0.0,59.2,75.0,44.2,0.0
2013-05-13,23.4,0.0,61.2,76.6,47.3,0.0
2013-05-14,23.4,0.0,57.4,70.7,44.1,0.0
2013-05-15,23.4,0.0,58.3,72.1,43.2,0.0
2013-05-16,23.5,0.0,51.4,64.2,43.5,0.0
2013-05-17,23.8,0.0,45.0,50.2,41.4,0.0
2013-05-18,24.7,0.0,41.2,48.4,38.1,0.0
2013-05-19,25.2,0.0,41.0,45.1,38.8,0.0
2013-05-20,25.3,0.0,44.2,55.8,37.0,0.0
2013-05-21,25.3,0.0,48.9,65.5,35.2,0.0
2013-05-22,25.3,0.0,50.9,67.5,37.2,0.0
2013-05-23,25.4,0.0,45.1,59.2,33.6,0.0
2013-05-24,25.4,0.0,45.3,60.8,30.9,0.0
2013-05-25,25.4,0.0,51.1,66.0,36.7,0.0
2013-05-26,25.4,0.0,51.6,65.8,39.9,0.0
2013-05-27,25.4,0.0,47.1,59.5,37.0,0.0
2013-05-28,25.5,0.0,44.2,52.0,38.7,0.0
2013-05-29,25.8,0.0,44.2,53.4,39.9,0.0
2013-05-30,25.9,0.0,41.9,51.8,35.8,0.0
2013-05-31,25.9,0.0,44.4,57.7,32.9,0.0
2013-06-01,25.9,0.0,50.2,67.1,32.9,0.0
2013-06-02,25.9,0.0,57.4,72.3,39.9,0.0
2013-06-03,25.9,0.0,47.1,61.3,34.3,0.0
2013-06-04,25.9,0.0,49.1,63.7,37.4,0.0
2013-06-05,25.9,0.0,53.6,70.2,35.8,0.0
2013-06-06,25.9,0.0,58.1,73.4,43.3,0.0
2013-06-07,25.9,0.0,61.3,76.3,43.7,0.0
2013-06-08,25.9,0.0,59.5,73.8,44.2,0.0
2013-06-09,25.9,0.0,64.4,78.8,44.6,0.0
2013-06-10,25.9,0.0,68.7,82.8,53.8,0.0
2013-06-11,25.9,0.0,63.1,72.1,50.2,0.0
2013-06-12,26.0,0.0,53.6,64.0,44.6,0.0
2013-06-13,26.1,0.0,53.8,69.8,37.6,0.0
2013-06-14,26.1,0.0,45.1,58.5,33.6,0.0
2013-06-15,26.1,0.0,53.1,72.5,32.2,0.0
2013-06-16,26.1,0.0,58.3,78.3,41.4,0.0
2013-06-17,26.1,0.0,61.3,79.0,44.6,0.0
2013-06-18,26.1,0.0,64.4,81.9,48.0,0.0
2013-06-19,26.1,0.0,53.1,66.9,37.9,0.0
2013-06-20,26.1,0.0,46.2,62.8,30.9,0.0
2013-06-21,26.1,0.0,48.6,63.9,37.4,0.0
2013-06-22,26.1,0.0,48.2,61.3,34.9,0.0
2013-06-23,26.1,0.0,55.2,72.9,35.6,0.0
2013-06-24,26.1,0.0,57.4,72.9,47.1,0.0
2013-06-25,26.2,0.0,54.3,65.5,46.6,0.0
2013-06-26,26.2,0.0,58.8,74.7,46.4,0.0
2013-06-27,26.2,0.0,66.4,85.5,49.3,0.0
2013-06-28,26.2,0.0,68.9,88.7,53.1,0.0
2013-06-29,26.2,0.0,69.8,89.2,54.1,0.0
2013-06-30,26.2,0.0,68.7,85.8,51.3,0.0
2013-07-01,26.2,0.0,69.6,87.6,54.5,0.0
2013-07-02,26.2,0.0,70.7,89.6,53.6,0.0
2013-07-03,26.2,0.0,70.0,86.2,54.9,0.0
2013-07-04,26.2,0.0,67.8,84.2,58.1,0.0
2013-07-05,26.2,0.0,65.3,80.2,50.5,0.0
2013-07-06,26.5,0.0,56.5,74.5,46.9,0.0
2013-07-07,26.5,0.0,61.7,79.2,45.7,0.0
2013-07-08,26.5,0.0,62.6,79.3,48.2,0.0
2013-07-09,26.6,0.0,65.8,84.0,49.5,0.0
2013-07-10,26.6,0.0,68.9,88.3,52.2,0.0
2013-07-11,26.6,0.0,62.1,78.8,50.0,0.0
2013-07-12,26.6,0.0,60.8,77.0,46.2,0.0
2013-07-13,26.6,0.0,60.8,77.4,50.5,0.0
2013-07-14,26.7,0.0,63.0,80.4,48.6,0.0
2013-07-15,26.7,0.0,66.6,85.6,48.7,0.0
2013-07-16,26.7,0.0,64.8,84.7,53.8,0.0
2013-07-17,26.7,0.0,68.4,87.1,54.7,0.0
2013-07-18,26.7,0.0,68.4,85.5,52.7,0.0
2013-07-19,26.7,0.0,68.7,87.1,52.2,0.0
2013-07-20,26.7,0.0,68.7,86.5,52.5,0.0
2013-07-21,26.7,0.0,67.3,86.5,52.0,0.0
