date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-12,8.4,18.0,23.0,26.4,17.1,2.0
2012-11-13,8.5,16.0,27.5,29.3,26.2,2.1
2012-11-14,8.6,17.0,27.9,31.1,25.3,2.2
2012-11-15,8.6,16.0,28.4,34.2,24.1,2.2
2012-11-16,8.8,16.0,32.9,37.8,30.6,2.4
2012-11-17,8.8,16.0,34.9,41.7,31.1,2.4
2012-11-18,8.8,16.0,28.0,36.5,21.0,2.4
2012-11-19,8.9,16.0,33.3,38.8,22.1,2.5
2012-11-20,9.2,15.0,36.0,37.8,34.3,2.7
2012-11-21,9.2,17.0,29.7,34.7,23.4,2.8
2012-11-22,9.4,19.0,21.9,24.8,18.0,3.1
2012-11-23,9.7,21.0,29.3,37.4,19.4,3.3
2012-11-24,10.6,30.0,28.8,31.8,23.4,4.3
2012-11-25,10.6,29.0,21.7,30.4,17.2,4.4
2012-11-26,10.6,27.0,20.1,27.5,15.6,4.4
2012-11-27,10.7,26.0,25.7,30.0,19.8,4.5
2012-11-28,10.8,26.0,33.1,41.7,29.1,4.5
2012-11-29,11.1,27.0,33.1,35.4,30.9,4.8
2012-11-30,11.2,27.0,33.8,35.4,31.3,4.9
2012-12-01,11.3,29.0,31.5,36.0,27.5,5.2
2012-12-02,12.2,36.0,29.7,34.7,25.7,6.3
2012-12-03,12.9,41.0,27.1,30.2,25.7,7.1
2012-12-04,13.1,39.0,30.9,36.1,24.4,7.2
2012-12-05,13.3,38.0,27.7,36.1,19.6,7.6
2012-12-06,13.3,38.0,19.9,23.0,18.5,7.7
2012-12-07,14.0,49.0,19.9,22.5,17.2,8.6
2012-12-08,14.2,51.0,11.1,19.6,2.7,9.0
2012-12-09,14.6,53.0,10.9,16.3,7.0,9.3
2012-12-10,14.9,52.0,19.9,22.6,16.3,9.6
2012-12-11,15.1,50.0,25.5,27.9,22.6,9.9
2012-12-12,15.5,52.0,24.4,27.1,21.0,10.3
2012-12-13,15.5,52.0,19.8,21.6,15.8,10.4
2012-12-14,15.6,49.0,17.8,25.3,12.4,10.4
2012-12-15,15.6,48.0,18.0,19.9,16.0,10.5
2012-12-16,15.8,51.0,18.1,20.3,14.9,10.7
2012-12-17,16.2,54.0,22.1,27.1,15.8,11.3
2012-12-18,16.5,57.0,13.1,17.6,7.5,11.7
2012-12-19,16.7,55.0,13.3,19.2,8.6,11.8
2012-12-20,16.8,52.0,24.3,31.6,18.0,11.9
2012-12-21,17.1,53.0,27.7,30.0,25.9,12.2
2012-12-22,17.4,54.0,25.7,34.9,22.1,12.5
2012-12-23,17.4,53.0,21.6,28.6,15.4,12.5
2012-12-24,17.4,53.0,0.3,19.4,-7.8,12.5
2012-12-25,17.5,51.0,16.9,24.1,8.6,12.6
2012-12-26,17.5,51.0,17.6,21.4,14.7,12.7
2012-12-27,17.6,52.0,17.6,24.4,15.4,12.7
2012-12-28,17.7,53.0,18.1,21.0,17.1,12.8
2012-12-29,17.7,53.0,17.6,20.7,14.4,12.9
2012-12-30,17.7,52.0,14.7,16.9,12.7,12.9
2012-12-31,17.7,52.0,14.4,17.2,12.6,13.0
2013-01-01,17.7,52.0,14.0,15.8,11.8,13.0
2013-01-02,17.7,51.0,15.4,23.4,10.8,13.0
2013-01-03,17.9,50.0,25.5,37.4,19.4,13.0
2013-01-04,17.9,50.0,22.8,24.4,20.7,13.1
2013-01-05,18.0,49.0,23.9,29.8,21.0,13.1
2013-01-06,18.5,56.0,23.2,25.7,20.7,13.6
2013-01-07,19.2,59.0,24.3,27.7,21.2,14.3
2013-01-08,19.8,61.0,24.4,31.1,20.8,14.9
2013-01-09,20.6,66.0,30.7,32.7,25.5,15.8
2013-01-10,21.1,67.0,12.6,25.5,3.4,16.3
2013-01-11,21.4,67.0,1.2,6.6,-4.2,16.6
2013-01-12,21.4,66.0,5.7,14.9,-0.2,16.7
2013-01-13,21.4,65.0,5.5,12.7,0.3,16.7
2013-01-14,21.4,64.0,7.5,11.1,4.5,16.8
2013-01-15,21.5,65.0,17.1,21.9,11.1,16.9
2013-01-16,21.5,63.0,26.4,35.1,20.5,17.0
2013-01-17,21.5,62.0,29.1,35.4,25.0,17.0
2013-01-18,21.5,60.0,28.9,36.9,25.7,17.0
2013-01-19,21.5,60.0,28.4,32.7,21.0,17.0
2013-01-20,21.5,59.0,23.4,33.6,11.8,17.0
2013-01-21,21.5,59.0,30.4,39.4,24.4,17.0
2013-01-22,21.6,58.0,29.8,38.1,23.0,17.0
2013-01-23,21.8,59.0,35.2,43.5,30.6,17.2
2013-01-24,22.3,62.0,26.2,31.6,21.7,17.7
2013-01-25,22.3,61.0,31.3,34.7,27.0,17.8
2013-01-26,22.6,65.0,27.9,32.5,21.0,18.3
2013-01-27,22.8,71.0,20.5,26.4,17.2,18.7
2013-01-28,22.9,72.0,18.0,23.4,14.7,18.8
2013-01-29,22.9,71.0,10.8,18.1,-2.0,18.9
2013-01-30,23.4,72.0,24.4,28.6,18.3,19.5
2013-01-31,23.6,71.0,27.9,30.6,25.7,19.7
2013-02-01,23.7,70.0,26.6,28.2,25.5,19.7
2013-02-02,23.8,69.0,28.0,36.7,25.5,19.8
2013-02-03,23.9,68.0,28.4,35.8,26.2,19.8
2013-02-04,24.2,70.0,27.1,29.7,25.9,20.2
2013-02-05,24.4,71.0,28.4,34.9,24.8,20.5
2013-02-06,24.8,74.0,24.6,28.8,21.9,20.9
2013-02-07,24.8,72.0,24.8,35.2,17.8,20.9
2013-02-08,24.8,71.0,24.4,36.0,19.2,20.9
2013-02-09,25.1,77.0,21.0,26.4,19.0,21.5
2013-02-10,25.4,78.0,18.7,26.8,12.0,21.7
2013-02-11,25.4,76.0,20.3,22.6,19.0,21.8
2013-02-12,25.8,76.0,23.9,26.1,21.4,22.2
2013-02-13,26.4,84.0,25.3,30.2,15.6,23.1
2013-02-14,26.6,81.0,20.7,26.2,12.2,23.2
2013-02-15,26.6,79.0,25.3,31.1,21.4,23.2
2013-02-16,26.8,81.0,30.0,33.8,24.4,23.7
2013-02-17,27.4,89.0,22.1,32.4,15.6,24.5
2013-02-18,27.5,85.0,19.4,28.2,11.7,24.5
2013-02-19,27.6,83.0,24.4,39.7,17.4,24.6
2013-02-20,27.6,83.0,21.2,28.8,16.0,24.7
2013-02-21,27.7,84.0,18.3,24.1,15.3,24.9
2013-02-22,27.9,85.0,22.8,28.2,18.5,25.2
2013-02-23,28.2,86.0,21.0,25.3,18.3,25.5
2013-02-24,28.2,85.0,19.8,23.5,17.6,25.6
2013-02-25,28.3,85.0,23.0,29.5,19.8,25.8
2013-02-26,28.4,86.0,21.2,28.2,17.8,26.0
2013-02-27,28.5,86.0,21.0,27.7,16.0,26.2
2013-02-28,28.8,84.0,26.2,32.4,20.8,26.3
2013-03-01,28.9,83.0,33.6,37.8,28.6,26.6
2013-03-02,29.0,81.0,36.0,45.7,31.3,26.7
2013-03-03,29.3,88.0,21.6,31.3,12.9,27.4
2013-03-04,29.5,88.0,13.8,21.4,5.9,27.6
2013-03-05,29.7,85.0,19.8,39.2,5.5,27.7
2013-03-06,29.9,85.0,29.3,37.0,19.8,27.9
2013-03-07,29.9,85.0,25.9,31.8,21.2,27.9
2013-03-08,30.0,83.0,25.3,38.5,16.5,27.9
2013-03-09,30.0,82.0,27.9,40.8,17.8,28.0
2013-03-10,30.0,82.0,27.9,38.3,23.9,28.1
2013-03-11,30.1,87.0,19.2,25.3,10.6,28.4
2013-03-12,30.3,85.0,28.0,34.5,15.4,28.8
2013-03-13,30.5,83.0,36.0,39.9,33.1,28.9
2013-03-14,30.5,80.0,41.2,49.3,35.8,29.0
2013-03-15,30.6,80.0,35.4,41.5,30.7,28.9
2013-03-16,30.6,81.0,30.4,35.6,26.4,29.2
2013-03-17,31.0,89.0,19.2,26.4,7.7,29.7
2013-03-18,31.5,92.0,18.5,25.5,12.0,30.2
2013-03-19,31.6,89.0,22.1,35.4,10.6,30.3
2013-03-20,31.8,89.0,30.4,40.1,19.6,30.7
2013-03-21,32.1,92.0,21.0,28.9,16.5,31.1
2013-03-22,32.2,92.0,14.0,26.8,0.7,31.1
2013-03-23,32.2,90.0,12.6,32.7,0.7,31.2
2013-03-24,32.4,89.0,17.2,34.9,3.7,31.4
2013-03-25,32.4,87.0,23.4,39.2,11.5,31.4
2013-03-26,32.5,85.0,29.7,44.1,18.7,31.5
2013-03-27,32.5,84.0,33.6,49.1,24.8,31.6
2013-03-28,32.5,83.0,36.3,47.3,30.9,31.8
2013-03-29,32.6,83.0,34.2,43.0,31.1,32.1
2013-03-30,32.7,82.0,37.4,48.9,30.2,32.4
2013-03-31,32.7,80.0,35.6,44.8,29.1,32.3
2013-04-01,32.7,79.0,38.1,50.7,27.5,32.3
2013-04-02,32.7,77.0,42.4,55.0,33.4,31.6
2013-04-03,32.7,77.0,38.1,46.8,29.1,31.1
2013-04-04,32.7,75.0,40.5,53.4,32.0,30.7
2013-04-05,32.8,77.0,35.4,42.1,32.9,30.5
2013-04-06,33.2,78.0,32.9,39.7,28.6,30.7
2013-04-07,33.4,82.0,26.2,35.1,14.7,31.0
2013-04-08,33.6,81.0,13.3,25.7,3.4,31.1
2013-04-09,33.8,79.0,22.5,41.5,4.3,31.1
2013-04-10,33.9,80.0,31.6,38.1,23.9,31.3
2013-04-11,34.0,82.0,29.8,35.8,24.4,31.6
2013-04-12,34.1,80.0,30.4,41.7,20.7,31.8
2013-04-13,34.7,87.0,25.9,33.6,20.3,32.5
2013-04-14,34.9,88.0,18.1,30.0,10.8,32.7
2013-04-15,35.2,92.0,14.9,24.4,10.4,33.1
2013-04-16,35.8,97.0,16.0,23.4,11.7,33.8
2013-04-17,35.8,91.0,22.5,37.8,6.1,33.9
2013-04-18,35.9,88.0,30.9,43.7,20.3,34.2
2013-04-19,35.9,87.0,33.1,40.5,28.2,34.0
2013-04-20,37.3,105.0,31.3,40.1,18.3,36.0
2013-04-21,37.9,103.0,15.4,20.3,12.2,36.6
2013-04-22,37.9,98.0,21.0,39.4,4.6,36.6
2013-04-23,37.9,96.0,26.8,42.6,14.4,36.7
2013-04-24,38.0,93.0,33.3,44.2,21.9,37.1
2013-04-25,38.0,91.0,39.0,49.3,29.3,36.9
2013-04-26,38.0,88.0,45.0,57.4,34.9,36.1
2013-04-27,38.1,85.0,41.9,51.4,34.7,35.7
2013-04-28,38.4,85.0,37.0,44.6,34.0,35.6
2013-04-29,39.2,94.0,28.2,36.9,20.8,36.5
2013-04-30,39.4,92.0,22.6,32.9,17.1,36.5
2013-05-01,39.5,90.0,28.4,39.2,18.0,36.5
2013-05-02,39.6,87.0,38.5,50.7,25.2,36.5
2013-05-03,39.8,88.0,36.5,39.4,33.6,36.7
2013-05-04,39.8,87.0,38.8,51.8,32.5,36.7
2013-05-05,39.9,85.0,43.9,56.3,30.4,36.4
2013-05-06,40.0,82.0,49.5,63.1,36.0,35.8
2013-05-07,40.0,81.0,45.5,56.1,37.6,34.8
2013-05-08,40.0,78.0,49.5,65.1,35.1,33.7
2013-05-09,40.0,76.0,52.0,66.0,39.6,32.6
2013-05-10,40.0,74.0,45.7,53.2,36.5,31.6
2013-05-11,40.0,70.0,52.3,65.3,38.8,30.5
2013-05-12,40.0,67.0,53.6,64.2,46.6,29.4
2013-05-13,40.2,64.0,47.8,61.0,35.8,28.1
2013-05-14,40.4,63.0,39.7,48.2,33.6,27.2
2013-05-15,40.4,61.0,41.9,55.8,31.3,26.5
2013-05-16,40.4,60.0,41.7,51.6,35.2,25.8
2013-05-17,40.5,59.0,40.3,50.0,34.9,25.3
2013-05-18,40.6,57.0,40.3,52.5,35.8,24.5
2013-05-19,40.6,57.0,39.2,43.7,36.7,24.1
2013-05-20,40.7,55.0,43.9,55.8,37.8,23.3
2013-05-21,40.9,53.0,47.3,58.8,36.0,22.1
2013-05-22,41.0,54.0,39.0,43.7,33.8,21.7
2013-05-23,41.5,55.0,34.7,42.4,29.5,21.9
2013-05-24,41.5,53.0,35.4,48.2,29.7,21.9
2013-05-25,41.6,52.0,39.0,52.7,30.4,21.7
2013-05-26,41.9,50.0,43.7,60.1,32.9,20.8
2013-05-27,42.0,49.0,41.5,50.7,36.3,20.1
2013-05-28,42.0,48.0,41.7,49.3,36.9,19.5
2013-05-29,42.0,46.0,43.2,55.0,36.3,18.7
2013-05-30,42.2,45.0,37.8,42.3,35.2,18.4
2013-05-31,42.5,46.0,37.4,43.0,34.5,18.6
2013-06-01,42.7,45.0,43.7,55.9,33.8,18.0
2013-06-02,43.1,46.0,42.4,54.3,34.3,17.7
2013-06-03,43.7,45.0,36.3,41.4,33.1,17.7
2013-06-04,44.0,44.0,41.5,55.2,29.3,17.2
2013-06-05,44.2,41.0,49.8,62.1,36.5,16.1
2013-06-06,44.2,37.0,52.7,63.7,40.1,14.8
2013-06-07,44.2,35.0,50.7,61.9,42.1,13.6
2013-06-08,44.2,33.0,50.0,59.7,41.0,12.3
2013-06-09,44.2,30.0,50.2,59.2,39.6,10.8
2013-06-10,44.4,27.0,51.1,63.9,38.1,9.6
2013-06-11,44.4,24.0,44.1,50.5,40.1,8.1
2013-06-12,44.4,21.0,45.7,56.5,38.8,7.4
2013-06-13,44.4,19.0,42.3,50.4,34.9,6.7
2013-06-14,44.4,16.0,37.8,41.9,35.4,6.2
2013-06-15,44.5,14.0,46.6,58.6,36.9,4.8
2013-06-16,44.8,10.0,49.1,59.0,38.8,3.3
2013-06-17,45.2,9.0,56.5,70.0,43.9,2.6
2013-06-18,45.5,6.0,55.0,73.0,45.3,2.4
2013-06-19,45.5,3.0,45.9,54.7,38.5,1.4
2013-06-20,45.5,0.0,37.4,42.3,34.7,0.0
2013-06-21,45.5,0.0,41.5,52.7,35.2,0.0
2013-06-22,46.1,0.0,45.0,57.2,34.9,0.0
2013-06-23,46.4,0.0,49.3,60.8,38.7,0.0
2013-06-24,46.6,0.0,49.5,58.5,43.2,0.0
2013-06-25,46.7,0.0,46.9,56.7,43.3,0.0
2013-06-26,46.7,0.0,48.4,56.8,43.0,0.0
2013-06-27,46.8,0.0,54.5,65.1,43.5,0.0
2013-06-28,46.8,0.0,61.7,73.2,50.7,0.0
2013-06-29,46.8,0.0,63.5,78.1,51.6,0.0
2013-06-30,46.8,0.0,63.3,73.8,53.4,0.0
2013-07-01,46.8,0.0,64.6,77.5,53.6,0.0
2013-07-02,46.8,0.0,70.3,83.8,56.3,0.0
2013-07-03,46.8,0.0,66.0,76.6,55.0,0.0
2013-07-04,46.8,0.0,60.8,71.8,50.5,0.0
2013-07-05,46.8,0.0,53.6,65.1,44.6,0.0
2013-07-06,46.8,0.0,53.1,66.7,41.9,0.0
2013-07-07,46.8,0.0,56.8,70.7,43.5,0.0
2013-07-08,46.8,0.0,53.2,66.9,43.2,0.0
2013-07-09,46.9,0.0,55.9,69.6,42.4,0.0
2013-07-10,46.9,0.0,63.0,75.6,49.6,0.0
2013-07-11,46.9,0.0,59.4,68.0,50.2,0.0
2013-07-12,46.9,0.0,55.0,66.7,43.9,0.0
2013-07-13,46.9,0.0,51.4,63.5,41.2,0.0
2013-07-14,46.9,0.0,56.8,70.0,41.5,0.0
2013-07-15,46.9,0.0,57.0,71.2,44.1,0.0
2013-07-16,46.9,0.0,51.4,58.6,43.0,0.0
2013-07-17,46.9,0.0,61.3,80.2,48.9,0.0
2013-07-18,46.9,0.0,60.1,72.1,51.4,0.0
2013-07-19,47.1,0.0,60.3,72.0,49.1,0.0
2013-07-20,47.1,0.0,61.2,73.9,47.7,0.0
2013-07-21,47.1,0.0,63.0,76.1,49.5,0.0
