date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-17,8.0,31.0,23.2,27.7,17.8,7.0
2012-12-18,8.9,34.0,22.1,25.9,9.0,7.9
2012-12-19,8.9,34.0,7.3,16.7,0.1,7.9
2012-12-20,9.0,33.0,21.0,38.5,3.0,8.0
2012-12-21,9.0,32.0,25.2,40.3,13.1,8.0
2012-12-22,9.1,31.0,25.2,35.4,16.7,8.1
2012-12-23,9.2,30.0,23.7,37.2,14.5,8.2
2012-12-24,9.8,38.0,17.4,23.0,7.0,8.9
2012-12-25,9.9,36.0,18.3,34.7,6.8,9.0
2012-12-26,10.4,45.0,15.4,21.2,12.6,9.6
2012-12-27,10.5,45.0,12.6,17.4,7.7,9.8
2012-12-28,10.5,43.0,11.8,28.0,-0.2,9.8
2012-12-29,10.5,41.0,13.8,27.3,3.6,9.8
2012-12-30,10.6,42.0,13.5,18.3,8.6,9.9
2012-12-31,10.6,41.0,10.2,25.2,-1.8,9.9
2013-01-01,10.6,39.0,16.7,26.1,1.6,9.9
2013-01-02,10.6,38.0,26.4,40.6,12.4,9.9
2013-01-03,10.6,38.0,19.2,30.4,4.6,9.9
2013-01-04,10.6,37.0,24.1,40.8,11.3,9.9
2013-01-05,10.6,37.0,27.0,41.4,14.4,9.9
2013-01-06,10.6,36.0,23.7,32.2,13.6,9.9
2013-01-07,10.6,36.0,26.4,39.4,17.4,9.9
2013-01-08,10.6,36.0,30.9,39.7,23.5,9.9
2013-01-09,10.6,35.0,29.3,42.8,17.4,9.9
2013-01-10,10.7,38.0,19.9,27.9,5.5,10.0
2013-01-11,10.7,38.0,1.6,8.1,-6.0,10.0
2013-01-12,10.7,38.0,-5.1,10.6,-18.2,10.0
2013-01-13,10.7,36.0,-5.6,10.8,-15.2,10.0
2013-01-14,10.7,36.0,-2.6,6.8,-17.9,10.0
2013-01-15,11.1,38.0,21.6,32.9,4.8,10.9
2013-01-16,11.1,38.0,35.2,44.6,24.4,10.9
2013-01-17,11.1,38.0,26.2,43.7,12.2,10.9
2013-01-18,11.1,38.0,24.1,45.0,12.2,10.9
2013-01-19,11.1,39.0,27.0,42.6,14.9,11.0
2013-01-20,11.1,38.0,27.9,45.9,13.8,11.0
2013-01-21,11.1,38.0,29.8,45.7,18.5,11.0
2013-01-22,11.1,38.0,32.5,53.6,17.6,11.1
2013-01-23,11.1,37.0,35.4,44.1,30.0,11.1
2013-01-24,11.3,37.0,32.4,35.1,29.8,11.3
2013-01-25,11.3,37.0,32.4,42.3,29.1,11.3
2013-01-26,11.9,40.0,31.3,36.9,27.9,11.9
2013-01-27,13.0,45.0,25.7,29.3,19.2,13.0
2013-01-28,13.1,52.0,11.1,19.2,1.4,13.2
2013-01-29,13.4,62.0,11.7,16.7,5.0,14.1
2013-01-30,13.5,59.0,22.8,29.8,12.9,14.3
2013-01-31,13.5,57.0,26.6,41.9,12.4,14.3
2013-02-01,13.5,56.0,28.9,46.4,16.3,14.3
2013-02-02,13.5,54.0,29.8,47.1,15.8,14.3
2013-02-03,13.5,53.0,30.9,39.4,25.9,14.3
2013-02-04,13.5,52.0,32.9,46.6,22.6,14.3
2013-02-05,13.5,51.0,31.1,46.9,18.3,14.3
2013-02-06,13.5,51.0,25.7,36.3,7.7,14.3
2013-02-07,13.5,51.0,23.5,37.2,5.2,14.3
2013-02-08,13.9,53.0,18.3,25.0,10.9,14.7
2013-02-09,14.2,59.0,12.9,24.6,2.1,15.1
2013-02-10,14.3,61.0,10.6,19.8,-6.0,15.2
2013-02-11,14.3,59.0,6.6,24.1,-10.3,15.3
2013-02-12,14.4,58.0,20.7,30.0,5.7,15.4
2013-02-13,14.4,57.0,26.2,40.3,13.6,15.4
2013-02-14,14.4,56.0,24.8,32.0,19.2,15.4
2013-02-15,14.4,56.0,27.3,40.5,14.4,15.4
2013-02-16,14.4,54.0,32.2,47.1,14.5,15.4
2013-02-17,14.4,54.0,28.4,38.8,15.4,15.4
2013-02-18,14.4,54.0,23.5,35.8,4.5,15.4
2013-02-19,14.5,53.0,24.6,33.6,18.1,15.5
2013-02-20,15.1,63.0,20.3,34.2,16.0,16.4
2013-02-21,15.1,62.0,13.8,28.0,2.7,16.4
2013-02-22,15.2,62.0,14.9,19.9,6.3,16.4
2013-02-23,15.3,64.0,17.2,30.7,4.8,16.8
2013-02-24,15.3,65.0,9.5,18.7,4.8,17.4
2013-02-25,15.4,63.0,23.9,38.5,7.2,17.4
2013-02-26,15.5,65.0,11.7,19.2,0.1,17.5
2013-02-27,15.5,63.0,15.4,29.8,-4.4,17.5
2013-02-28,15.6,62.0,26.8,34.5,18.1,17.7
2013-03-01,15.6,62.0,31.6,49.1,21.7,17.8
2013-03-02,15.6,61.0,34.9,53.4,16.9,17.8
2013-03-03,15.6,62.0,34.0,43.9,27.9,17.9
2013-03-04,15.6,61.0,26.8,36.0,12.0,17.9
2013-03-05,15.8,61.0,30.2,42.1,11.1,18.0
2013-03-06,15.8,60.0,30.4,39.7,23.9,18.0
2013-03-07,15.8,60.0,29.7,41.2,21.4,18.0
2013-03-08,17.0,69.0,25.0,32.2,17.4,19.3
2013-03-09,17.5,76.0,20.7,27.1,16.2,20.3
2013-03-10,17.5,75.0,29.7,44.1,16.0,20.3
2013-03-11,17.5,74.0,32.0,45.1,15.8,20.3
2013-03-12,17.5,71.0,35.2,49.3,21.2,20.3
2013-03-13,17.5,70.0,38.1,56.3,20.3,20.3
2013-03-14,17.5,67.0,42.8,59.0,25.9,20.2
2013-03-15,17.5,64.0,43.5,55.9,32.4,20.0
2013-03-16,17.5,62.0,39.9,48.4,31.1,20.0
2013-03-17,17.5,61.0,34.7,41.7,28.4,20.0
2013-03-18,17.5,60.0,32.9,43.2,25.7,20.0
2013-03-19,17.5,60.0,33.3,46.6,24.4,20.0
2013-03-20,17.5,60.0,35.2,43.2,30.6,20.0
2013-03-21,17.5,60.0,31.8,37.4,28.4,20.0
2013-03-22,17.5,59.0,26.2,35.2,10.4,19.9
2013-03-23,17.5,59.0,15.1,25.3,5.7,19.9
2013-03-24,17.5,58.0,23.9,31.6,15.8,19.9
2013-03-25,17.5,58.0,32.4,43.5,21.4,19.9
2013-03-26,17.5,59.0,34.9,43.7,28.2,19.9
2013-03-27,17.5,58.0,36.3,48.7,24.1,19.8
2013-03-28,17.5,57.0,37.9,48.2,29.8,19.6
2013-03-29,17.5,55.0,37.8,51.4,26.4,19.6
2013-03-30,17.5,54.0,37.2,53.1,23.5,19.5
2013-03-31,17.5,53.0,38.1,51.6,24.8,19.5
2013-04-01,17.5,54.0,32.0,43.9,27.0,19.5
2013-04-02,17.6,55.0,30.6,37.2,25.9,19.7
2013-04-03,17.6,55.0,36.9,48.2,23.0,19.7
2013-04-04,17.6,53.0,39.4,51.8,24.3,19.7
2013-04-05,17.6,52.0,39.7,48.9,29.3,19.7
2013-04-06,17.6,50.0,39.4,47.3,29.1,19.7
2013-04-07,17.6,50.0,39.9,48.9,32.5,19.7
2013-04-08,18.0,58.0,28.2,37.4,21.4,20.4
2013-04-09,18.2,64.0,17.8,22.5,15.3,20.9
2013-04-10,18.2,59.0,26.8,34.3,16.3,20.9
2013-04-11,18.2,56.0,35.6,44.1,24.3,20.8
2013-04-12,18.2,54.0,34.5,46.9,18.9,20.7
2013-04-13,18.2,53.0,40.5,48.4,31.5,20.6
2013-04-14,18.2,52.0,38.5,46.2,30.6,20.6
2013-04-15,18.2,51.0,35.4,42.8,30.0,20.4
2013-04-16,18.8,58.0,23.2,34.5,15.8,21.2
2013-04-17,18.8,61.0,17.1,23.7,13.6,21.2
2013-04-18,18.8,59.0,21.0,31.8,11.5,21.2
2013-04-19,18.8,56.0,32.9,43.7,14.5,21.2
2013-04-20,18.8,55.0,33.6,39.7,27.0,21.1
2013-04-21,18.8,53.0,41.5,50.7,30.7,19.2
2013-04-22,18.8,52.0,41.7,51.3,25.3,17.8
2013-04-23,18.8,51.0,29.1,43.7,19.0,17.7
2013-04-24,18.8,50.0,35.4,49.6,22.5,17.2
2013-04-25,18.8,46.0,36.5,50.0,21.6,16.6
2013-04-26,18.8,46.0,39.7,48.7,26.8,15.5
2013-04-27,18.8,42.0,43.5,54.1,30.2,14.6
2013-04-28,18.8,41.0,48.6,57.7,34.3,14.1
2013-04-29,18.8,39.0,49.1,58.6,31.6,13.9
2013-04-30,18.8,38.0,48.0,58.1,31.8,13.7
2013-05-01,18.8,37.0,30.2,38.1,16.9,13.5
2013-05-02,18.8,34.0,33.3,51.6,15.8,13.2
2013-05-03,18.8,31.0,40.3,55.0,22.5,12.3
2013-05-04,18.8,29.0,43.3,55.6,28.8,11.3
2013-05-05,18.8,29.0,40.5,50.7,32.0,10.4
2013-05-06,19.2,26.0,35.1,44.6,29.8,10.8
2013-05-07,19.5,26.0,32.4,44.2,23.2,11.1
2013-05-08,19.6,26.0,33.8,46.9,25.2,11.2
2013-05-09,19.6,25.0,37.0,43.5,32.9,11.2
2013-05-10,19.6,26.0,42.3,52.2,33.6,10.9
2013-05-11,19.6,26.0,43.9,57.7,32.0,9.9
2013-05-12,19.6,23.0,48.2,63.1,32.0,8.5
2013-05-13,19.6,19.0,50.4,66.7,34.5,6.9
2013-05-14,19.6,14.0,53.6,63.9,41.5,5.2
2013-05-15,19.6,9.0,48.6,55.6,38.3,3.3
2013-05-16,19.6,7.0,48.4,58.3,37.2,2.2
2013-05-17,19.9,4.0,40.5,48.2,34.7,1.8
2013-05-18,19.9,2.0,40.1,47.8,32.9,0.8
2013-05-19,19.9,1.0,36.5,44.8,31.1,0.4
2013-05-20,19.9,0.0,37.4,44.8,30.4,0.0
2013-05-21,19.9,0.0,46.0,55.0,29.1,0.0
2013-05-22,19.9,0.0,48.6,57.4,39.9,0.0
2013-05-23,19.9,0.0,46.6,55.9,36.9,0.0
2013-05-24,19.9,0.0,46.6,57.4,33.8,0.0
2013-05-25,19.9,0.0,47.3,57.2,38.1,0.0
2013-05-26,19.9,0.0,47.3,57.7,38.3,0.0
2013-05-27,19.9,0.0,46.8,59.0,31.6,0.0
2013-05-28,19.9,0.0,41.9,52.7,28.8,0.0
2013-05-29,19.9,0.0,41.7,51.6,28.9,0.0
2013-05-30,19.9,0.0,48.4,58.3,38.5,0.0
2013-05-31,19.9,0.0,48.0,56.7,39.2,0.0
2013-06-01,19.9,0.0,50.4,62.6,36.1,0.0
2013-06-02,19.9,0.0,53.4,66.2,34.0,0.0
2013-06-03,19.9,0.0,54.9,65.3,44.2,0.0
2013-06-04,19.9,0.0,54.7,66.4,41.0,0.0
2013-06-05,19.9,0.0,55.0,64.2,43.0,0.0
2013-06-06,19.9,0.0,55.6,65.3,42.8,0.0
2013-06-07,19.9,0.0,56.3,68.4,41.7,0.0
2013-06-08,19.9,0.0,59.9,69.1,44.1,0.0
2013-06-09,19.9,0.0,61.5,73.4,45.1,0.0
2013-06-10,19.9,0.0,57.4,67.1,44.1,0.0
2013-06-11,19.9,0.0,54.5,65.8,41.5,0.0
2013-06-12,19.9,0.0,58.3,68.7,46.2,0.0
2013-06-13,19.9,0.0,56.3,64.8,47.8,0.0
2013-06-14,19.9,0.0,53.8,65.1,43.9,0.0
2013-06-15,19.9,0.0,54.9,65.1,38.5,0.0
2013-06-16,19.9,0.0,54.3,64.4,45.1,0.0
2013-06-17,19.9,0.0,52.3,66.0,35.2,0.0
2013-06-18,19.9,0.0,55.0,66.4,39.9,0.0
2013-06-19,19.9,0.0,51.1,61.2,36.3,0.0
2013-06-20,19.9,0.0,50.9,62.2,35.8,0.0
2013-06-21,19.9,0.0,53.4,63.3,43.3,0.0
2013-06-22,19.9,0.0,52.2,63.5,37.2,0.0
2013-06-23,19.9,0.0,54.0,65.1,42.1,0.0
2013-06-24,19.9,0.0,50.0,56.8,43.3,0.0
2013-06-25,19.9,0.0,53.2,64.2,43.5,0.0
2013-06-26,19.9,0.0,57.2,69.6,45.7,0.0
2013-06-27,19.9,0.0,61.7,75.6,43.2,0.0
2013-06-28,19.9,0.0,65.5,79.2,53.2,0.0
2013-06-29,19.9,0.0,62.6,76.5,48.4,0.0
2013-06-30,19.9,0.0,65.1,77.0,50.0,0.0
2013-07-01,19.9,0.0,60.8,73.6,50.7,0.0
2013-07-02,19.9,0.0,64.9,75.9,48.9,0.0
2013-07-03,19.9,0.0,65.1,75.7,49.5,0.0
2013-07-04,20.0,0.0,60.6,74.5,49.3,0.0
2013-07-05,20.0,0.0,59.2,71.1,48.9,0.0
2013-07-06,20.0,0.0,58.1,68.9,47.5,0.0
2013-07-07,20.1,0.0,54.5,67.1,42.6,0.0
2013-07-08,20.1,0.0,56.8,70.2,42.3,0.0
2013-07-09,20.1,0.0,58.5,70.9,43.9,0.0
2013-07-10,20.1,0.0,61.0,75.0,43.2,0.0
2013-07-11,20.5,0.0,54.9,63.5,47.1,0.0
2013-07-12,20.5,0.0,52.0,61.9,48.0,0.0
2013-07-13,20.5,0.0,55.2,67.3,46.6,0.0
2013-07-14,21.2,0.0,53.8,66.9,43.9,0.0
2013-07-15,21.4,0.0,54.7,68.2,44.2,0.0
2013-07-16,21.7,0.0,53.1,63.9,44.8,0.0
2013-07-17,21.8,0.0,55.2,66.7,44.6,0.0
2013-07-18,21.8,0.0,56.8,66.9,47.8,0.0
2013-07-19,21.8,0.0,56.8,67.6,45.9,0.0
2013-07-20,21.8,0.0,59.4,71.8,46.9,0.0
2013-07-21,22.0,0.0,56.7,70.3,48.2,0.0
