date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-02-27,14.2,29.0,26.1,37.2,16.7,7.0
2013-02-28,14.2,29.0,31.8,38.7,19.8,7.0
2013-03-01,14.2,27.0,39.0,42.6,34.0,6.9
2013-03-02,14.2,25.0,40.3,47.1,30.2,6.9
2013-03-03,14.5,28.0,27.1,36.1,10.0,7.1
2013-03-04,14.5,28.0,17.2,35.2,3.9,6.9
2013-03-05,14.6,27.0,21.6,34.5,4.1,6.8
2013-03-06,15.0,31.0,28.9,39.4,19.2,7.2
2013-03-07,15.0,30.0,29.5,36.7,13.6,7.2
2013-03-08,15.0,29.0,28.2,45.3,9.5,7.3
2013-03-09,15.0,28.0,29.5,45.0,13.6,7.3
2013-03-10,15.0,28.0,31.8,42.1,18.0,7.3
2013-03-11,15.0,27.0,32.7,43.3,23.4,7.3
2013-03-12,15.0,27.0,33.4,39.7,19.8,7.3
2013-03-13,15.0,25.0,41.0,47.3,33.3,7.3
2013-03-14,15.0,24.0,45.7,53.4,33.4,7.2
2013-03-15,15.0,22.0,40.5,46.9,33.8,7.2
2013-03-16,15.3,23.0,35.1,40.3,30.2,7.3
2013-03-17,15.5,25.0,27.3,33.8,17.6,7.5
2013-03-18,15.7,26.0,26.1,33.8,20.7,7.6
2013-03-19,15.7,25.0,26.2,44.8,5.7,7.5
2013-03-20,16.0,27.0,34.0,44.8,25.9,7.8
2013-03-21,16.0,25.0,26.4,32.9,13.6,7.7
2013-03-22,16.3,29.0,23.4,38.5,10.6,7.9
2013-03-23,16.3,28.0,20.3,37.4,4.8,7.7
2013-03-24,16.4,27.0,19.2,39.2,1.6,7.5
2013-03-25,16.4,26.0,25.7,46.8,5.5,7.5
2013-03-26,16.4,25.0,32.0,51.3,13.3,7.5
2013-03-27,16.5,24.0,36.3,53.1,20.7,7.6
2013-03-28,16.5,23.0,39.7,50.0,31.3,7.6
2013-03-29,16.5,22.0,39.6,52.2,32.0,7.6
2013-03-30,16.5,20.0,41.0,56.1,29.7,7.6
2013-03-31,16.5,19.0,42.1,59.7,29.5,7.2
2013-04-01,16.5,18.0,42.4,63.9,27.9,6.8
2013-04-02,16.5,15.0,44.6,59.7,31.3,6.0
2013-04-03,16.5,14.0,41.5,54.7,31.8,5.7
2013-04-04,16.5,13.0,42.6,57.2,29.7,5.2
2013-04-05,16.6,12.0,41.0,46.6,36.5,4.5
2013-04-06,16.9,10.0,37.8,46.0,32.0,4.4
2013-04-07,17.3,16.0,33.6,41.7,26.8,4.8
2013-04-08,17.4,15.0,26.2,39.7,14.7,4.9
2013-04-09,17.5,13.0,29.3,45.7,11.1,4.9
2013-04-10,17.5,13.0,37.8,41.5,34.0,4.9
2013-04-11,17.6,13.0,35.6,41.7,29.3,4.9
2013-04-12,17.8,14.0,35.1,44.6,23.0,5.0
2013-04-13,18.1,16.0,31.5,35.4,28.6,5.2
2013-04-14,18.1,16.0,29.5,42.3,18.5,5.2
2013-04-15,18.1,15.0,25.5,36.7,12.6,5.2
2013-04-16,18.1,15.0,25.2,36.5,12.2,5.1
2013-04-17,18.1,14.0,28.9,46.4,7.5,5.1
2013-04-18,18.1,13.0,37.9,50.7,26.1,4.7
2013-04-19,18.3,12.0,38.8,44.6,34.7,4.8
2013-04-20,19.0,14.0,38.7,47.7,34.5,5.0
2013-04-21,19.3,17.0,26.8,35.1,11.8,5.3
2013-04-22,19.3,14.0,26.6,46.0,6.3,5.3
2013-04-23,19.3,13.0,31.5,44.8,16.0,5.3
2013-04-24,19.3,12.0,40.1,52.5,25.2,5.0
2013-04-25,19.3,10.0,44.4,58.5,31.8,4.3
2013-04-26,19.3,7.0,49.3,62.1,33.4,3.1
2013-04-27,19.3,5.0,48.2,55.6,43.0,2.6
2013-04-28,19.3,4.0,43.2,48.2,37.9,1.9
2013-04-29,19.8,6.0,33.3,40.5,22.5,2.1
2013-04-30,19.8,6.0,29.3,44.8,19.9,2.2
2013-05-01,19.8,5.0,33.8,48.0,18.1,2.2
2013-05-02,19.8,2.0,43.2,57.4,25.5,1.2
2013-05-03,19.9,1.0,42.1,51.3,31.5,0.4
2013-05-04,19.9,0.0,43.2,57.4,30.2,0.0
2013-05-05,19.9,0.0,46.6,64.8,29.8,0.0
2013-05-06,19.9,0.0,51.4,71.2,32.0,0.0
2013-05-07,19.9,0.0,51.1,66.0,34.7,0.0
2013-05-08,19.9,0.0,52.9,72.1,33.3,0.0
2013-05-09,19.9,0.0,55.9,73.4,39.7,0.0
2013-05-10,19.9,0.0,53.4,70.5,35.1,0.0
2013-05-11,19.9,0.0,56.7,74.7,38.1,0.0
2013-05-12,19.9,0.0,59.4,72.5,44.2,0.0
2013-05-13,20.0,0.0,51.8,63.0,41.2,0.0
2013-05-14,20.0,0.0,41.5,51.4,30.9,0.0
2013-05-15,20.0,0.0,44.8,57.4,29.3,0.0
2013-05-16,20.1,0.0,45.3,56.5,34.7,0.0
2013-05-17,20.7,0.0,45.5,57.6,32.5,0.0
2013-05-18,20.8,0.0,45.5,52.3,39.7,0.0
2013-05-19,20.8,0.0,45.9,53.6,38.8,0.0
2013-05-20,20.8,0.0,48.9,65.3,35.6,0.0
2013-05-21,20.9,0.0,51.6,65.7,34.2,0.0
2013-05-22,21.8,0.0,41.2,50.5,33.8,0.0
2013-05-23,21.9,0.0,39.0,50.4,32.2,0.0
2013-05-24,22.0,0.0,40.6,53.4,30.4,0.0
2013-05-25,22.0,0.0,41.7,52.2,32.0,0.0
2013-05-26,22.0,0.0,48.7,63.3,30.4,0.0
2013-05-27,22.0,0.0,48.4,59.0,38.8,0.0
2013-05-28,22.1,0.0,47.1,55.2,38.1,0.0
2013-05-29,22.3,0.0,47.7,62.2,33.8,0.0
2013-05-30,22.4,0.0,44.6,50.2,40.3,0.0
2013-05-31,22.4,0.0,45.5,57.9,35.1,0.0
2013-06-01,22.4,0.0,48.7,61.7,32.9,0.0
2013-06-02,22.6,0.0,46.8,59.4,37.2,0.0
2013-06-03,22.9,0.0,46.2,57.2,39.2,0.0
2013-06-04,22.9,0.0,47.8,63.0,33.1,0.0
2013-06-05,22.9,0.0,54.5,70.2,35.4,0.0
2013-06-06,22.9,0.0,60.1,73.8,46.6,0.0
2013-06-07,22.9,0.0,57.9,67.1,47.1,0.0
2013-06-08,22.9,0.0,54.1,66.9,40.1,0.0
2013-06-09,22.9,0.0,53.1,65.3,37.4,0.0
2013-06-10,22.9,0.0,52.5,68.4,33.4,0.0
2013-06-11,22.9,0.0,54.7,71.6,37.4,0.0
2013-06-12,22.9,0.0,49.6,62.8,38.5,0.0
2013-06-13,22.9,0.0,48.6,59.5,35.1,0.0
2013-06-14,22.9,0.0,44.6,51.4,34.3,0.0
2013-06-15,22.9,0.0,51.4,66.7,35.1,0.0
2013-06-16,22.9,0.0,55.6,72.1,37.4,0.0
2013-06-17,22.9,0.0,59.0,77.7,40.6,0.0
2013-06-18,22.9,0.0,59.5,74.3,43.9,0.0
2013-06-19,23.8,0.0,47.7,52.2,45.0,0.0
2013-06-20,24.6,0.0,42.4,45.0,39.4,0.0
2013-06-21,24.6,0.0,46.0,58.3,36.0,0.0
2013-06-22,24.6,0.0,48.0,60.1,35.2,0.0
2013-06-23,24.6,0.0,53.4,66.9,35.1,0.0
2013-06-24,24.7,0.0,52.3,60.3,46.0,0.0
2013-06-25,25.0,0.0,51.6,61.9,43.5,0.0
2013-06-26,25.0,0.0,51.4,62.8,40.5,0.0
2013-06-27,25.0,0.0,57.2,70.0,41.4,0.0
2013-06-28,25.0,0.0,61.9,79.0,44.8,0.0
2013-06-29,25.0,0.0,62.1,75.2,49.5,0.0
2013-06-30,25.0,0.0,65.3,83.1,49.3,0.0
2013-07-01,25.0,0.0,68.2,87.3,50.2,0.0
2013-07-02,25.0,0.0,70.3,87.8,51.3,0.0
2013-07-03,25.0,0.0,66.6,79.3,50.0,0.0
2013-07-04,25.0,0.0,61.9,76.1,45.3,0.0
2013-07-05,25.0,0.0,58.6,72.9,42.4,0.0
2013-07-06,25.0,0.0,57.2,72.7,39.6,0.0
2013-07-07,25.0,0.0,58.5,75.2,40.6,0.0
2013-07-08,25.0,0.0,55.9,70.7,43.0,0.0
2013-07-09,25.0,0.0,57.6,75.4,39.7,0.0
2013-07-10,25.0,0.0,64.0,79.9,43.0,0.0
2013-07-11,25.0,0.0,59.4,70.7,37.4,0.0
2013-07-12,25.0,0.0,53.1,69.6,34.2,0.0
2013-07-13,25.0,0.0,54.0,68.7,38.3,0.0
2013-07-14,25.0,0.0,56.5,73.8,36.5,0.0
2013-07-15,25.0,0.0,57.9,74.5,37.8,0.0
2013-07-16,25.0,0.0,60.1,75.6,39.2,0.0
2013-07-17,25.0,0.0,63.0,79.0,48.9,0.0
2013-07-18,25.0,0.0,62.1,78.1,46.6,0.0
2013-07-19,25.0,0.0,62.4,78.3,44.1,0.0
2013-07-20,25.0,0.0,63.3,80.6,44.8,0.0
2013-07-21,25.0,0.0,63.5,79.9,43.9,0.0
