date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-27,3.6,17.0,25.7,35.8,17.4,3.6
2012-11-28,3.6,17.0,31.8,45.0,23.5,3.7
2012-11-29,3.7,17.0,31.6,35.2,28.9,3.8
2012-11-30,4.2,20.0,32.7,35.8,28.2,4.3
2012-12-01,4.4,22.0,31.8,34.9,29.5,4.6
2012-12-02,4.6,26.0,29.8,36.7,21.9,4.9
2012-12-03,4.6,25.0,19.2,29.5,12.4,4.9
2012-12-04,5.0,30.0,26.1,33.6,12.2,5.4
2012-12-05,5.6,29.0,31.8,34.7,26.8,6.0
2012-12-06,5.8,32.0,26.1,29.8,20.8,6.2
2012-12-07,6.0,39.0,18.5,20.8,17.1,6.9
2012-12-08,6.0,40.0,8.4,19.9,-6.5,6.9
2012-12-09,6.1,37.0,1.4,9.9,-6.5,7.0
2012-12-10,6.2,41.0,14.4,18.1,6.3,7.4
2012-12-11,6.3,40.0,20.5,25.0,15.4,7.5
2012-12-12,6.4,41.0,22.8,25.3,16.9,7.6
2012-12-13,6.5,42.0,23.0,28.8,20.3,7.7
2012-12-14,6.6,44.0,23.7,32.5,16.9,7.8
2012-12-15,6.6,42.0,16.7,22.6,11.8,7.8
2012-12-16,6.8,43.0,16.0,19.9,13.5,8.2
2012-12-17,7.5,50.0,19.6,25.5,11.1,9.2
2012-12-18,7.5,47.0,6.3,11.8,-2.2,9.2
2012-12-19,7.5,43.0,-1.7,8.6,-8.5,9.2
2012-12-20,7.6,43.0,9.3,23.0,-4.2,9.3
2012-12-21,7.6,42.0,14.2,27.9,5.0,9.3
2012-12-22,7.8,43.0,19.8,25.3,12.2,9.5
2012-12-23,8.0,45.0,17.8,20.8,14.4,9.7
2012-12-24,8.2,48.0,16.5,23.9,11.1,9.9
2012-12-25,8.2,46.0,8.6,17.4,2.1,9.9
2012-12-26,8.4,47.0,12.4,18.3,7.5,10.1
2012-12-27,8.4,45.0,11.1,16.5,5.0,10.1
2012-12-28,8.4,44.0,10.8,15.4,2.5,10.1
2012-12-29,8.4,44.0,8.8,25.2,0.1,10.1
2012-12-30,8.4,44.0,8.4,18.3,2.7,10.1
2012-12-31,8.4,44.0,2.1,14.0,-4.5,10.1
2013-01-01,8.5,43.0,6.6,16.9,-1.1,10.2
2013-01-02,8.5,42.0,2.5,16.7,-5.6,10.2
2013-01-03,8.5,42.0,14.0,35.4,1.8,10.2
2013-01-04,8.5,42.0,18.0,34.0,8.8,10.2
2013-01-05,8.5,41.0,18.0,32.4,13.1,10.2
2013-01-06,8.5,41.0,22.3,33.1,14.4,10.2
2013-01-07,8.6,41.0,18.3,24.1,11.7,10.3
2013-01-08,8.7,43.0,21.6,23.9,19.9,10.5
2013-01-09,8.8,42.0,21.9,29.5,16.3,10.6
2013-01-10,8.8,43.0,20.3,29.1,8.1,10.6
2013-01-11,8.8,43.0,3.7,9.5,-8.9,10.6
2013-01-12,8.8,43.0,-7.2,4.3,-13.2,10.6
2013-01-13,8.8,43.0,-10.3,4.1,-15.2,10.6
2013-01-14,8.8,43.0,-9.0,1.2,-19.7,10.6
2013-01-15,8.8,42.0,4.8,9.3,-3.5,10.6
2013-01-16,8.9,43.0,12.6,26.4,1.4,10.7
2013-01-17,8.9,42.0,19.0,34.2,12.2,10.7
2013-01-18,8.9,41.0,20.8,29.5,14.4,10.7
2013-01-19,8.9,42.0,19.4,30.6,12.0,10.7
2013-01-20,8.9,42.0,20.1,28.8,14.5,10.7
2013-01-21,8.9,42.0,23.0,29.3,16.9,10.7
2013-01-22,8.9,41.0,25.3,37.2,17.2,10.7
2013-01-23,9.0,41.0,31.6,40.3,24.4,10.8
2013-01-24,9.0,44.0,29.5,33.4,25.5,11.0
2013-01-25,9.0,44.0,27.3,30.9,25.3,11.1
2013-01-26,9.2,44.0,30.0,36.7,25.9,11.3
2013-01-27,9.4,47.0,22.3,29.8,10.2,11.6
2013-01-28,9.4,49.0,10.0,16.7,5.2,11.6
2013-01-29,9.5,49.0,9.9,16.7,6.8,11.7
2013-01-30,9.8,53.0,18.5,23.0,9.5,12.4
2013-01-31,10.0,54.0,22.3,26.2,20.3,12.7
2013-02-01,10.3,56.0,23.0,28.0,19.9,13.0
2013-02-02,10.3,55.0,19.9,34.0,15.1,13.0
2013-02-03,10.3,53.0,18.9,28.0,12.7,13.0
2013-02-04,10.3,52.0,21.2,25.3,14.4,13.0
2013-02-05,10.3,52.0,26.8,33.6,22.8,13.0
2013-02-06,10.3,52.0,19.4,25.5,7.3,13.0
2013-02-07,10.3,51.0,13.3,31.1,5.7,13.0
2013-02-08,10.6,54.0,20.1,27.1,10.2,13.3
2013-02-09,10.6,54.0,19.8,31.8,13.3,13.3
2013-02-10,10.6,54.0,10.6,18.7,-3.6,13.3
2013-02-11,10.7,53.0,2.7,14.2,-6.9,13.4
2013-02-12,10.8,53.0,13.5,18.9,8.1,13.5
2013-02-13,10.9,55.0,19.4,22.5,16.0,13.8
2013-02-14,10.9,54.0,18.5,23.7,15.4,13.8
2013-02-15,10.9,54.0,18.9,26.2,14.0,13.8
2013-02-16,10.9,53.0,22.6,32.5,15.8,13.9
2013-02-17,10.9,53.0,17.6,26.6,9.9,13.9
2013-02-18,10.9,52.0,12.9,20.3,6.8,13.9
2013-02-19,10.9,52.0,16.0,27.1,7.2,13.9
2013-02-20,11.0,52.0,19.8,31.3,12.2,14.0
2013-02-21,11.0,52.0,14.5,22.1,9.1,14.0
2013-02-22,11.0,53.0,13.5,18.0,9.7,14.0
2013-02-23,11.0,55.0,15.6,24.3,10.4,14.0
2013-02-24,11.0,52.0,8.8,22.1,0.3,14.0
2013-02-25,11.1,54.0,12.6,22.5,1.8,14.2
2013-02-26,11.1,53.0,10.0,17.6,1.2,14.2
2013-02-27,11.1,54.0,9.3,19.4,-0.4,14.2
2013-02-28,11.2,54.0,16.7,23.7,5.0,14.3
2013-03-01,11.2,53.0,26.6,34.9,20.7,14.4
2013-03-02,11.3,52.0,31.6,41.4,26.6,14.6
2013-03-03,11.5,60.0,26.8,31.8,12.6,15.1
2013-03-04,11.5,59.0,9.7,21.2,-0.6,15.1
2013-03-05,11.5,58.0,14.7,32.4,-0.8,15.1
2013-03-06,11.6,59.0,25.5,37.8,13.5,15.2
2013-03-07,11.7,57.0,21.9,31.3,14.4,15.3
2013-03-08,11.7,57.0,26.8,36.0,20.8,15.3
2013-03-09,11.7,57.0,22.6,29.7,14.0,15.3
2013-03-10,11.7,56.0,22.3,32.5,11.5,15.3
2013-03-11,11.9,57.0,24.6,28.4,21.9,15.6
2013-03-12,11.9,57.0,26.8,34.2,16.0,15.6
2013-03-13,11.9,56.0,34.3,41.2,27.7,15.6
2013-03-14,11.9,56.0,37.9,47.3,28.6,15.7
2013-03-15,11.9,55.0,37.0,43.5,28.9,15.7
2013-03-16,11.9,54.0,30.4,36.0,26.1,15.8
2013-03-17,12.0,59.0,17.1,26.4,12.4,16.0
2013-03-18,12.1,59.0,16.0,21.9,11.3,16.1
2013-03-19,12.1,59.0,17.1,28.6,8.4,16.3
2013-03-20,12.6,61.0,26.4,33.6,16.0,16.8
2013-03-21,12.8,67.0,18.1,29.7,8.4,17.3
2013-03-22,12.8,66.0,12.2,22.8,1.8,17.3
2013-03-23,12.8,65.0,5.9,19.6,-2.2,17.3
2013-03-24,12.8,64.0,7.0,20.5,-1.5,17.3
2013-03-25,12.9,63.0,12.2,30.2,-2.6,17.5
2013-03-26,13.1,63.0,25.2,34.7,15.3,17.7
2013-03-27,13.1,62.0,28.4,36.3,22.1,17.8
2013-03-28,13.1,61.0,32.9,45.9,21.6,17.8
2013-03-29,13.1,60.0,33.4,41.5,27.9,17.8
2013-03-30,13.1,60.0,32.5,39.7,25.0,17.8
2013-03-31,13.1,60.0,32.9,45.0,22.5,17.8
2013-04-01,13.1,59.0,34.7,47.5,23.0,17.8
2013-04-02,13.1,58.0,34.3,46.9,24.3,17.8
2013-04-03,13.1,57.0,35.4,44.1,27.5,17.8
2013-04-04,13.1,57.0,40.3,49.5,31.3,18.1
2013-04-05,13.2,60.0,33.1,39.7,28.6,18.4
2013-04-06,13.4,62.0,30.7,35.2,26.2,18.7
2013-04-07,14.0,70.0,28.9,34.5,23.4,19.7
2013-04-08,14.3,71.0,26.2,34.2,18.0,20.0
2013-04-09,14.3,71.0,19.4,28.9,10.9,20.0
2013-04-10,14.5,70.0,22.6,30.6,8.6,20.3
2013-04-11,14.5,67.0,31.3,37.4,27.5,20.3
2013-04-12,14.5,66.0,30.2,38.5,19.4,20.3
2013-04-13,15.1,76.0,25.9,32.4,12.9,21.1
2013-04-14,15.1,74.0,14.9,26.2,9.1,21.1
2013-04-15,15.3,75.0,18.0,27.7,7.9,21.3
2013-04-16,15.5,76.0,19.4,28.0,11.5,21.5
2013-04-17,15.5,73.0,14.5,25.5,5.5,21.5
2013-04-18,15.6,72.0,16.7,29.1,-0.9,21.6
2013-04-19,15.7,73.0,27.1,33.1,18.3,21.7
2013-04-20,15.8,72.0,29.8,38.1,27.0,22.0
2013-04-21,15.9,71.0,30.4,40.6,22.5,22.1
2013-04-22,16.1,73.0,24.1,32.5,8.1,22.4
2013-04-23,16.1,74.0,18.0,31.1,5.9,22.5
2013-04-24,16.2,72.0,25.0,38.1,10.6,22.7
2013-04-25,16.3,71.0,32.2,43.7,19.6,22.7
2013-04-26,16.3,68.0,37.0,48.7,26.6,22.6
2013-04-27,16.3,67.0,41.4,50.4,30.2,22.4
2013-04-28,16.3,66.0,40.8,45.9,34.7,22.1
2013-04-29,16.3,66.0,37.0,41.7,30.4,22.0
2013-04-30,16.3,65.0,27.9,35.1,19.2,22.0
2013-05-01,16.3,65.0,21.0,30.6,14.2,21.9
2013-05-02,16.3,64.0,28.8,42.4,13.8,21.8
2013-05-03,16.3,62.0,37.0,47.3,26.4,21.6
2013-05-04,16.4,60.0,34.7,41.4,31.3,21.4
2013-05-05,16.5,60.0,38.1,50.5,28.8,21.1
2013-05-06,16.5,58.0,40.8,54.1,31.5,20.8
2013-05-07,16.6,57.0,39.0,48.6,32.5,20.6
2013-05-08,16.7,56.0,39.2,51.3,31.8,20.3
2013-05-09,16.7,53.0,41.0,54.7,31.3,20.0
2013-05-10,16.7,52.0,42.3,53.8,32.0,19.7
2013-05-11,16.7,49.0,44.2,53.6,35.1,19.3
2013-05-12,16.7,47.0,48.6,57.0,41.5,19.1
2013-05-13,16.7,44.0,53.1,63.5,43.2,18.3
2013-05-14,16.7,41.0,49.8,59.0,40.6,17.3
2013-05-15,16.9,39.0,45.9,58.8,37.0,16.2
2013-05-16,17.2,37.0,40.5,48.9,36.9,15.2
2013-05-17,17.4,36.0,38.8,46.9,34.0,14.6
2013-05-18,17.7,35.0,34.9,38.3,32.9,14.5
2013-05-19,17.7,35.0,34.2,36.3,32.2,14.2
2013-05-20,17.7,35.0,37.2,45.3,32.9,13.8
2013-05-21,17.7,34.0,41.0,51.8,30.7,13.4
2013-05-22,17.7,32.0,44.2,55.0,34.2,12.4
2013-05-23,17.7,30.0,41.9,57.0,30.6,11.5
2013-05-24,17.7,27.0,39.2,50.4,28.8,10.9
2013-05-25,17.7,25.0,46.2,56.7,36.1,10.0
2013-05-26,17.7,23.0,46.6,57.0,37.8,8.8
2013-05-27,17.8,20.0,40.5,48.6,34.0,7.8
2013-05-28,18.2,18.0,36.7,42.3,33.3,7.7
2013-05-29,18.4,20.0,35.1,39.0,32.9,7.9
2013-05-30,18.5,21.0,33.6,38.5,30.9,8.0
2013-05-31,18.5,20.0,36.9,43.7,30.0,7.6
2013-06-01,18.5,17.0,42.3,54.5,30.0,6.7
2013-06-02,18.5,14.0,50.0,61.2,36.3,5.5
2013-06-03,18.5,11.0,41.2,48.7,34.5,4.5
2013-06-04,18.6,10.0,41.2,50.5,32.7,3.7
2013-06-05,18.6,7.0,45.0,56.5,32.0,2.6
2013-06-06,18.6,4.0,50.0,61.7,38.5,1.4
2013-06-07,18.6,0.0,53.2,61.9,41.4,0.0
2013-06-08,18.6,0.0,52.0,59.5,45.3,0.0
2013-06-09,18.6,0.0,56.5,65.7,43.3,0.0
2013-06-10,18.6,0.0,61.0,70.3,52.0,0.0
2013-06-11,18.7,0.0,53.8,60.4,45.3,0.0
2013-06-12,18.8,0.0,53.2,64.0,44.1,0.0
2013-06-13,18.8,0.0,50.0,64.8,36.3,0.0
2013-06-14,18.9,0.0,40.6,49.3,32.9,0.0
2013-06-15,18.9,0.0,46.9,60.4,30.0,0.0
2013-06-16,18.9,0.0,53.1,67.6,40.1,0.0
2013-06-17,18.9,0.0,55.0,66.7,41.4,0.0
2013-06-18,18.9,0.0,55.8,66.7,45.9,0.0
2013-06-19,18.9,0.0,49.3,62.8,33.3,0.0
2013-06-20,18.9,0.0,41.5,53.4,28.6,0.0
2013-06-21,18.9,0.0,44.4,54.0,34.0,0.0
2013-06-22,18.9,0.0,43.5,51.6,33.8,0.0
2013-06-23,18.9,0.0,49.1,61.7,31.8,0.0
2013-06-24,19.0,0.0,53.2,66.0,43.2,0.0
2013-06-25,19.1,0.0,48.6,55.9,41.7,0.0
2013-06-26,19.1,0.0,55.0,63.5,46.6,0.0
2013-06-27,19.1,0.0,59.9,72.1,46.6,0.0
2013-06-28,19.1,0.0,62.8,74.8,51.6,0.0
2013-06-29,19.7,0.0,58.8,72.9,49.3,0.0
2013-06-30,19.7,0.0,59.4,72.9,46.2,0.0
2013-07-01,19.7,0.0,61.9,73.4,48.9,0.0
2013-07-02,19.7,0.0,61.9,73.9,50.5,0.0
2013-07-03,19.7,0.0,62.8,73.0,52.7,0.0
2013-07-04,20.0,0.0,58.1,69.1,50.4,0.0
2013-07-05,20.4,0.0,52.9,66.7,44.2,0.0
2013-07-06,20.5,0.0,52.9,68.5,43.9,0.0
2013-07-07,20.9,0.0,53.4,67.5,42.1,0.0
2013-07-08,20.9,0.0,55.4,66.9,44.6,0.0
2013-07-09,21.0,0.0,58.5,69.8,48.6,0.0
2013-07-10,21.0,0.0,61.3,73.8,49.5,0.0
2013-07-11,21.0,0.0,57.4,68.2,48.4,0.0
2013-07-12,21.0,0.0,54.7,66.4,47.8,0.0
2013-07-13,21.3,0.0,52.0,60.1,46.8,0.0
2013-07-14,21.3,0.0,54.7,68.7,45.1,0.0
2013-07-15,21.3,0.0,59.5,72.7,46.4,0.0
2013-07-16,21.3,0.0,59.2,69.3,51.6,0.0
2013-07-17,21.3,0.0,60.1,70.3,50.2,0.0
2013-07-18,21.3,0.0,59.9,71.4,48.7,0.0
2013-07-19,21.3,0.0,60.8,72.9,49.6,0.0
2013-07-20,21.4,0.0,60.3,71.2,49.6,0.0
2013-07-21,21.4,0.0,60.3,70.3,50.2,0.0
