date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-02-19,60.9,69.0,30.2,37.4,25.2,30.0
2013-02-20,61.0,69.0,29.5,32.4,24.1,30.2
2013-02-21,62.0,79.0,30.6,31.8,27.9,31.7
2013-02-22,63.0,86.0,31.5,34.3,26.8,33.4
2013-02-23,64.2,91.0,29.5,33.1,26.8,34.6
2013-02-24,64.4,89.0,31.3,34.5,28.2,35.5
2013-02-25,65.5,95.0,30.2,33.1,27.9,36.3
2013-02-26,65.6,94.0,30.4,35.2,27.5,36.7
2013-02-27,66.0,94.0,33.8,37.6,30.4,37.2
2013-02-28,67.3,91.0,37.8,42.8,34.0,38.6
2013-03-01,67.8,84.0,42.1,45.0,38.7,37.9
2013-03-02,68.3,84.0,37.8,42.6,28.8,38.1
2013-03-03,68.3,82.0,27.5,30.6,22.1,38.1
2013-03-04,68.3,82.0,31.3,37.6,21.7,38.3
2013-03-05,68.4,82.0,33.4,37.4,31.3,38.3
2013-03-06,68.9,85.0,33.6,39.6,31.3,38.3
2013-03-07,69.2,87.0,32.7,39.4,28.2,39.0
2013-03-08,69.3,87.0,34.0,45.1,27.9,38.8
2013-03-09,69.3,86.0,34.2,43.9,26.2,38.9
2013-03-10,69.5,87.0,33.8,36.0,30.0,39.3
2013-03-11,69.7,86.0,36.3,41.5,32.4,39.7
2013-03-12,71.2,81.0,40.8,41.5,39.7,39.5
2013-03-13,71.7,78.0,42.4,47.3,39.6,38.1
2013-03-14,72.1,77.0,43.0,48.6,36.7,37.8
2013-03-15,72.9,75.0,39.9,43.5,37.9,37.0
2013-03-16,74.1,81.0,33.4,38.3,27.9,37.8
2013-03-17,75.3,90.0,27.9,30.0,26.6,39.6
2013-03-18,75.9,93.0,29.8,34.3,25.7,40.8
2013-03-19,76.5,96.0,31.1,37.0,26.6,42.0
2013-03-20,77.7,96.0,33.1,39.2,26.2,42.7
2013-03-21,79.2,114.0,27.1,31.5,25.3,44.7
2013-03-22,79.6,112.0,24.8,34.0,17.6,45.2
2013-03-23,79.6,107.0,27.0,37.0,18.1,45.4
2013-03-24,79.6,105.0,32.2,39.2,25.9,45.5
2013-03-25,79.6,102.0,37.4,45.0,31.1,45.4
2013-03-26,79.6,99.0,41.2,48.9,36.3,45.3
2013-03-27,79.6,96.0,41.9,46.2,36.7,45.1
2013-03-28,79.6,93.0,41.5,51.8,36.3,44.9
2013-03-29,79.6,91.0,41.5,52.0,35.1,44.8
2013-03-30,79.6,89.0,48.2,58.6,36.7,44.6
2013-03-31,79.6,87.0,51.1,61.2,41.5,43.6
2013-04-01,79.6,84.0,45.5,54.3,39.4,42.4
2013-04-02,79.6,83.0,41.0,44.2,37.8,41.7
2013-04-03,79.6,81.0,43.7,52.7,34.3,41.6
2013-04-04,79.8,79.0,45.5,50.0,40.6,40.6
2013-04-05,82.1,77.0,39.9,42.8,37.0,39.6
2013-04-06,83.3,80.0,35.1,39.9,32.9,40.7
2013-04-07,84.9,97.0,33.3,34.9,32.0,41.4
2013-04-08,85.3,92.0,34.7,39.7,31.6,41.8
2013-04-09,85.3,87.0,38.5,44.4,32.9,42.5
2013-04-10,86.7,81.0,38.7,43.9,33.8,42.7
2013-04-11,87.2,86.0,34.0,37.4,31.3,43.4
2013-04-12,87.8,90.0,34.5,42.3,29.1,44.0
2013-04-13,90.2,109.0,29.7,32.5,26.6,46.3
2013-04-14,90.6,105.0,32.2,38.8,29.1,47.2
2013-04-15,90.6,101.0,32.5,42.4,28.6,46.7
2013-04-16,90.7,100.0,33.8,45.1,28.6,46.7
2013-04-17,90.8,99.0,36.0,44.4,28.4,46.9
2013-04-18,91.4,95.0,36.3,39.9,32.7,47.8
2013-04-19,93.5,91.0,39.4,41.5,36.3,47.5
2013-04-20,94.0,90.0,36.5,38.5,34.9,46.6
2013-04-21,94.1,90.0,34.3,36.1,32.9,46.0
2013-04-22,94.1,88.0,37.9,49.6,29.5,45.9
2013-04-23,94.1,88.0,39.9,50.2,32.2,45.4
2013-04-24,94.1,86.0,45.0,56.1,36.0,45.5
2013-04-25,94.1,84.0,46.6,55.9,37.6,44.2
2013-04-26,94.1,83.0,49.5,58.8,40.5,43.6
2013-04-27,94.5,82.0,42.1,47.5,38.8,43.5
2013-04-28,95.6,81.0,37.9,40.3,34.9,44.0
2013-04-29,97.2,89.0,32.7,39.6,29.3,44.1
2013-04-30,97.2,88.0,31.3,36.9,28.0,43.5
2013-05-01,97.2,84.0,40.1,52.9,26.2,43.3
2013-05-02,97.2,82.0,48.6,61.3,39.0,43.0
2013-05-03,97.2,79.0,47.8,59.5,36.7,42.1
2013-05-04,97.2,77.0,54.3,64.2,42.1,40.7
2013-05-05,97.2,73.0,57.4,67.8,46.9,38.5
2013-05-06,97.2,70.0,57.2,70.7,46.0,36.3
2013-05-07,97.2,67.0,52.5,62.8,43.3,34.3
2013-05-08,97.2,64.0,50.7,61.2,43.0,32.6
2013-05-09,97.2,60.0,52.7,64.6,42.4,31.2
2013-05-10,97.2,58.0,55.2,69.3,43.3,29.9
2013-05-11,97.2,55.0,56.1,69.6,46.6,28.5
2013-05-12,97.5,53.0,48.4,53.1,45.1,27.4
2013-05-13,98.1,52.0,43.2,51.6,36.0,26.4
2013-05-14,98.1,49.0,40.6,50.0,33.1,25.5
2013-05-15,98.4,48.0,42.8,51.1,36.3,25.0
2013-05-16,98.7,45.0,44.4,55.0,40.1,24.1
2013-05-17,99.0,44.0,41.5,47.7,39.7,23.1
2013-05-18,99.1,43.0,40.3,43.2,37.6,22.1
2013-05-19,99.1,40.0,41.9,47.7,39.4,21.5
2013-05-20,99.1,37.0,47.7,57.0,38.8,21.0
2013-05-21,99.6,36.0,37.8,43.3,34.0,19.9
2013-05-22,100.5,40.0,35.6,39.9,32.0,20.2
2013-05-23,100.6,38.0,39.6,44.4,36.1,19.9
2013-05-24,100.7,36.0,39.9,46.9,35.6,19.5
2013-05-25,100.7,34.0,41.5,48.6,37.8,18.9
2013-05-26,101.0,33.0,44.1,50.2,41.2,18.3
2013-05-27,101.7,31.0,43.2,45.1,39.9,17.5
2013-05-28,101.7,27.0,43.2,48.9,39.6,16.6
2013-05-29,102.8,27.0,41.2,46.8,39.0,15.4
2013-05-30,103.0,26.0,39.4,44.8,35.6,14.5
2013-05-31,103.0,23.0,43.0,51.6,37.9,13.8
2013-06-01,103.0,20.0,48.4,57.6,39.4,12.5
2013-06-02,103.0,18.0,45.0,51.1,41.9,11.2
2013-06-03,103.0,14.0,49.3,58.5,41.5,9.4
2013-06-04,103.0,10.0,55.6,66.4,42.4,7.2
2013-06-05,103.0,6.0,55.8,64.8,48.2,4.9
2013-06-06,103.0,3.0,55.9,67.1,46.2,2.7
2013-06-07,103.0,0.0,50.0,56.5,46.8,1.1
2013-06-08,103.0,0.0,50.4,59.0,43.5,0.0
2013-06-09,103.0,0.0,46.9,55.9,41.2,0.0
2013-06-10,103.0,0.0,46.2,54.1,41.0,0.0
2013-06-11,103.5,0.0,41.2,46.6,38.7,0.0
2013-06-12,103.8,0.0,42.6,51.1,39.0,0.0
2013-06-13,104.0,0.0,43.7,50.2,40.3,0.0
2013-06-14,104.0,0.0,45.0,54.9,39.9,0.0
2013-06-15,104.0,0.0,56.8,69.3,43.2,0.0
2013-06-16,104.0,0.0,54.0,64.2,47.3,0.0
2013-06-17,104.0,0.0,52.0,63.3,45.5,0.0
2013-06-18,104.1,0.0,47.7,54.3,44.1,0.0
2013-06-19,104.6,0.0,43.7,46.9,41.5,0.0
2013-06-20,106.4,0.0,42.6,44.1,41.5,0.0
2013-06-21,106.4,0.0,45.7,53.4,42.1,0.0
2013-06-22,106.4,0.0,53.4,64.2,42.4,0.0
2013-06-23,106.6,0.0,54.7,59.7,50.7,0.0
2013-06-24,107.1,0.0,48.4,53.1,45.1,0.0
2013-06-25,107.2,0.0,50.2,58.5,45.7,0.0
2013-06-26,107.2,0.0,51.1,60.1,45.3,0.0
2013-06-27,107.2,0.0,54.9,60.6,49.5,0.0
2013-06-28,107.2,0.0,64.6,76.1,55.0,0.0
2013-06-29,107.2,0.0,63.0,71.1,55.0,0.0
2013-06-30,107.2,0.0,71.1,82.6,55.0,0.0
2013-07-01,107.2,0.0,73.6,84.6,60.6,0.0
2013-07-02,107.2,0.0,63.7,75.4,52.9,0.0
2013-07-03,107.2,0.0,57.7,67.6,48.4,0.0
2013-07-04,107.3,0.0,51.4,59.5,48.0,0.0
2013-07-05,107.3,0.0,49.8,53.6,46.6,0.0
2013-07-06,107.3,0.0,55.2,64.0,48.9,0.0
2013-07-07,107.3,0.0,55.9,65.3,49.6,0.0
2013-07-08,107.3,0.0,56.8,66.9,50.9,0.0
2013-07-09,107.3,0.0,61.3,73.0,51.1,0.0
2013-07-10,107.3,0.0,56.7,65.8,48.9,0.0
2013-07-11,107.3,0.0,48.6,56.5,42.6,0.0
2013-07-12,107.3,0.0,46.9,54.1,42.1,0.0
2013-07-13,107.3,0.0,51.8,63.3,41.0,0.0
2013-07-14,107.3,0.0,56.8,68.7,46.2,0.0
2013-07-15,107.3,0.0,58.8,69.6,46.6,0.0
2013-07-16,107.3,0.0,65.5,77.7,57.4,0.0
2013-07-17,107.3,0.0,56.8,64.2,46.9,0.0
2013-07-18,107.3,0.0,56.7,69.3,44.8,0.0
2013-07-19,107.3,0.0,59.5,70.5,50.5,0.0
2013-07-20,107.3,0.0,58.8,69.6,50.9,0.0
2013-07-21,107.3,0.0,58.5,68.7,49.5,0.0
