date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-11,1.7,0.0,10.4,14.9,7.0,0.0
2012-11-12,1.8,0.0,21.2,30.9,7.2,0.0
2012-11-13,1.8,0.0,27.0,32.7,21.7,0.0
2012-11-14,1.9,0.0,33.8,41.7,22.3,0.0
2012-11-15,1.9,0.0,32.4,40.3,25.2,0.0
2012-11-16,1.9,0.0,36.3,48.6,29.5,0.0
2012-11-17,1.9,0.0,36.5,46.6,31.1,0.0
2012-11-18,1.9,0.0,33.4,40.8,28.9,0.0
2012-11-19,1.9,2.0,33.6,40.5,30.4,0.4
2012-11-20,1.9,2.0,39.2,48.4,32.5,0.4
2012-11-21,1.9,1.0,41.2,50.9,34.3,0.4
2012-11-22,1.9,1.0,35.1,41.9,25.7,0.3
2012-11-23,1.9,1.0,34.5,43.2,26.2,0.3
2012-11-24,1.9,1.0,38.7,46.0,33.3,0.2
2012-11-25,1.9,0.0,35.8,45.1,28.9,0.0
2012-11-26,1.9,0.0,30.6,36.9,23.4,0.0
2012-11-27,2.0,0.0,34.7,42.6,29.7,0.0
2012-11-28,2.0,0.0,36.7,41.5,33.6,0.0
2012-11-29,2.0,0.0,36.5,44.6,32.0,0.0
2012-11-30,2.0,0.0,37.8,47.5,29.5,0.0
2012-12-01,2.0,0.0,37.9,44.6,34.3,0.0
2012-12-02,2.0,0.0,39.4,49.3,31.1,0.0
2012-12-03,2.0,0.0,30.4,37.8,24.6,0.0
2012-12-04,2.0,0.0,32.0,40.6,23.7,0.0
2012-12-05,2.0,0.0,38.7,46.9,33.4,0.0
2012-12-06,2.0,0.0,31.3,36.3,26.1,0.0
2012-12-07,2.2,3.0,27.1,34.7,23.2,0.2
2012-12-08,2.7,6.0,19.8,26.2,7.7,0.6
2012-12-09,2.9,6.0,4.8,11.3,1.2,0.7
2012-12-10,3.1,10.0,10.4,16.7,2.5,1.1
2012-12-11,3.2,9.0,16.0,21.7,10.4,1.2
2012-12-12,3.3,8.0,27.3,38.5,14.7,1.2
2012-12-13,3.3,8.0,30.9,39.4,24.3,1.2
2012-12-14,3.3,8.0,29.7,35.4,25.5,1.2
2012-12-15,3.3,8.0,24.1,28.0,17.2,1.2
2012-12-16,3.3,8.0,18.1,24.1,14.9,1.3
2012-12-17,3.8,12.0,21.4,24.3,16.5,1.7
2012-12-18,4.1,12.0,19.9,27.3,12.6,1.8
2012-12-19,4.3,13.0,7.2,12.6,-0.9,1.9
2012-12-20,4.5,15.0,17.2,26.6,-0.2,2.2
2012-12-21,4.5,15.0,27.7,40.5,20.7,2.2
2012-12-22,4.5,14.0,31.3,40.6,20.8,2.3
2012-12-23,4.5,14.0,26.1,32.9,16.9,2.3
2012-12-24,4.7,16.0,21.9,30.0,8.4,2.4
2012-12-25,4.8,17.0,14.0,22.1,5.7,2.4
2012-12-26,4.8,16.0,23.2,34.9,15.8,2.5
2012-12-27,4.9,16.0,13.8,21.2,7.7,2.5
2012-12-28,4.9,16.0,8.1,13.5,2.7,2.5
2012-12-29,4.9,15.0,23.9,39.6,2.3,2.6
2012-12-30,4.9,15.0,21.4,35.4,12.0,2.6
2012-12-31,4.9,15.0,12.0,18.1,6.1,2.6
2013-01-01,4.9,15.0,8.4,15.1,5.7,2.6
2013-01-02,5.0,15.0,8.4,15.3,3.7,2.6
2013-01-03,5.0,15.0,16.3,32.9,0.7,2.7
2013-01-04,5.0,15.0,27.7,40.1,18.5,2.7
2013-01-05,5.1,15.0,23.5,31.1,16.0,2.7
2013-01-06,5.1,14.0,33.1,44.4,21.9,2.7
2013-01-07,5.1,14.0,31.8,42.8,26.2,2.7
2013-01-08,5.1,14.0,25.2,29.1,21.7,2.7
2013-01-09,5.1,14.0,36.0,48.6,22.6,2.7
2013-01-10,5.1,14.0,34.0,41.5,27.9,2.7
2013-01-11,5.1,14.0,12.7,29.1,0.7,2.7
2013-01-12,5.1,14.0,1.2,11.1,-5.1,2.7
2013-01-13,5.2,14.0,-1.7,8.4,-7.6,2.7
2013-01-14,5.2,14.0,-0.4,10.0,-6.0,2.7
2013-01-15,5.3,15.0,9.0,19.6,-6.2,2.8
2013-01-16,5.3,15.0,25.2,32.2,16.2,2.8
2013-01-17,5.3,15.0,29.7,40.8,21.4,2.8
2013-01-18,5.3,15.0,29.8,36.3,24.1,2.8
2013-01-19,5.3,15.0,30.0,38.8,22.6,2.8
2013-01-20,5.3,15.0,28.6,36.0,23.7,2.8
2013-01-21,5.3,15.0,27.7,34.0,22.8,2.8
2013-01-22,5.4,14.0,35.2,40.6,29.7,2.8
2013-01-23,5.4,14.0,37.4,48.0,31.1,2.8
2013-01-24,5.4,14.0,35.2,41.9,31.1,2.8
2013-01-25,5.4,14.0,34.2,40.6,30.4,2.8
2013-01-26,5.4,14.0,34.3,43.0,29.7,2.8
2013-01-27,5.4,15.0,32.7,40.5,26.2,2.8
2013-01-28,5.4,16.0,26.6,42.3,12.2,2.8
2013-01-29,5.4,16.0,7.7,16.3,2.7,2.8
2013-01-30,5.7,19.0,12.4,19.0,3.0,3.2
2013-01-31,6.0,20.0,20.7,24.4,18.7,3.4
2013-02-01,6.3,22.0,22.1,25.7,20.3,3.7
2013-02-02,6.3,22.0,25.5,32.5,20.5,3.7
2013-02-03,6.3,22.0,30.6,41.2,22.6,3.7
2013-02-04,6.3,20.0,26.6,32.5,21.0,3.8
2013-02-05,6.4,20.0,31.5,41.7,23.5,3.8
2013-02-06,6.4,20.0,30.0,37.9,19.2,3.8
2013-02-07,6.4,20.0,25.9,37.0,12.0,3.8
2013-02-08,6.4,20.0,29.7,41.5,23.0,3.8
2013-02-09,6.4,21.0,20.5,28.6,13.1,3.8
2013-02-10,6.5,21.0,13.5,21.6,7.5,3.9
2013-02-11,6.5,22.0,11.1,24.1,3.2,3.9
2013-02-12,6.5,22.0,13.5,24.4,4.5,3.9
2013-02-13,6.6,22.0,19.0,25.2,14.2,4.0
2013-02-14,6.8,24.0,18.5,27.1,11.3,4.2
2013-02-15,7.0,25.0,16.2,21.0,12.9,4.3
2013-02-16,7.1,24.0,25.0,32.5,17.8,4.4
2013-02-17,7.1,24.0,29.1,41.5,13.6,4.4
2013-02-18,7.1,24.0,14.7,22.5,10.4,4.4
2013-02-19,7.1,23.0,25.2,40.5,13.5,4.5
2013-02-20,7.3,23.0,22.8,34.3,13.5,4.6
2013-02-21,7.3,28.0,16.7,28.9,12.0,4.6
2013-02-22,7.3,28.0,14.7,25.9,10.0,4.6
2013-02-23,7.5,30.0,20.8,32.7,10.4,4.8
2013-02-24,8.0,31.0,13.6,17.6,6.1,5.0
2013-02-25,8.1,29.0,18.1,28.0,4.1,5.1
2013-02-26,8.1,29.0,17.1,23.0,9.3,5.1
2013-02-27,8.1,28.0,13.5,23.0,6.4,5.1
2013-02-28,8.2,28.0,16.2,24.4,7.9,5.3
2013-03-01,8.4,28.0,23.5,29.1,16.9,5.4
2013-03-02,8.4,27.0,31.6,41.0,25.0,5.4
2013-03-03,8.5,27.0,34.7,42.4,29.7,5.5
2013-03-04,8.7,29.0,20.7,34.0,9.0,5.6
2013-03-05,8.8,30.0,25.9,39.4,9.9,5.8
2013-03-06,8.9,28.0,36.0,49.3,24.4,5.8
2013-03-07,8.9,26.0,37.8,52.2,30.7,5.8
2013-03-08,8.9,26.0,34.3,47.7,25.7,5.8
2013-03-09,9.5,29.0,22.6,28.2,10.4,6.3
2013-03-10,9.6,30.0,21.0,30.9,10.2,6.4
2013-03-11,9.8,31.0,26.2,31.6,22.1,6.6
2013-03-12,10.1,32.0,29.7,34.9,24.6,6.8
2013-03-13,10.1,32.0,36.0,44.8,30.0,6.8
2013-03-14,10.1,31.0,40.8,50.5,34.3,6.8
2013-03-15,10.1,31.0,43.0,52.2,33.6,6.7
2013-03-16,10.1,31.0,34.3,44.8,27.1,6.7
2013-03-17,10.3,31.0,26.6,38.7,14.5,6.7
2013-03-18,10.4,31.0,19.6,26.4,12.4,6.8
2013-03-19,10.4,31.0,23.9,32.5,15.8,6.8
2013-03-20,10.6,30.0,32.5,44.1,20.3,6.8
2013-03-21,10.6,32.0,26.6,40.1,16.3,7.0
2013-03-22,11.0,33.0,20.8,34.7,12.6,7.2
2013-03-23,11.3,34.0,8.1,13.1,3.2,7.4
2013-03-24,11.3,34.0,8.4,18.3,3.2,7.4
2013-03-25,11.5,33.0,14.9,26.6,5.4,7.5
2013-03-26,11.6,32.0,29.5,41.4,15.6,7.6
2013-03-27,11.7,32.0,33.8,45.9,27.1,7.7
2013-03-28,11.7,30.0,37.4,49.5,29.5,7.5
2013-03-29,11.8,29.0,36.7,48.2,31.3,7.5
2013-03-30,11.8,28.0,35.8,46.9,26.6,7.3
2013-03-31,11.8,27.0,37.4,48.2,26.4,7.2
2013-04-01,11.9,26.0,34.2,48.4,25.0,7.1
2013-04-02,12.2,30.0,29.5,34.5,26.6,7.3
2013-04-03,12.3,28.0,34.5,43.7,23.7,7.2
2013-04-04,12.3,28.0,40.8,50.5,31.3,7.2
2013-04-05,12.4,26.0,40.1,52.9,29.3,7.1
2013-04-06,12.5,24.0,35.1,46.2,27.9,7.0
2013-04-07,12.7,24.0,33.8,43.2,28.4,7.0
2013-04-08,13.1,30.0,35.2,51.8,19.2,7.2
2013-04-09,13.1,30.0,7.9,19.4,-1.3,7.2
2013-04-10,13.3,28.0,17.6,29.7,0.7,7.4
2013-04-11,13.5,28.0,28.0,37.6,19.9,7.5
2013-04-12,13.6,27.0,31.8,42.6,26.4,7.7
2013-04-13,14.2,27.0,36.3,49.8,24.1,7.8
2013-04-14,14.4,40.0,21.0,26.1,15.6,8.1
2013-04-15,15.5,45.0,21.0,27.1,16.0,9.1
2013-04-16,15.8,45.0,21.4,32.2,14.4,9.3
2013-04-17,15.9,44.0,14.2,25.7,3.4,9.6
2013-04-18,15.9,41.0,12.9,21.0,2.5,9.6
2013-04-19,16.3,37.0,25.5,36.0,16.0,9.8
2013-04-20,16.3,36.0,31.8,43.5,25.3,9.7
2013-04-21,16.4,33.0,34.3,44.2,26.8,9.5
2013-04-22,17.3,40.0,23.0,41.4,10.9,10.4
2013-04-23,17.7,42.0,17.6,31.3,8.4,10.8
2013-04-24,17.8,40.0,26.8,36.9,17.8,10.8
2013-04-25,17.8,35.0,37.8,52.2,23.0,10.5
2013-04-26,17.8,33.0,39.7,51.1,30.7,10.1
2013-04-27,17.8,30.0,43.2,52.7,31.6,9.4
2013-04-28,17.8,27.0,46.2,57.9,38.3,8.8
2013-04-29,17.9,23.0,47.7,59.9,34.7,7.6
2013-04-30,18.2,26.0,41.5,55.4,27.5,7.5
2013-05-01,19.1,36.0,19.4,27.5,8.2,8.4
2013-05-02,19.3,37.0,23.4,33.3,8.1,8.6
2013-05-03,19.3,35.0,34.5,46.6,22.6,8.3
2013-05-04,19.4,25.0,33.3,44.1,26.4,8.3
2013-05-05,19.4,24.0,35.1,45.3,26.1,8.2
2013-05-06,19.4,24.0,41.0,50.2,33.3,8.1
2013-05-07,19.4,21.0,41.0,53.4,33.8,7.3
2013-05-08,21.0,31.0,35.1,41.2,32.9,8.6
2013-05-09,21.5,31.0,34.2,44.1,29.7,9.2
2013-05-10,21.6,28.0,36.1,46.9,29.7,9.2
2013-05-11,21.7,25.0,41.9,53.6,31.3,8.8
2013-05-12,21.7,22.0,49.1,59.2,37.6,8.1
2013-05-13,21.7,18.0,54.7,64.6,46.6,7.0
2013-05-14,21.7,15.0,53.4,64.8,46.2,5.8
2013-05-15,21.8,13.0,47.8,62.2,39.2,4.9
2013-05-16,21.8,8.0,48.9,60.3,37.6,3.4
2013-05-17,21.8,3.0,53.4,64.0,43.7,1.5
2013-05-18,21.8,3.0,43.2,52.7,34.7,1.2
2013-05-19,21.8,1.0,38.8,47.5,34.0,0.4
2013-05-20,21.9,1.0,37.4,43.2,33.4,0.3
2013-05-21,21.9,0.0,39.7,51.1,31.3,0.0
2013-05-22,22.1,0.0,45.9,58.1,34.3,0.0
2013-05-23,22.1,0.0,45.1,54.0,37.6,0.0
2013-05-24,22.1,0.0,53.4,65.3,44.2,0.0
2013-05-25,22.1,0.0,55.0,64.8,43.9,0.0
2013-05-26,22.1,0.0,53.8,68.4,46.4,0.0
2013-05-27,22.1,0.0,51.1,61.5,43.3,0.0
2013-05-28,22.1,0.0,50.2,59.9,40.5,0.0
2013-05-29,22.1,0.0,39.7,49.3,33.3,0.0
2013-05-30,22.2,0.0,37.4,43.5,32.5,0.0
2013-05-31,22.2,0.0,41.2,49.6,33.4,0.0
2013-06-01,22.2,0.0,42.1,53.8,34.7,0.0
2013-06-02,22.2,0.0,53.2,67.8,35.4,0.0
2013-06-03,22.2,0.0,55.8,68.7,43.3,0.0
2013-06-04,22.3,0.0,48.4,66.7,38.3,0.0
2013-06-05,22.3,0.0,41.9,50.5,36.3,0.0
2013-06-06,22.3,0.0,50.0,60.8,40.6,0.0
2013-06-07,22.3,0.0,53.6,65.8,41.7,0.0
2013-06-08,22.3,0.0,52.2,62.2,41.9,0.0
2013-06-09,22.3,0.0,58.1,71.1,43.9,0.0
2013-06-10,22.3,0.0,63.3,75.7,52.5,0.0
2013-06-11,22.3,0.0,63.5,75.2,54.0,0.0
2013-06-12,22.3,0.0,59.9,73.6,46.2,0.0
2013-06-13,22.3,0.0,61.5,75.4,50.9,0.0
2013-06-14,22.3,0.0,58.8,73.2,50.2,0.0
2013-06-15,22.3,0.0,53.8,70.3,43.0,0.0
2013-06-16,22.5,0.0,52.5,60.8,44.4,0.0
2013-06-17,22.5,0.0,53.4,64.0,45.5,0.0
2013-06-18,22.5,0.0,54.1,65.7,44.8,0.0
2013-06-19,22.5,0.0,60.6,73.9,43.2,0.0
2013-06-20,22.5,0.0,58.5,70.3,49.8,0.0
2013-06-21,22.5,0.0,61.0,73.6,48.4,0.0
2013-06-22,22.5,0.0,57.0,68.5,46.2,0.0
2013-06-23,22.5,0.0,54.3,63.7,42.8,0.0
2013-06-24,22.5,0.0,58.1,69.8,46.6,0.0
2013-06-25,22.5,0.0,57.6,68.9,46.8,0.0
2013-06-26,22.5,0.0,64.0,76.6,52.3,0.0
2013-06-27,22.5,0.0,66.2,79.2,55.8,0.0
2013-06-28,22.5,0.0,64.0,79.5,52.7,0.0
2013-06-29,22.6,0.0,57.6,69.1,51.1,0.0
2013-06-30,22.7,0.0,53.2,67.3,47.1,0.0
2013-07-01,23.0,0.0,51.3,61.9,44.2,0.0
2013-07-02,23.2,0.0,52.9,64.2,44.6,0.0
2013-07-03,23.4,0.0,54.3,66.6,45.5,0.0
2013-07-04,23.5,0.0,56.1,69.3,46.6,0.0
2013-07-05,23.6,0.0,58.5,68.0,48.2,0.0
2013-07-06,23.6,0.0,58.6,69.3,49.5,0.0
2013-07-07,23.6,0.0,60.1,72.1,51.3,0.0
2013-07-08,23.7,0.0,60.3,72.0,46.6,0.0
2013-07-09,23.7,0.0,62.8,75.0,53.4,0.0
2013-07-10,23.7,0.0,61.7,73.9,51.4,0.0
2013-07-11,23.7,0.0,64.8,77.2,55.0,0.0
2013-07-12,24.2,0.0,56.1,70.7,51.1,0.0
2013-07-13,25.0,0.0,56.3,72.5,49.3,0.0
2013-07-14,25.4,0.0,54.1,65.3,48.9,0.0
2013-07-15,25.4,0.0,53.2,62.4,47.7,0.0
2013-07-16,25.4,0.0,55.0,65.5,45.7,0.0
2013-07-17,25.4,0.0,60.3,71.1,48.9,0.0
2013-07-18,26.4,0.0,57.2,71.2,46.4,0.0
2013-07-19,26.4,0.0,55.9,66.2,47.8,0.0
2013-07-20,26.4,0.0,60.1,74.5,48.9,0.0
2013-07-21,26.4,0.0,64.0,77.0,52.9,0.0
