date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-03-03,7.8,36.0,25.7,39.4,10.6,8.1
2013-03-04,7.8,36.0,13.1,22.1,6.4,8.1
2013-03-05,7.9,36.0,21.0,27.9,12.6,8.2
2013-03-06,8.1,38.0,27.1,32.2,19.2,8.5
2013-03-07,8.1,37.0,22.1,31.5,13.5,8.5
2013-03-08,8.1,38.0,25.9,34.0,20.1,8.6
2013-03-09,8.2,38.0,24.1,30.4,17.2,8.6
2013-03-10,8.3,37.0,27.0,41.0,14.5,8.6
2013-03-11,8.3,37.0,29.7,39.0,17.8,8.6
2013-03-12,8.3,37.0,27.5,37.6,15.3,8.7
2013-03-13,8.4,36.0,34.5,45.3,24.4,8.7
2013-03-14,8.4,35.0,38.8,48.4,28.6,8.7
2013-03-15,8.4,35.0,39.2,50.0,30.9,8.8
2013-03-16,8.4,35.0,32.9,44.1,26.8,8.8
2013-03-17,8.5,36.0,21.7,31.3,12.0,8.9
2013-03-18,8.5,36.0,20.5,32.2,9.1,8.9
2013-03-19,8.5,35.0,24.3,34.9,15.4,8.9
2013-03-20,8.8,39.0,29.8,36.7,23.7,9.5
2013-03-21,8.9,40.0,19.6,29.7,6.8,9.5
2013-03-22,9.0,41.0,13.6,25.9,3.4,9.6
2013-03-23,9.1,40.0,10.6,25.3,0.0,9.6
2013-03-24,9.2,40.0,11.1,27.0,-1.3,9.6
2013-03-25,9.2,39.0,17.6,31.6,3.2,9.6
2013-03-26,9.2,39.0,27.5,38.5,19.6,9.6
2013-03-27,9.2,39.0,30.6,43.0,20.5,9.6
2013-03-28,9.4,38.0,36.1,50.0,24.6,9.6
2013-03-29,9.4,37.0,37.4,47.7,31.5,9.6
2013-03-30,9.4,37.0,34.9,47.7,28.4,9.7
2013-03-31,9.4,37.0,38.1,51.6,27.7,9.7
2013-04-01,9.4,37.0,38.8,51.3,27.9,9.7
2013-04-02,9.4,36.0,39.9,52.0,28.4,9.6
2013-04-03,9.4,35.0,40.1,52.3,30.2,9.6
2013-04-04,9.4,33.0,41.9,53.6,33.4,9.6
2013-04-05,9.5,34.0,37.2,46.4,29.5,9.8
2013-04-06,9.6,34.0,34.9,47.5,26.4,9.9
2013-04-07,10.0,37.0,32.4,44.6,26.4,10.3
2013-04-08,10.1,37.0,20.8,28.8,10.6,10.3
2013-04-09,10.2,36.0,20.3,31.3,9.1,10.3
2013-04-10,10.2,35.0,32.2,46.8,13.3,10.4
2013-04-11,10.2,34.0,35.6,45.7,27.0,10.5
2013-04-12,10.2,34.0,33.1,43.7,20.8,10.5
2013-04-13,10.2,37.0,28.4,43.7,18.3,10.6
2013-04-14,10.4,36.0,24.4,37.0,16.2,10.8
2013-04-15,10.5,37.0,19.0,28.9,12.4,10.9
2013-04-16,10.5,37.0,16.3,26.1,10.0,10.9
2013-04-17,10.5,37.0,16.5,25.0,8.4,10.9
2013-04-18,10.5,36.0,26.6,42.1,10.0,10.8
2013-04-19,10.8,37.0,33.4,43.5,26.8,10.5
2013-04-20,10.9,36.0,35.6,45.7,29.1,10.5
2013-04-21,10.9,38.0,33.4,48.0,19.8,10.6
2013-04-22,10.9,37.0,19.4,27.9,13.3,10.8
2013-04-23,11.0,35.0,25.2,38.8,7.2,10.9
2013-04-24,11.1,36.0,32.4,46.0,16.2,11.0
2013-04-25,11.1,35.0,39.7,53.2,27.3,11.0
2013-04-26,11.1,33.0,43.3,57.4,27.9,10.9
2013-04-27,11.1,32.0,46.4,60.6,33.8,10.6
2013-04-28,11.1,31.0,42.8,54.7,35.2,10.3
2013-04-29,11.1,31.0,37.2,49.8,23.7,10.2
2013-04-30,11.1,31.0,26.4,37.9,19.8,10.1
2013-05-01,11.1,31.0,27.1,39.0,19.2,10.1
2013-05-02,11.1,29.0,35.8,52.5,17.6,9.8
2013-05-03,11.2,29.0,40.8,54.5,33.1,9.4
2013-05-04,11.2,27.0,37.4,45.0,32.0,9.2
2013-05-05,11.2,26.0,42.1,55.0,30.2,8.6
2013-05-06,11.2,24.0,45.1,59.9,33.3,8.0
2013-05-07,11.3,23.0,46.9,61.9,34.7,7.5
2013-05-08,11.3,21.0,47.7,61.2,36.3,6.7
2013-05-09,11.3,17.0,48.7,63.9,37.9,5.8
2013-05-10,11.3,15.0,48.6,62.4,37.0,4.9
2013-05-11,11.3,12.0,50.9,64.9,37.4,4.0
2013-05-12,11.5,8.0,55.6,69.4,41.5,2.8
2013-05-13,11.6,3.0,58.5,72.0,45.0,1.4
2013-05-14,11.8,0.0,54.9,67.6,41.2,0.0
2013-05-15,12.0,0.0,49.5,65.3,35.8,0.0
2013-05-16,12.0,0.0,44.2,58.5,37.4,0.0
2013-05-17,12.2,0.0,40.1,47.8,35.1,0.0
2013-05-18,12.5,0.0,39.7,50.4,34.5,0.0
2013-05-19,12.7,0.0,39.2,46.6,34.9,0.0
2013-05-20,12.7,0.0,40.8,49.1,33.6,0.0
2013-05-21,13.1,0.0,44.8,58.5,32.5,0.0
2013-05-22,13.1,0.0,45.0,56.5,34.7,0.0
2013-05-23,13.1,0.0,40.8,52.0,33.1,0.0
2013-05-24,13.1,0.0,41.2,50.4,29.5,0.0
2013-05-25,13.1,0.0,46.2,56.3,34.9,0.0
2013-05-26,13.1,0.0,46.4,59.0,34.0,0.0
2013-05-27,13.1,0.0,43.3,54.7,36.3,0.0
2013-05-28,13.4,0.0,40.1,50.4,34.7,0.0
2013-05-29,14.0,0.0,39.6,49.5,35.4,0.0
2013-05-30,14.3,0.0,39.7,48.0,34.5,0.0
2013-05-31,14.4,0.0,40.8,51.3,31.6,0.0
2013-06-01,14.8,0.0,45.9,60.3,30.2,0.0
2013-06-02,14.8,0.0,48.6,64.0,35.8,0.0
2013-06-03,14.8,0.0,41.9,51.8,33.6,0.0
2013-06-04,14.8,0.0,42.3,51.3,32.4,0.0
2013-06-05,15.0,0.0,50.0,66.0,32.5,0.0
2013-06-06,15.1,0.0,54.9,66.9,41.2,0.0
2013-06-07,15.2,0.0,58.3,72.5,43.3,0.0
2013-06-08,15.2,0.0,56.1,70.2,44.2,0.0
2013-06-09,15.4,0.0,58.6,73.4,42.1,0.0
2013-06-10,15.5,0.0,61.3,75.4,46.4,0.0
2013-06-11,15.5,0.0,53.1,63.7,42.8,0.0
2013-06-12,15.5,0.0,51.1,63.0,43.2,0.0
2013-06-13,15.5,0.0,49.3,62.6,34.0,0.0
2013-06-14,15.5,0.0,37.6,48.9,32.2,0.0
2013-06-15,16.3,0.0,48.2,64.0,31.6,0.0
2013-06-16,16.3,0.0,53.4,70.3,37.8,0.0
2013-06-17,16.5,0.0,58.5,72.7,42.8,0.0
2013-06-18,16.7,0.0,60.6,75.6,46.0,0.0
2013-06-19,16.9,0.0,49.6,64.2,36.3,0.0
2013-06-20,17.0,0.0,39.4,52.0,32.4,0.0
2013-06-21,17.0,0.0,42.3,55.0,31.8,0.0
2013-06-22,17.0,0.0,41.9,53.1,33.6,0.0
2013-06-23,17.0,0.0,50.2,63.5,34.3,0.0
2013-06-24,17.1,0.0,52.9,64.0,44.4,0.0
2013-06-25,17.1,0.0,50.4,59.7,44.2,0.0
2013-06-26,17.2,0.0,54.3,65.3,45.0,0.0
2013-06-27,17.2,0.0,62.6,77.5,45.9,0.0
2013-06-28,17.2,0.0,64.0,79.0,49.1,0.0
2013-06-29,17.2,0.0,62.8,82.6,50.9,0.0
2013-06-30,17.2,0.0,64.8,79.2,48.4,0.0
2013-07-01,17.2,0.0,65.8,80.2,52.2,0.0
2013-07-02,17.2,0.0,67.1,81.7,53.4,0.0
2013-07-03,17.2,0.0,67.8,78.8,54.9,0.0
2013-07-04,17.3,0.0,61.2,78.4,49.8,0.0
2013-07-05,17.3,0.0,56.5,71.1,46.9,0.0
2013-07-06,17.6,0.0,52.9,72.5,44.2,0.0
2013-07-07,17.6,0.0,59.2,72.7,45.0,0.0
2013-07-08,17.6,0.0,60.1,73.0,47.3,0.0
2013-07-09,17.6,0.0,61.2,77.5,45.3,0.0
2013-07-10,17.6,0.0,64.4,79.5,48.6,0.0
2013-07-11,17.6,0.0,57.0,67.6,46.4,0.0
2013-07-12,17.6,0.0,57.0,69.3,42.1,0.0
2013-07-13,17.6,0.0,60.3,74.5,47.7,0.0
2013-07-14,17.6,0.0,60.3,74.5,46.0,0.0
2013-07-15,17.6,0.0,63.5,79.3,47.1,0.0
2013-07-16,17.6,0.0,61.0,73.8,49.5,0.0
2013-07-17,17.6,0.0,60.4,79.0,50.2,0.0
2013-07-18,17.6,0.0,61.2,75.4,48.9,0.0
2013-07-19,17.6,0.0,63.1,78.1,49.1,0.0
2013-07-20,17.6,0.0,63.0,77.7,48.2,0.0
2013-07-21,17.6,0.0,63.5,79.9,49.3,0.0
