date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-04-17,49.2,71.0,34.3,47.5,27.0,28.7
2013-04-18,49.2,68.0,37.4,48.2,30.7,28.7
2013-04-19,49.3,66.0,39.7,47.1,35.4,28.4
2013-04-20,49.3,64.0,38.1,46.8,34.2,27.9
2013-04-21,49.3,63.0,35.8,46.6,29.7,27.7
2013-04-22,49.3,62.0,37.0,50.7,28.0,27.7
2013-04-23,49.3,62.0,39.2,48.4,31.3,27.5
2013-04-24,49.3,61.0,43.9,57.7,35.1,27.2
2013-04-25,49.3,59.0,46.2,58.5,37.2,26.6
2013-04-26,49.3,58.0,49.6,62.8,42.1,26.2
2013-04-27,49.3,57.0,40.6,47.7,36.7,25.9
2013-04-28,49.5,59.0,37.8,46.4,33.4,25.8
2013-04-29,50.4,65.0,32.0,39.4,27.1,26.4
2013-04-30,50.4,61.0,30.4,40.6,25.0,26.3
2013-05-01,50.7,60.0,37.0,50.4,25.2,26.2
2013-05-02,50.8,58.0,46.0,60.6,35.4,26.1
2013-05-03,50.8,56.0,50.2,65.1,39.9,25.5
2013-05-04,50.8,54.0,50.7,61.9,41.2,24.8
2013-05-05,50.8,51.0,54.0,64.8,44.1,23.8
2013-05-06,50.8,49.0,57.6,72.3,47.8,22.8
2013-05-07,50.8,47.0,58.3,72.5,48.6,21.4
2013-05-08,50.8,44.0,57.6,72.1,48.2,20.7
2013-05-09,50.8,40.0,59.7,75.0,50.0,19.3
2013-05-10,50.8,38.0,61.3,75.6,51.8,17.9
2013-05-11,50.8,34.0,60.4,72.3,52.7,16.6
2013-05-12,50.8,32.0,52.7,59.5,47.7,15.7
2013-05-13,50.8,31.0,43.0,51.4,33.8,14.9
2013-05-14,50.9,29.0,40.6,53.1,32.0,14.4
2013-05-15,51.1,28.0,43.9,54.0,36.5,13.8
2013-05-16,51.1,27.0,44.6,53.8,37.8,13.3
2013-05-17,51.1,25.0,42.6,47.1,39.0,12.8
2013-05-18,51.1,24.0,42.6,52.2,37.6,12.0
2013-05-19,51.1,22.0,44.1,54.9,36.5,11.2
2013-05-20,51.1,20.0,49.5,64.6,37.4,10.3
2013-05-21,51.1,19.0,41.2,49.6,34.2,9.6
2013-05-22,51.5,21.0,34.7,43.2,32.0,10.0
2013-05-23,52.0,22.0,36.7,43.9,33.3,10.2
2013-05-24,52.1,21.0,39.6,49.1,34.9,9.9
2013-05-25,52.3,19.0,43.9,56.1,36.1,9.3
2013-05-26,52.4,17.0,44.1,53.2,39.7,8.6
2013-05-27,52.9,16.0,41.4,45.3,37.9,8.2
2013-05-28,52.9,14.0,43.7,53.4,38.3,7.4
2013-05-29,53.1,13.0,41.0,49.1,37.0,6.8
2013-05-30,53.1,11.0,41.2,51.1,35.1,5.9
2013-05-31,53.1,9.0,45.5,59.5,34.7,4.9
2013-06-01,53.1,6.0,50.5,63.1,42.8,3.8
2013-06-02,53.1,4.0,47.1,58.6,41.4,2.7
2013-06-03,53.1,1.0,50.9,65.5,39.9,1.0
2013-06-04,53.1,0.0,56.5,71.2,45.0,0.0
2013-06-05,53.1,0.0,58.8,73.0,50.2,0.0
2013-06-06,53.1,0.0,58.8,75.7,48.7,0.0
2013-06-07,53.1,0.0,52.9,65.1,43.7,0.0
2013-06-08,53.1,0.0,52.5,68.2,41.5,0.0
2013-06-09,53.1,0.0,48.7,61.5,40.5,0.0
2013-06-10,53.1,0.0,49.1,64.9,38.1,0.0
2013-06-11,53.1,0.0,44.8,55.0,37.0,0.0
2013-06-12,53.1,0.0,43.9,57.0,35.4,0.0
2013-06-13,53.1,0.0,45.3,58.1,38.7,0.0
2013-06-14,53.1,0.0,48.6,61.2,39.0,0.0
2013-06-15,53.1,0.0,55.0,69.6,44.2,0.0
2013-06-16,53.1,0.0,57.4,74.1,48.7,0.0
2013-06-17,53.1,0.0,55.0,66.9,46.2,0.0
2013-06-18,53.2,0.0,48.0,61.3,42.6,0.0
2013-06-19,53.2,0.0,43.7,48.7,41.7,0.0
2013-06-20,53.3,0.0,41.9,45.3,39.9,0.0
2013-06-21,53.8,0.0,46.2,53.2,39.0,0.0
2013-06-22,54.2,0.0,53.2,66.9,41.7,0.0
2013-06-23,54.2,0.0,51.8,58.5,49.1,0.0
2013-06-24,54.2,0.0,48.9,53.6,43.5,0.0
2013-06-25,54.2,0.0,48.0,54.9,43.3,0.0
2013-06-26,54.2,0.0,49.8,59.2,43.3,0.0
2013-06-27,54.2,0.0,53.1,61.0,48.2,0.0
2013-06-28,54.2,0.0,62.2,79.0,52.2,0.0
2013-06-29,54.2,0.0,64.4,77.4,57.2,0.0
2013-06-30,54.2,0.0,67.5,81.5,55.9,0.0
2013-07-01,54.2,0.0,71.1,86.5,62.4,0.0
2013-07-02,54.2,0.0,69.3,85.8,55.6,0.0
2013-07-03,54.2,0.0,61.0,76.1,50.5,0.0
2013-07-04,54.2,0.0,55.6,69.1,45.3,0.0
2013-07-05,54.2,0.0,52.7,65.3,43.5,0.0
2013-07-06,54.2,0.0,58.5,75.4,44.8,0.0
2013-07-07,54.2,0.0,59.9,75.2,50.4,0.0
2013-07-08,54.2,0.0,58.8,72.9,48.2,0.0
2013-07-09,54.2,0.0,64.4,80.8,53.2,0.0
2013-07-10,54.2,0.0,59.9,73.6,47.1,0.0
2013-07-11,54.2,0.0,52.5,65.3,43.3,0.0
2013-07-12,54.2,0.0,48.4,57.0,41.2,0.0
2013-07-13,54.2,0.0,53.6,71.6,39.6,0.0
2013-07-14,54.2,0.0,59.5,74.7,49.1,0.0
2013-07-15,54.2,0.0,60.3,76.8,47.8,0.0
2013-07-16,54.2,0.0,61.9,77.7,51.8,0.0
2013-07-17,54.2,0.0,63.7,78.3,52.9,0.0
2013-07-18,54.2,0.0,63.5,80.8,51.3,0.0
2013-07-19,54.2,0.0,66.0,83.8,55.2,0.0
2013-07-20,54.2,0.0,64.2,81.0,54.7,0.0
2013-07-21,54.2,0.0,63.9,80.6,54.1,0.0
