date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-03-01,17.1,58.0,32.5,42.3,25.0,15.1
2013-03-02,17.1,56.0,34.9,45.7,27.3,15.1
2013-03-03,17.3,61.0,25.3,38.8,11.5,15.4
2013-03-04,17.4,60.0,9.1,19.2,3.0,15.5
2013-03-05,17.4,58.0,19.2,33.6,3.6,15.6
2013-03-06,17.5,58.0,28.4,34.9,19.9,15.7
2013-03-07,17.5,57.0,23.9,36.5,15.3,15.7
2013-03-08,17.6,58.0,23.9,33.4,13.1,15.7
2013-03-09,17.6,57.0,15.8,29.1,7.2,15.7
2013-03-10,17.8,58.0,26.6,42.1,10.6,15.9
2013-03-11,17.9,60.0,23.4,32.9,9.1,16.0
2013-03-12,18.0,58.0,28.0,40.1,8.8,16.0
2013-03-13,18.0,56.0,37.2,49.5,28.8,16.0
2013-03-14,18.0,54.0,38.7,50.7,30.6,16.0
2013-03-15,18.0,54.0,37.8,48.2,27.0,16.0
2013-03-16,18.0,53.0,32.2,41.2,24.6,16.0
2013-03-17,18.4,59.0,19.6,29.7,12.6,16.6
2013-03-18,18.6,59.0,16.7,25.0,9.7,16.8
2013-03-19,18.8,60.0,19.4,32.2,14.0,17.0
2013-03-20,19.2,63.0,29.7,37.4,21.2,17.3
2013-03-21,19.5,67.0,19.0,31.3,4.1,17.7
2013-03-22,19.5,66.0,11.5,25.2,3.0,17.7
2013-03-23,19.5,65.0,8.1,19.2,-0.2,17.8
2013-03-24,19.6,64.0,8.6,23.7,0.9,17.9
2013-03-25,19.6,63.0,14.5,35.1,0.1,17.9
2013-03-26,19.7,61.0,25.7,41.4,15.3,17.9
2013-03-27,19.7,60.0,27.0,46.6,15.4,17.9
2013-03-28,19.8,59.0,33.3,49.8,20.3,17.9
2013-03-29,20.2,61.0,33.4,45.3,25.3,18.3
2013-03-30,20.3,61.0,30.7,43.2,24.1,18.4
2013-03-31,20.3,60.0,32.2,51.6,22.8,18.4
2013-04-01,20.3,59.0,32.7,51.4,22.8,18.4
2013-04-02,20.3,58.0,34.3,55.0,22.8,18.4
2013-04-03,20.3,57.0,36.0,48.2,27.3,18.4
2013-04-04,20.4,56.0,40.1,53.4,29.7,18.5
2013-04-05,20.8,58.0,35.2,40.5,31.6,19.0
2013-04-06,21.2,61.0,33.6,44.1,28.4,19.4
2013-04-07,21.7,65.0,31.8,42.4,26.1,20.1
2013-04-08,21.9,67.0,16.3,26.2,6.4,20.3
2013-04-09,21.9,65.0,13.8,29.5,5.9,20.4
2013-04-10,22.3,66.0,28.9,42.4,8.4,20.8
2013-04-11,22.4,66.0,31.1,43.9,23.4,21.0
2013-04-12,22.5,64.0,29.5,42.4,21.2,21.1
2013-04-13,23.1,73.0,26.1,39.0,15.3,21.9
2013-04-14,23.8,82.0,19.6,30.6,14.5,22.8
2013-04-15,23.8,78.0,15.3,25.9,6.6,22.8
2013-04-16,23.9,76.0,12.6,22.6,3.7,22.9
2013-04-17,24.0,74.0,11.7,26.2,3.7,23.0
2013-04-18,24.1,73.0,21.4,33.3,4.1,23.1
2013-04-19,24.6,76.0,30.2,41.0,18.5,23.6
2013-04-20,25.0,78.0,32.4,40.5,26.6,24.1
2013-04-21,25.3,79.0,27.3,39.0,15.4,24.4
2013-04-22,25.3,78.0,15.8,28.6,2.3,24.4
2013-04-23,25.4,76.0,19.2,38.5,1.4,24.5
2013-04-24,25.5,75.0,29.7,45.5,18.1,24.5
2013-04-25,25.5,72.0,35.8,51.6,27.0,24.5
2013-04-26,25.5,71.0,37.6,58.3,25.5,24.3
2013-04-27,25.5,68.0,42.3,59.5,30.0,23.9
2013-04-28,25.6,67.0,39.4,51.1,32.7,23.9
2013-04-29,26.1,70.0,32.9,42.3,22.1,24.2
2013-04-30,26.2,72.0,23.4,33.8,18.5,24.4
2013-05-01,26.2,71.0,22.5,38.1,13.6,24.4
2013-05-02,26.2,68.0,31.5,55.0,12.6,24.3
2013-05-03,26.5,68.0,36.5,49.1,28.4,24.3
2013-05-04,26.7,69.0,34.7,45.9,31.3,24.5
2013-05-05,26.7,68.0,38.5,55.6,29.3,24.2
2013-05-06,26.7,65.0,42.3,60.8,31.3,23.5
2013-05-07,26.7,63.0,42.8,62.1,32.9,23.0
2013-05-08,26.7,62.0,41.5,60.1,32.7,22.6
2013-05-09,26.7,61.0,41.9,59.0,32.5,22.2
2013-05-10,26.7,58.0,42.1,58.1,32.9,21.8
2013-05-11,26.7,57.0,43.7,60.6,33.6,21.3
2013-05-12,26.7,54.0,46.4,66.9,37.0,21.0
2013-05-13,26.7,52.0,47.1,70.9,37.9,20.5
2013-05-14,26.7,48.0,45.9,63.5,33.6,19.1
2013-05-15,26.7,47.0,42.1,60.6,31.3,18.3
2013-05-16,27.0,46.0,39.9,55.0,35.4,17.9
2013-05-17,27.4,45.0,39.6,49.6,34.0,17.3
2013-05-18,28.1,44.0,37.6,48.2,33.8,17.3
2013-05-19,30.0,56.0,34.9,36.5,33.6,19.1
2013-05-20,31.5,56.0,36.3,43.3,33.8,20.3
2013-05-21,31.5,54.0,41.2,59.2,32.7,19.7
2013-05-22,31.6,51.0,45.0,59.5,37.2,19.2
2013-05-23,32.1,51.0,37.6,45.0,33.1,19.2
2013-05-24,32.2,50.0,37.6,49.8,30.0,18.9
2013-05-25,32.2,49.0,42.4,57.0,32.4,18.5
2013-05-26,32.2,47.0,43.3,57.7,32.2,18.0
2013-05-27,32.4,47.0,39.2,49.5,34.7,17.9
2013-05-28,32.8,46.0,40.1,57.0,34.7,17.8
2013-05-29,33.2,45.0,37.9,44.4,34.7,17.7
2013-05-30,33.6,46.0,35.4,41.4,33.4,17.9
2013-05-31,33.7,47.0,34.2,36.7,31.5,17.8
2013-06-01,33.7,44.0,41.5,59.4,28.9,17.1
2013-06-02,33.8,42.0,41.9,62.2,34.3,16.8
2013-06-03,34.2,44.0,36.5,41.7,33.4,16.9
2013-06-04,34.3,44.0,35.4,43.7,30.2,16.9
2013-06-05,34.3,42.0,41.4,61.5,28.4,16.1
2013-06-06,34.3,40.0,44.6,61.9,35.4,15.5
2013-06-07,34.3,37.0,47.1,67.5,36.7,14.6
2013-06-08,34.3,34.0,46.6,63.7,36.7,13.3
2013-06-09,34.3,31.0,48.2,72.3,35.6,11.9
2013-06-10,34.7,29.0,45.5,70.9,36.9,11.0
2013-06-11,34.9,27.0,43.3,63.5,36.9,10.3
2013-06-12,34.9,24.0,48.7,61.5,37.2,9.0
2013-06-13,35.4,23.0,45.5,64.0,34.5,8.0
2013-06-14,35.6,22.0,36.7,45.0,32.0,8.0
2013-06-15,35.6,20.0,43.7,62.6,30.6,6.8
2013-06-16,35.6,17.0,46.6,65.8,34.7,5.6
2013-06-17,35.6,14.0,47.7,66.9,37.0,4.7
2013-06-18,35.6,12.0,51.6,72.0,39.7,3.4
2013-06-19,35.7,8.0,50.5,70.0,38.1,1.8
2013-06-20,35.7,7.0,39.7,51.4,32.7,1.3
2013-06-21,35.7,5.0,40.1,50.0,32.0,0.9
2013-06-22,35.8,4.0,39.9,52.0,32.9,0.6
2013-06-23,35.8,0.0,45.7,61.5,32.9,0.0
2013-06-24,35.8,0.0,52.9,66.9,41.5,0.0
2013-06-25,35.9,0.0,49.8,60.3,41.4,0.0
2013-06-26,36.0,0.0,48.4,60.8,40.6,0.0
2013-06-27,36.0,0.0,54.7,74.7,42.6,0.0
2013-06-28,36.0,0.0,55.2,73.8,42.1,0.0
2013-06-29,36.5,0.0,53.1,73.6,44.2,0.0
2013-06-30,36.5,0.0,55.4,73.8,41.9,0.0
2013-07-01,36.5,0.0,57.4,75.2,45.7,0.0
2013-07-02,36.5,0.0,60.4,78.1,45.9,0.0
2013-07-03,36.5,0.0,61.3,75.4,50.7,0.0
2013-07-04,36.5,0.0,58.5,75.4,47.3,0.0
2013-07-05,36.7,0.0,53.4,66.0,46.6,0.0
2013-07-06,36.7,0.0,54.5,71.1,43.0,0.0
2013-07-07,37.0,0.0,53.6,72.1,46.6,0.0
2013-07-08,37.0,0.0,55.2,72.1,45.1,0.0
2013-07-09,37.0,0.0,55.2,73.4,41.5,0.0
2013-07-10,37.0,0.0,60.1,77.9,44.8,0.0
2013-07-11,37.0,0.0,59.0,70.3,49.8,0.0
2013-07-12,37.0,0.0,56.5,70.2,46.0,0.0
2013-07-13,37.0,0.0,56.7,68.7,48.0,0.0
2013-07-14,37.0,0.0,55.9,67.6,47.3,0.0
2013-07-15,37.0,0.0,59.5,76.6,46.4,0.0
2013-07-16,37.0,0.0,57.9,72.1,46.0,0.0
2013-07-17,37.3,0.0,57.9,74.7,47.8,0.0
2013-07-18,37.4,0.0,57.2,71.8,45.9,0.0
2013-07-19,37.4,0.0,56.8,73.0,45.9,0.0
2013-07-20,37.4,0.0,56.3,72.3,44.8,0.0
2013-07-21,37.4,0.0,56.3,75.2,43.3,0.0
