date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-12,2.4,6.0,20.7,29.1,9.3,1.5
2012-11-13,2.5,6.0,28.8,31.3,26.8,1.5
2012-11-14,2.5,5.0,33.6,38.5,29.3,1.5
2012-11-15,2.5,5.0,31.5,36.3,26.4,1.5
2012-11-16,2.7,6.0,37.2,43.7,30.4,1.7
2012-11-17,2.7,6.0,36.0,41.7,29.5,1.7
2012-11-18,2.7,6.0,35.8,38.8,32.4,1.7
2012-11-19,2.7,6.0,35.2,40.6,32.7,1.7
2012-11-20,2.7,6.0,39.7,45.0,34.5,1.7
2012-11-21,2.7,6.0,42.1,46.2,37.8,1.7
2012-11-22,2.7,6.0,35.1,39.6,21.2,1.7
2012-11-23,2.7,6.0,35.1,39.7,21.0,1.7
2012-11-24,2.7,5.0,39.2,44.1,34.0,1.6
2012-11-25,2.7,5.0,36.5,41.7,31.8,1.6
2012-11-26,2.7,5.0,30.0,33.8,22.3,1.6
2012-11-27,2.7,5.0,35.2,39.9,31.6,1.6
2012-11-28,2.7,5.0,37.2,41.0,34.7,1.6
2012-11-29,2.7,5.0,37.0,41.5,32.0,1.6
2012-11-30,2.7,4.0,39.4,44.2,32.5,1.6
2012-12-01,2.7,4.0,38.3,41.7,36.0,1.6
2012-12-02,2.7,4.0,41.2,46.0,36.9,1.6
2012-12-03,2.7,4.0,31.8,38.7,27.3,1.6
2012-12-04,2.7,4.0,33.4,37.9,25.2,1.6
2012-12-05,2.7,4.0,39.6,44.8,35.8,1.6
2012-12-06,2.7,4.0,33.8,37.8,30.7,1.6
2012-12-07,2.9,5.0,27.7,32.4,24.4,1.8
2012-12-08,3.0,13.0,20.1,25.0,8.2,2.3
2012-12-09,3.2,11.0,5.7,10.9,-1.5,2.5
2012-12-10,3.4,12.0,11.5,15.8,5.2,2.6
2012-12-11,3.7,11.0,17.4,21.7,11.7,2.7
2012-12-12,3.7,10.0,27.9,32.2,20.8,2.8
2012-12-13,3.7,10.0,29.5,36.9,19.6,2.8
2012-12-14,3.7,10.0,30.6,35.8,24.1,2.8
2012-12-15,3.7,10.0,26.1,29.3,21.4,2.8
2012-12-16,3.7,10.0,20.1,22.8,17.1,2.8
2012-12-17,4.4,20.0,22.1,25.0,17.8,3.6
2012-12-18,4.7,23.0,21.0,26.2,15.1,4.0
2012-12-19,4.9,23.0,8.6,15.3,1.0,4.2
2012-12-20,5.1,21.0,15.3,26.2,1.2,4.3
2012-12-21,5.2,19.0,31.3,36.5,24.6,4.5
2012-12-22,5.2,18.0,32.2,37.8,27.0,4.4
2012-12-23,5.2,17.0,27.1,30.7,25.0,4.5
2012-12-24,5.4,20.0,23.9,30.0,10.4,4.6
2012-12-25,5.4,21.0,12.7,18.5,3.4,4.7
2012-12-26,5.5,20.0,21.9,30.4,13.1,4.8
2012-12-27,5.5,20.0,14.9,20.1,9.1,4.8
2012-12-28,5.5,20.0,10.2,15.3,7.2,4.9
2012-12-29,5.6,19.0,24.3,34.2,9.0,4.9
2012-12-30,5.6,19.0,20.7,27.9,10.6,4.9
2012-12-31,5.6,18.0,11.3,18.5,4.8,4.9
2013-01-01,5.6,18.0,9.5,13.1,5.9,4.9
2013-01-02,5.6,18.0,10.6,15.4,7.0,4.9
2013-01-03,5.6,18.0,12.9,27.5,-1.7,4.8
2013-01-04,5.7,18.0,21.2,34.9,13.1,4.9
2013-01-05,5.7,18.0,25.0,27.9,18.9,4.9
2013-01-06,5.8,18.0,33.1,40.3,19.4,5.0
2013-01-07,5.8,17.0,32.0,37.2,27.5,5.0
2013-01-08,5.8,17.0,27.0,28.9,24.1,5.0
2013-01-09,5.8,17.0,34.3,42.3,25.7,5.0
2013-01-10,5.8,17.0,33.8,42.3,24.3,5.0
2013-01-11,5.8,19.0,14.4,30.7,3.0,5.0
2013-01-12,5.8,19.0,1.2,7.3,-7.8,5.0
2013-01-13,5.8,19.0,-1.7,7.7,-9.0,5.0
2013-01-14,5.8,19.0,-0.9,6.6,-9.2,5.0
2013-01-15,5.8,19.0,16.7,26.8,-2.4,5.1
2013-01-16,5.9,19.0,27.5,35.2,18.3,5.2
2013-01-17,5.9,19.0,27.7,37.4,14.4,5.2
2013-01-18,5.9,18.0,30.6,34.9,27.5,5.2
2013-01-19,5.9,18.0,30.9,36.5,25.5,5.2
2013-01-20,5.9,19.0,29.1,34.2,24.4,5.2
2013-01-21,5.9,19.0,28.0,31.3,24.4,5.2
2013-01-22,5.9,19.0,34.5,39.4,28.6,5.2
2013-01-23,6.0,17.0,38.3,44.8,31.6,5.2
2013-01-24,6.1,17.0,36.3,40.6,33.6,5.3
2013-01-25,6.1,17.0,36.0,40.6,32.9,5.3
2013-01-26,6.1,17.0,35.8,43.7,31.3,5.4
2013-01-27,6.3,17.0,32.9,37.8,25.3,5.5
2013-01-28,6.3,18.0,27.7,39.9,15.4,5.6
2013-01-29,6.4,19.0,10.2,16.7,5.2,5.6
2013-01-30,6.9,20.0,14.5,21.2,5.7,6.1
2013-01-31,7.2,22.0,23.2,25.5,21.0,6.4
2013-02-01,7.3,23.0,24.4,28.2,22.6,6.5
2013-02-02,7.3,24.0,26.6,30.0,22.6,6.6
2013-02-03,7.4,22.0,31.3,38.3,25.5,6.6
2013-02-04,7.4,21.0,28.9,34.2,24.6,6.6
2013-02-05,7.4,21.0,33.4,39.6,27.0,6.7
2013-02-06,7.4,21.0,31.8,37.8,20.7,6.7
2013-02-07,7.4,21.0,24.6,32.9,18.0,6.7
2013-02-08,7.4,21.0,26.4,38.1,16.2,6.6
2013-02-09,7.4,21.0,21.2,28.0,14.5,6.6
2013-02-10,7.4,21.0,15.8,24.4,5.0,6.6
2013-02-11,7.4,21.0,12.7,22.8,0.5,6.6
2013-02-12,7.5,22.0,15.8,25.5,7.3,6.7
2013-02-13,7.6,21.0,21.7,26.6,16.2,6.8
2013-02-14,7.6,21.0,20.3,30.6,11.3,6.8
2013-02-15,7.9,22.0,19.4,22.3,16.0,7.0
2013-02-16,7.9,22.0,28.0,34.2,21.4,7.0
2013-02-17,7.9,22.0,30.0,38.8,17.4,7.0
2013-02-18,7.9,22.0,18.0,21.6,13.5,7.0
2013-02-19,7.9,21.0,24.3,38.8,12.6,7.0
2013-02-20,7.9,22.0,23.7,36.5,15.6,7.2
2013-02-21,8.2,22.0,18.5,27.3,13.1,7.2
2013-02-22,8.2,22.0,17.2,25.7,13.3,7.2
2013-02-23,8.2,22.0,21.2,31.1,14.0,7.2
2013-02-24,8.2,27.0,15.1,19.8,3.2,7.5
2013-02-25,8.5,26.0,19.9,29.1,9.0,7.5
2013-02-26,8.5,25.0,20.1,26.4,14.2,7.5
2013-02-27,8.5,25.0,15.8,24.1,11.5,7.5
2013-02-28,8.5,25.0,19.4,27.1,11.8,7.5
2013-03-01,8.6,27.0,26.2,32.5,19.2,7.7
2013-03-02,8.7,27.0,34.7,40.8,29.1,7.8
2013-03-03,8.7,27.0,35.2,42.6,30.9,7.9
2013-03-04,8.9,30.0,21.9,31.1,12.6,8.0
2013-03-05,8.9,30.0,27.7,37.9,13.8,8.0
2013-03-06,9.0,28.0,38.7,46.0,33.3,8.1
2013-03-07,9.4,30.0,37.8,49.3,26.2,8.7
2013-03-08,9.4,30.0,34.0,46.9,24.6,8.7
2013-03-09,9.4,30.0,24.6,29.7,13.5,8.7
2013-03-10,9.4,30.0,25.9,36.7,10.4,8.7
2013-03-11,9.4,30.0,28.2,34.3,22.1,8.7
2013-03-12,9.4,30.0,29.7,34.9,20.1,8.7
2013-03-13,9.4,30.0,37.8,46.4,31.8,8.7
2013-03-14,9.5,32.0,42.8,51.4,36.5,8.9
2013-03-15,9.5,32.0,45.1,52.7,37.2,8.9
2013-03-16,9.7,30.0,34.7,43.0,30.2,9.1
2013-03-17,9.7,30.0,28.6,34.3,16.5,9.1
2013-03-18,10.2,31.0,22.1,27.1,14.9,9.5
2013-03-19,10.2,31.0,25.2,34.7,12.6,9.5
2013-03-20,10.2,29.0,33.8,43.7,25.3,9.5
2013-03-21,10.4,30.0,29.3,41.5,20.7,9.7
2013-03-22,10.4,33.0,23.9,34.5,15.6,10.0
2013-03-23,10.5,34.0,10.8,18.0,0.5,10.1
2013-03-24,10.6,34.0,10.6,17.8,4.1,10.3
2013-03-25,10.8,33.0,17.8,30.0,7.3,10.4
2013-03-26,10.9,33.0,31.3,39.7,21.7,10.4
2013-03-27,11.0,34.0,35.1,45.5,27.9,10.5
2013-03-28,11.0,33.0,36.5,48.9,28.9,10.5
2013-03-29,11.0,31.0,39.4,49.3,28.8,10.7
2013-03-30,11.1,31.0,37.4,47.3,27.0,10.8
2013-03-31,11.1,32.0,39.2,50.7,28.8,10.8
2013-04-01,11.4,32.0,33.1,45.3,22.5,11.0
2013-04-02,11.8,36.0,32.2,37.9,26.2,11.4
2013-04-03,11.8,35.0,35.8,47.1,21.0,11.4
2013-04-04,11.8,35.0,42.4,53.4,32.9,11.3
2013-04-05,11.8,32.0,42.4,52.7,32.7,11.3
2013-04-06,11.8,30.0,37.6,46.8,31.6,11.3
2013-04-07,12.1,33.0,35.6,43.2,30.7,11.7
2013-04-08,12.3,33.0,37.4,50.5,24.4,11.9
2013-04-09,12.3,33.0,12.6,24.4,-0.9,11.9
2013-04-10,12.7,35.0,20.1,30.4,-0.4,12.3
2013-04-11,13.0,35.0,31.5,41.5,22.6,12.6
2013-04-12,13.1,35.0,34.2,43.5,27.3,12.7
2013-04-13,13.5,36.0,37.6,47.7,26.1,13.1
2013-04-14,13.5,37.0,24.4,29.8,19.9,13.3
2013-04-15,13.5,37.0,21.9,27.1,16.5,13.3
2013-04-16,13.6,38.0,22.5,29.7,16.3,13.4
2013-04-17,14.3,50.0,16.9,29.7,1.9,14.0
2013-04-18,14.3,49.0,15.4,24.8,6.1,14.0
2013-04-19,14.4,47.0,27.1,34.7,18.1,14.1
2013-04-20,14.8,48.0,33.6,43.2,28.2,14.5
2013-04-21,15.5,52.0,34.9,44.1,29.8,15.1
2013-04-22,15.9,55.0,25.2,37.8,13.1,15.5
2013-04-23,16.2,54.0,19.9,31.6,10.4,15.9
2013-04-24,16.8,54.0,28.4,39.0,18.3,16.6
2013-04-25,16.8,49.0,37.4,49.6,23.5,16.2
2013-04-26,16.8,49.0,39.7,54.1,27.5,16.2
2013-04-27,16.8,47.0,44.8,56.5,27.1,15.7
2013-04-28,16.9,45.0,48.2,59.4,40.5,15.5
2013-04-29,17.0,42.0,49.6,59.5,40.5,15.1
2013-04-30,17.5,42.0,42.3,56.1,30.2,15.1
2013-05-01,18.1,42.0,22.1,30.4,5.4,15.9
2013-05-02,18.6,44.0,24.8,37.0,5.0,16.8
2013-05-03,18.6,44.0,37.2,47.8,27.7,15.9
2013-05-04,18.6,42.0,35.4,45.0,24.4,15.7
2013-05-05,18.6,41.0,36.5,50.4,23.5,15.6
2013-05-06,18.6,41.0,41.5,51.1,32.2,15.4
2013-05-07,18.6,41.0,42.1,55.2,34.9,15.0
2013-05-08,19.3,45.0,37.0,47.1,32.7,15.9
2013-05-09,19.7,47.0,35.6,41.5,27.9,16.5
2013-05-10,19.7,47.0,38.7,51.3,27.5,16.2
2013-05-11,19.7,45.0,42.8,57.2,32.5,15.8
2013-05-12,19.7,43.0,49.3,61.5,36.5,15.2
2013-05-13,19.7,35.0,53.2,65.5,41.7,14.3
2013-05-14,20.2,33.0,54.3,66.9,43.0,13.5
2013-05-15,20.2,32.0,49.6,63.1,40.6,12.6
2013-05-16,20.3,28.0,50.0,62.1,39.6,11.7
2013-05-17,20.3,24.0,50.9,66.2,38.3,10.8
2013-05-18,20.3,23.0,46.4,57.6,38.1,10.1
2013-05-19,20.3,21.0,41.2,50.9,37.4,9.4
2013-05-20,20.3,19.0,41.4,50.4,36.1,8.9
2013-05-21,20.3,19.0,41.9,53.6,33.8,8.0
2013-05-22,20.3,16.0,47.7,61.5,35.1,7.2
2013-05-23,20.3,15.0,44.2,51.3,36.9,6.4
2013-05-24,20.3,12.0,52.2,67.3,36.5,5.0
2013-05-25,20.3,9.0,53.4,66.7,38.3,3.9
2013-05-26,20.3,6.0,51.6,65.7,41.9,2.6
2013-05-27,20.3,4.0,51.6,63.5,38.7,1.2
2013-05-28,20.3,2.0,49.5,60.3,36.0,0.9
2013-05-29,20.3,2.0,40.1,49.8,35.6,0.6
2013-05-30,20.3,0.0,40.8,47.7,34.7,0.0
2013-05-31,20.3,0.0,43.7,52.0,34.9,0.0
2013-06-01,20.3,0.0,44.2,59.5,33.4,0.0
2013-06-02,20.4,0.0,53.4,68.9,33.1,0.0
2013-06-03,20.5,0.0,55.2,70.3,44.1,0.0
2013-06-04,20.6,0.0,49.8,66.6,35.4,0.0
2013-06-05,20.8,0.0,44.8,56.5,38.3,0.0
2013-06-06,20.9,0.0,50.2,62.8,39.4,0.0
2013-06-07,20.9,0.0,54.5,66.4,38.5,0.0
2013-06-08,20.9,0.0,55.4,66.4,41.0,0.0
2013-06-09,20.9,0.0,61.5,75.9,42.6,0.0
2013-06-10,20.9,0.0,64.4,79.2,51.6,0.0
2013-06-11,20.9,0.0,65.1,76.5,51.8,0.0
2013-06-12,20.9,0.0,62.8,77.4,48.7,0.0
2013-06-13,20.9,0.0,59.9,77.0,47.5,0.0
2013-06-14,20.9,0.0,60.6,74.5,45.0,0.0
2013-06-15,20.9,0.0,56.5,72.5,41.5,0.0
2013-06-16,20.9,0.0,54.1,68.4,44.8,0.0
2013-06-17,20.9,0.0,54.3,69.1,42.4,0.0
2013-06-18,20.9,0.0,55.6,71.4,41.5,0.0
2013-06-19,20.9,0.0,60.6,75.7,41.2,0.0
2013-06-20,20.9,0.0,58.8,71.6,46.0,0.0
2013-06-21,20.9,0.0,60.3,74.8,43.3,0.0
2013-06-22,20.9,0.0,57.6,73.4,42.1,0.0
2013-06-23,20.9,0.0,56.3,72.9,40.1,0.0
2013-06-24,20.9,0.0,59.0,72.5,41.2,0.0
2013-06-25,21.1,0.0,60.1,71.8,50.4,0.0
2013-06-26,21.1,0.0,63.9,77.9,49.1,0.0
2013-06-27,21.1,0.0,66.4,82.8,51.4,0.0
2013-06-28,21.1,0.0,66.4,82.6,50.7,0.0
2013-06-29,21.1,0.0,57.0,75.4,49.6,0.0
2013-06-30,21.1,0.0,55.6,68.0,44.6,0.0
2013-07-01,21.3,0.0,52.9,66.0,42.4,0.0
2013-07-02,21.3,0.0,53.6,67.1,43.0,0.0
2013-07-03,21.7,0.0,58.3,73.8,42.8,0.0
2013-07-04,21.7,0.0,58.5,75.2,47.8,0.0
2013-07-05,22.0,0.0,56.8,70.5,48.2,0.0
2013-07-06,22.0,0.0,57.2,71.2,48.2,0.0
2013-07-07,22.1,0.0,59.9,76.5,48.0,0.0
2013-07-08,22.1,0.0,60.8,74.7,49.3,0.0
2013-07-09,22.1,0.0,62.6,77.2,49.1,0.0
2013-07-10,22.1,0.0,61.0,77.7,46.4,0.0
2013-07-11,22.1,0.0,66.4,83.7,49.5,0.0
2013-07-12,22.3,0.0,60.1,75.0,53.8,0.0
2013-07-13,22.5,0.0,59.9,74.5,49.3,0.0
2013-07-14,22.8,0.0,56.1,70.3,48.9,0.0
2013-07-15,22.8,0.0,55.4,66.0,48.4,0.0
2013-07-16,22.8,0.0,55.6,69.6,40.6,0.0
2013-07-17,22.8,0.0,61.7,76.8,45.3,0.0
2013-07-18,22.8,0.0,60.1,73.2,52.3,0.0
2013-07-19,22.9,0.0,58.3,70.2,48.4,0.0
2013-07-20,23.1,0.0,60.4,78.6,46.9,0.0
2013-07-21,23.2,0.0,64.6,80.1,50.9,0.0
