date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-03,1.6,0.0,40.1,49.6,33.1,0.0
2012-11-04,1.6,0.0,41.9,51.8,34.7,0.0
2012-11-05,1.6,0.0,41.9,52.9,34.2,0.0
2012-11-06,1.6,0.0,44.2,55.4,36.5,0.0
2012-11-07,1.6,0.0,46.9,57.7,38.8,0.0
2012-11-08,1.6,0.0,46.8,52.9,40.5,0.0
2012-11-09,2.8,10.0,30.7,42.3,21.0,1.1
2012-11-10,3.2,10.0,17.8,26.6,12.6,1.2
2012-11-11,3.2,9.0,13.5,20.1,6.8,1.2
2012-11-12,3.4,9.0,23.2,39.6,7.0,1.3
2012-11-13,3.4,8.0,29.7,43.3,21.6,1.1
2012-11-14,3.4,7.0,34.5,46.2,27.9,1.1
2012-11-15,3.4,7.0,35.8,49.6,28.8,1.2
2012-11-16,3.6,8.0,36.3,44.6,30.7,1.5
2012-11-17,4.9,11.0,35.2,39.4,32.4,2.6
2012-11-18,5.3,13.0,36.1,39.2,33.8,3.0
2012-11-19,5.3,11.0,36.3,47.5,32.2,3.0
2012-11-20,5.3,11.0,41.9,50.5,31.8,3.0
2012-11-21,5.3,11.0,43.3,47.1,38.5,3.0
2012-11-22,5.3,11.0,32.2,41.5,26.2,3.0
2012-11-23,5.3,11.0,37.9,53.2,26.6,3.0
2012-11-24,5.3,10.0,39.6,50.7,33.6,3.0
2012-11-25,5.3,10.0,37.6,47.3,26.4,3.0
2012-11-26,5.3,11.0,31.1,44.1,22.5,3.0
2012-11-27,5.4,10.0,37.4,49.8,30.4,3.2
2012-11-28,5.4,10.0,41.4,50.4,33.4,3.2
2012-11-29,5.4,10.0,37.8,44.4,30.9,3.2
2012-11-30,6.3,12.0,38.1,42.6,33.6,4.3
2012-12-01,6.3,12.0,36.9,41.9,32.4,4.3
2012-12-02,8.0,17.0,35.4,45.9,27.0,5.4
2012-12-03,8.0,16.0,25.9,36.7,20.1,5.4
2012-12-04,8.2,16.0,34.7,46.2,24.4,5.6
2012-12-05,8.3,15.0,38.7,46.8,33.8,5.7
2012-12-06,8.3,15.0,34.2,42.3,29.3,5.7
2012-12-07,8.3,15.0,29.1,36.3,25.0,5.7
2012-12-08,8.3,15.0,22.8,30.7,13.8,5.7
2012-12-09,8.3,17.0,12.4,21.2,5.5,5.7
2012-12-10,8.5,20.0,20.7,26.4,7.7,5.8
2012-12-11,8.6,19.0,26.6,34.9,21.6,5.9
2012-12-12,8.6,18.0,31.6,35.2,27.0,5.9
2012-12-13,8.6,18.0,30.0,33.8,25.7,5.9
2012-12-14,8.8,21.0,29.5,38.3,26.4,6.1
2012-12-15,9.1,27.0,22.6,26.4,19.0,6.6
2012-12-16,9.3,27.0,21.2,26.4,18.5,6.9
2012-12-17,9.9,30.0,26.6,32.0,22.6,7.7
2012-12-18,10.3,31.0,18.1,23.0,9.3,8.2
2012-12-19,10.3,30.0,7.5,20.5,0.3,8.2
2012-12-20,10.3,29.0,23.5,39.0,1.2,8.2
2012-12-21,10.3,26.0,36.3,43.3,27.9,8.2
2012-12-22,10.3,25.0,34.9,41.9,28.8,8.2
2012-12-23,10.3,26.0,29.1,38.8,24.6,8.2
2012-12-24,10.6,30.0,20.7,29.7,5.4,8.5
2012-12-25,10.6,29.0,14.9,27.1,6.3,8.5
2012-12-26,11.6,38.0,17.8,20.5,14.4,9.3
2012-12-27,11.6,37.0,14.9,22.3,6.4,9.3
2012-12-28,11.6,35.0,11.5,25.7,5.7,9.3
2012-12-29,11.8,34.0,17.2,31.8,9.1,9.5
2012-12-30,11.8,33.0,16.5,27.1,7.9,9.5
2012-12-31,11.8,33.0,6.8,18.7,-0.8,9.5
2013-01-01,11.8,33.0,8.6,25.2,-0.9,9.5
2013-01-02,11.8,32.0,14.2,28.4,2.7,9.5
2013-01-03,11.8,31.0,19.2,33.3,7.5,9.5
2013-01-04,11.8,32.0,23.5,36.5,15.3,9.5
2013-01-05,11.8,31.0,25.2,38.7,14.2,9.5
2013-01-06,11.8,31.0,28.9,35.2,21.7,9.5
2013-01-07,11.8,31.0,27.9,43.3,19.9,9.5
2013-01-08,11.8,30.0,25.7,38.5,19.4,9.5
2013-01-09,11.8,30.0,33.8,46.0,21.0,9.5
2013-01-10,12.0,37.0,26.4,38.8,12.0,9.7
2013-01-11,12.0,36.0,7.5,12.0,3.4,9.7
2013-01-12,12.0,35.0,1.8,11.8,-6.0,9.7
2013-01-13,12.0,35.0,-5.4,6.4,-11.4,9.7
2013-01-14,12.0,35.0,-5.6,6.6,-12.5,9.7
2013-01-15,12.0,33.0,4.1,15.6,-5.4,9.7
2013-01-16,12.0,35.0,19.8,33.3,1.6,9.7
2013-01-17,12.0,34.0,31.3,42.8,25.0,9.7
2013-01-18,12.0,34.0,29.8,49.1,23.0,9.7
2013-01-19,12.0,34.0,29.3,41.5,21.6,9.7
2013-01-20,12.0,34.0,28.6,44.8,22.3,9.7
2013-01-21,12.0,34.0,30.9,44.4,23.0,9.7
2013-01-22,12.0,33.0,36.1,51.6,25.2,9.7
2013-01-23,12.0,33.0,40.8,53.4,32.9,9.7
2013-01-24,12.2,35.0,33.6,41.7,28.0,9.9
2013-01-25,12.5,35.0,32.0,39.7,28.8,10.2
2013-01-26,12.6,36.0,32.7,40.3,27.9,10.3
2013-01-27,13.2,36.0,27.5,32.9,18.3,11.0
2013-01-28,13.3,38.0,14.0,23.4,7.9,11.1
2013-01-29,13.6,38.0,14.4,23.4,9.5,11.5
2013-01-30,14.0,46.0,23.4,27.7,15.4,12.0
2013-01-31,14.0,44.0,27.1,33.8,21.0,12.0
2013-02-01,14.0,43.0,26.6,36.5,18.3,12.0
2013-02-02,14.0,42.0,27.7,41.5,16.3,12.0
2013-02-03,14.0,41.0,29.5,44.8,21.9,12.0
2013-02-04,14.0,41.0,27.5,37.9,19.8,12.0
2013-02-05,14.0,40.0,36.3,51.6,25.0,12.0
2013-02-06,14.0,40.0,28.6,43.3,16.3,12.0
2013-02-07,14.0,40.0,26.8,41.9,14.5,12.0
2013-02-08,14.2,42.0,24.4,32.4,18.7,12.6
2013-02-09,14.3,43.0,17.6,26.4,9.3,12.8
2013-02-10,14.3,42.0,14.7,27.7,6.1,12.8
2013-02-11,14.3,43.0,11.1,28.6,2.5,12.8
2013-02-12,14.4,43.0,13.1,27.5,2.5,13.0
2013-02-13,14.4,43.0,20.5,30.7,10.9,13.0
2013-02-14,14.4,43.0,24.1,35.2,14.4,13.0
2013-02-15,14.4,41.0,21.9,36.9,12.6,13.0
2013-02-16,14.6,43.0,31.1,43.9,18.0,13.2
2013-02-17,14.6,43.0,27.0,38.8,10.0,13.2
2013-02-18,14.6,42.0,19.9,32.5,6.8,13.3
2013-02-19,14.6,42.0,28.4,40.8,21.4,13.3
2013-02-20,14.6,42.0,25.3,36.5,17.2,13.3
2013-02-21,14.6,42.0,17.4,26.6,9.3,13.3
2013-02-22,14.7,43.0,16.7,27.3,9.0,13.4
2013-02-23,15.0,48.0,16.5,25.0,12.0,13.6
2013-02-24,15.0,47.0,14.7,27.9,6.4,13.6
2013-02-25,15.0,46.0,18.3,33.1,5.0,13.6
2013-02-26,15.0,46.0,15.6,27.1,4.3,13.6
2013-02-27,15.0,46.0,14.7,29.7,3.4,13.6
2013-02-28,15.2,45.0,25.7,33.3,11.5,13.7
2013-03-01,15.2,44.0,30.9,43.7,23.0,13.7
2013-03-02,15.2,42.0,37.8,52.5,24.4,13.7
2013-03-03,15.4,45.0,33.3,40.3,29.8,13.9
2013-03-04,15.4,45.0,22.8,31.3,12.2,13.9
2013-03-05,15.4,43.0,32.5,49.1,11.7,13.9
2013-03-06,15.4,43.0,36.5,44.1,28.2,13.9
2013-03-07,15.4,42.0,34.0,44.6,27.5,13.9
2013-03-08,15.5,42.0,31.3,37.6,28.2,13.9
2013-03-09,15.5,43.0,30.2,42.3,21.0,13.9
2013-03-10,15.5,43.0,29.3,43.5,20.1,13.9
2013-03-11,15.5,43.0,33.1,40.6,25.7,13.9
2013-03-12,15.5,42.0,36.1,46.4,30.4,13.9
2013-03-13,15.5,40.0,41.0,52.2,30.2,13.8
2013-03-14,15.5,39.0,47.8,58.1,37.4,13.5
2013-03-15,15.5,37.0,47.5,57.0,40.8,13.0
2013-03-16,15.5,36.0,40.6,47.1,33.8,12.7
2013-03-17,15.5,35.0,30.9,39.4,23.2,12.1
2013-03-18,15.5,35.0,29.7,37.0,21.9,11.9
2013-03-19,15.5,35.0,32.0,43.3,22.3,11.8
2013-03-20,15.7,38.0,34.9,40.5,29.1,12.0
2013-03-21,15.7,37.0,27.7,38.1,15.6,12.0
2013-03-22,15.8,39.0,17.1,27.3,9.9,12.1
2013-03-23,15.8,39.0,14.9,27.0,6.8,12.1
2013-03-24,15.8,38.0,17.1,29.7,9.1,12.1
2013-03-25,16.0,37.0,26.1,37.9,10.6,12.3
2013-03-26,16.0,36.0,36.3,47.3,27.5,12.3
2013-03-27,16.0,34.0,39.4,54.5,28.4,12.3
2013-03-28,16.0,34.0,43.2,54.3,34.5,12.3
2013-03-29,16.0,31.0,41.9,52.2,34.2,11.5
2013-03-30,16.0,30.0,42.3,52.5,34.9,10.5
2013-03-31,16.0,28.0,43.2,55.4,31.5,9.7
2013-04-01,16.3,30.0,35.6,46.0,31.8,10.0
2013-04-02,16.5,30.0,36.9,49.3,30.9,10.1
2013-04-03,16.5,28.0,41.5,53.2,32.5,9.5
2013-04-04,16.5,26.0,46.0,56.3,34.7,8.9
2013-04-05,16.6,25.0,40.3,46.9,33.3,8.4
2013-04-06,16.8,25.0,37.9,48.0,32.9,8.3
2013-04-07,16.8,24.0,39.7,46.2,31.6,8.1
2013-04-08,17.3,28.0,31.5,44.6,18.0,8.3
2013-04-09,17.3,27.0,19.9,31.5,13.5,8.3
2013-04-10,17.5,24.0,30.7,43.2,14.7,8.4
2013-04-11,17.6,25.0,34.7,44.8,29.1,8.5
2013-04-12,17.6,22.0,37.8,46.4,29.5,7.9
2013-04-13,17.6,23.0,36.7,43.5,25.5,7.5
2013-04-14,17.7,21.0,26.8,36.1,21.0,7.2
2013-04-15,18.1,27.0,28.0,38.3,22.8,7.6
2013-04-16,18.4,31.0,24.1,31.8,15.3,7.8
2013-04-17,18.4,28.0,21.2,34.9,12.7,7.8
2013-04-18,18.4,26.0,26.6,37.9,14.0,7.8
2013-04-19,18.6,25.0,31.6,41.4,22.1,8.0
2013-04-20,18.7,24.0,34.5,41.5,30.2,8.1
2013-04-21,18.7,22.0,40.1,48.6,30.9,7.9
2013-04-22,18.7,21.0,34.7,42.6,22.1,7.2
2013-04-23,18.7,19.0,28.4,38.7,17.1,6.6
2013-04-24,18.7,18.0,35.8,46.6,25.2,5.9
2013-04-25,18.7,14.0,40.1,51.1,29.7,5.0
2013-04-26,18.7,12.0,44.2,53.2,33.8,4.0
2013-04-27,18.7,7.0,47.7,56.5,37.0,2.4
2013-04-28,18.7,3.0,51.3,59.5,42.6,1.0
2013-04-29,18.7,1.0,49.6,57.6,40.8,0.1
2013-04-30,18.7,0.0,40.1,48.4,26.6,0.0
2013-05-01,18.7,0.0,28.8,36.9,22.3,0.0
2013-05-02,18.7,0.0,36.5,47.7,25.5,0.0
2013-05-03,18.7,0.0,44.2,55.8,31.8,0.0
2013-05-04,18.7,0.0,44.8,55.8,35.4,0.0
2013-05-05,18.7,0.0,47.5,58.8,35.6,0.0
2013-05-06,18.7,0.0,42.3,55.8,35.8,0.0
2013-05-07,19.0,0.0,38.8,50.7,33.3,0.0
2013-05-08,19.1,0.0,40.1,50.5,33.8,0.0
2013-05-09,19.1,0.0,45.9,57.2,34.9,0.0
2013-05-10,19.1,0.0,50.2,61.9,40.8,0.0
2013-05-11,19.1,0.0,52.5,63.3,43.2,0.0
2013-05-12,19.1,0.0,56.1,66.6,45.3,0.0
2013-05-13,19.1,0.0,61.2,70.9,48.6,0.0
2013-05-14,19.1,0.0,61.0,69.3,52.2,0.0
2013-05-15,19.1,0.0,57.4,68.2,48.4,0.0
2013-05-16,19.1,0.0,53.6,64.0,43.5,0.0
2013-05-17,19.5,0.0,45.0,53.2,37.9,0.0
2013-05-18,19.6,0.0,39.7,48.2,35.4,0.0
2013-05-19,19.7,0.0,39.7,50.9,33.1,0.0
2013-05-20,19.7,0.0,39.9,49.5,34.0,0.0
2013-05-21,19.7,0.0,48.6,58.1,35.6,0.0
2013-05-22,19.7,0.0,55.2,64.8,42.6,0.0
2013-05-23,19.7,0.0,47.7,59.2,34.3,0.0
2013-05-24,19.7,0.0,47.8,58.6,33.6,0.0
2013-05-25,19.7,0.0,54.9,64.0,46.2,0.0
2013-05-26,19.7,0.0,55.0,63.9,47.1,0.0
2013-05-27,19.7,0.0,50.0,58.6,42.3,0.0
2013-05-28,20.2,0.0,40.3,53.1,34.2,0.0
2013-05-29,20.2,0.0,39.7,49.3,35.1,0.0
2013-05-30,20.2,0.0,42.8,51.1,35.6,0.0
2013-05-31,20.2,0.0,45.0,53.8,37.0,0.0
2013-06-01,20.2,0.0,50.9,62.4,37.0,0.0
2013-06-02,20.2,0.0,60.4,71.2,44.6,0.0
2013-06-03,20.2,0.0,53.4,63.1,43.5,0.0
2013-06-04,20.2,0.0,54.3,64.4,42.6,0.0
2013-06-05,20.2,0.0,53.6,65.3,41.9,0.0
2013-06-06,20.2,0.0,57.6,67.8,45.1,0.0
2013-06-07,20.2,0.0,61.5,70.3,49.8,0.0
2013-06-08,20.2,0.0,61.3,70.2,49.5,0.0
2013-06-09,20.2,0.0,65.8,77.2,56.5,0.0
2013-06-10,20.2,0.0,65.7,75.7,55.8,0.0
2013-06-11,20.2,0.0,59.4,68.7,52.3,0.0
2013-06-12,20.2,0.0,61.0,69.6,49.1,0.0
2013-06-13,20.2,0.0,60.1,71.2,41.5,0.0
2013-06-14,20.2,0.0,50.9,62.8,40.3,0.0
2013-06-15,20.2,0.0,56.1,68.2,42.6,0.0
2013-06-16,20.2,0.0,60.8,72.0,48.4,0.0
2013-06-17,20.2,0.0,61.0,73.2,46.8,0.0
2013-06-18,20.2,0.0,61.9,72.3,49.3,0.0
2013-06-19,20.2,0.0,54.1,64.2,37.4,0.0
2013-06-20,20.2,0.0,49.3,61.9,34.3,0.0
2013-06-21,20.2,0.0,53.1,64.0,41.2,0.0
2013-06-22,20.2,0.0,51.6,61.9,41.5,0.0
2013-06-23,20.2,0.0,57.0,69.1,40.8,0.0
2013-06-24,20.4,0.0,55.4,66.9,44.4,0.0
2013-06-25,20.4,0.0,56.3,68.2,43.5,0.0
2013-06-26,20.4,0.0,64.6,74.7,54.0,0.0
2013-06-27,20.4,0.0,69.1,83.5,55.0,0.0
2013-06-28,20.4,0.0,69.3,82.9,58.6,0.0
2013-06-29,20.4,0.0,69.3,82.6,58.3,0.0
2013-06-30,20.4,0.0,68.7,80.4,57.4,0.0
2013-07-01,20.4,0.0,69.3,81.3,55.9,0.0
2013-07-02,20.4,0.0,69.4,81.0,57.2,0.0
2013-07-03,20.4,0.0,67.5,79.9,57.9,0.0
2013-07-04,20.4,0.0,63.7,75.0,51.4,0.0
2013-07-05,21.0,0.0,58.5,73.6,48.6,0.0
2013-07-06,21.3,0.0,58.6,72.5,49.3,0.0
2013-07-07,22.1,0.0,57.6,73.8,48.4,0.0
2013-07-08,22.1,0.0,62.8,73.6,51.4,0.0
2013-07-09,22.1,0.0,66.4,77.9,56.5,0.0
2013-07-10,22.1,0.0,66.7,79.9,53.6,0.0
2013-07-11,22.2,0.0,62.2,77.4,49.8,0.0
2013-07-12,22.4,0.0,55.9,65.7,49.5,0.0
2013-07-13,22.4,0.0,60.4,72.0,52.2,0.0
2013-07-14,22.4,0.0,63.0,75.6,50.2,0.0
2013-07-15,22.4,0.0,64.8,79.7,54.9,0.0
2013-07-16,22.5,0.0,62.1,76.5,54.1,0.0
2013-07-17,22.6,0.0,62.4,75.6,53.4,0.0
2013-07-18,22.6,0.0,64.9,78.1,55.4,0.0
2013-07-19,22.6,0.0,67.3,79.0,56.1,0.0
2013-07-20,22.6,0.0,66.9,80.8,55.0,0.0
2013-07-21,22.6,0.0,66.7,79.7,55.4,0.0
