date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-18,14.9,9.0,30.0,37.6,27.5,2.7
2012-11-19,16.3,25.0,32.2,36.3,28.2,4.3
2012-11-20,18.6,31.0,35.1,37.8,34.2,6.3
2012-11-21,19.4,35.0,30.6,36.5,25.5,7.0
2012-11-22,19.5,33.0,24.1,28.2,19.4,7.1
2012-11-23,20.4,39.0,27.3,35.6,20.1,8.0
2012-11-24,21.1,42.0,28.8,32.9,19.6,8.5
2012-11-25,21.1,39.0,21.7,28.0,12.4,8.5
2012-11-26,21.1,36.0,17.6,27.1,9.5,8.5
2012-11-27,21.2,36.0,22.5,30.6,10.8,8.5
2012-11-28,21.2,34.0,29.7,37.4,24.1,8.5
2012-11-29,21.7,37.0,33.3,37.6,30.7,8.9
2012-11-30,23.0,41.0,34.7,38.5,33.4,10.1
2012-12-01,23.9,47.0,32.4,35.8,29.5,11.0
2012-12-02,25.0,53.0,30.4,36.7,27.9,12.2
2012-12-03,25.8,56.0,29.1,31.6,28.0,12.9
2012-12-04,26.8,57.0,32.0,36.0,28.4,13.8
2012-12-05,27.4,59.0,27.7,37.4,21.6,14.3
2012-12-06,27.8,63.0,21.9,23.9,20.5,14.9
2012-12-07,28.1,67.0,21.4,26.4,19.4,15.3
2012-12-08,28.1,66.0,11.7,20.8,1.2,15.3
2012-12-09,28.2,68.0,13.5,16.7,9.1,15.5
2012-12-10,28.4,68.0,20.7,26.2,12.9,15.8
2012-12-11,29.2,70.0,26.1,29.7,24.1,16.5
2012-12-12,29.5,71.0,25.7,30.6,23.7,16.8
2012-12-13,29.6,69.0,22.3,25.7,19.4,16.9
2012-12-14,29.6,65.0,18.1,25.7,12.4,16.8
2012-12-15,29.7,67.0,19.2,22.3,16.5,16.9
2012-12-16,30.2,72.0,20.3,23.2,19.2,17.4
2012-12-17,31.7,82.0,24.1,28.6,19.2,18.8
2012-12-18,32.0,85.0,16.0,21.7,9.1,19.1
2012-12-19,32.2,87.0,15.3,18.9,13.1,19.3
2012-12-20,32.8,84.0,24.8,31.3,18.7,20.0
2012-12-21,34.1,87.0,27.9,32.5,27.0,20.9
2012-12-22,34.8,91.0,29.7,35.6,25.2,21.6
2012-12-23,35.0,91.0,21.6,27.1,12.0,21.9
2012-12-24,35.0,88.0,5.5,18.9,-0.9,21.9
2012-12-25,35.0,85.0,14.0,22.6,7.3,22.0
2012-12-26,35.1,83.0,16.9,24.1,11.5,22.0
2012-12-27,35.3,85.0,17.8,21.6,12.7,22.2
2012-12-28,35.4,86.0,19.6,23.9,18.7,22.3
2012-12-29,35.5,85.0,18.9,24.8,10.9,22.5
2012-12-30,35.6,86.0,16.3,20.5,14.7,22.6
2012-12-31,35.6,85.0,16.5,21.4,14.4,22.6
2013-01-01,35.7,86.0,16.2,23.2,13.6,22.7
2013-01-02,35.7,83.0,13.3,18.9,8.6,22.7
2013-01-03,35.7,81.0,11.8,26.4,2.8,22.7
2013-01-04,35.9,84.0,19.0,23.7,9.5,23.0
2013-01-05,36.0,82.0,22.8,27.7,17.8,23.1
2013-01-06,36.7,85.0,22.8,26.2,21.0,23.8
2013-01-07,37.9,94.0,24.8,29.7,21.6,25.0
2013-01-08,38.3,92.0,24.8,29.3,22.3,25.5
2013-01-09,39.5,96.0,31.3,35.6,27.1,26.9
2013-01-10,39.5,94.0,15.1,27.5,6.3,26.9
2013-01-11,39.6,91.0,3.0,12.6,-6.7,26.9
2013-01-12,39.7,91.0,5.4,15.4,-1.8,27.0
2013-01-13,39.8,91.0,5.5,12.7,-1.3,27.1
2013-01-14,40.1,95.0,8.4,14.4,-1.7,27.4
2013-01-15,40.5,101.0,16.3,21.7,9.7,27.8
2013-01-16,40.5,97.0,19.9,29.1,14.4,27.8
2013-01-17,40.5,94.0,22.8,31.1,14.0,27.8
2013-01-18,40.5,92.0,24.3,31.8,17.4,27.8
2013-01-19,40.5,91.0,20.8,33.6,12.6,27.8
2013-01-20,40.5,89.0,16.0,30.9,5.0,27.8
2013-01-21,40.5,88.0,23.4,39.0,13.8,27.8
2013-01-22,40.5,87.0,20.7,33.6,11.8,27.9
2013-01-23,40.9,90.0,28.4,39.9,19.9,28.3
2013-01-24,41.4,91.0,26.8,32.5,22.3,28.7
2013-01-25,42.3,94.0,30.7,34.3,24.6,29.8
2013-01-26,42.8,98.0,28.4,34.7,22.8,30.3
2013-01-27,43.1,100.0,22.3,26.2,20.3,30.6
2013-01-28,43.4,104.0,19.8,25.3,14.4,30.9
2013-01-29,43.4,104.0,10.9,19.2,0.0,31.0
2013-01-30,43.9,104.0,25.3,33.8,18.5,31.6
2013-01-31,44.5,107.0,29.1,34.2,27.3,32.1
2013-02-01,44.6,103.0,28.8,34.9,27.3,32.3
2013-02-02,44.6,101.0,27.3,34.2,19.8,32.3
2013-02-03,44.7,100.0,27.5,34.2,18.5,32.4
2013-02-04,44.8,100.0,28.0,33.3,26.8,32.5
2013-02-05,45.4,104.0,28.8,33.1,26.6,33.0
2013-02-06,45.6,105.0,26.8,31.5,23.2,33.3
2013-02-07,45.6,103.0,26.2,33.8,17.4,33.3
2013-02-08,45.6,101.0,22.5,33.4,14.5,33.3
2013-02-09,46.0,105.0,21.0,27.1,12.6,33.7
2013-02-10,46.0,103.0,20.5,30.6,11.3,33.7
2013-02-11,46.1,103.0,21.0,23.4,16.3,33.8
2013-02-12,46.7,106.0,25.0,27.7,22.5,34.4
2013-02-13,47.1,109.0,26.2,34.3,13.3,34.8
2013-02-14,47.1,106.0,20.7,28.9,7.5,34.8
2013-02-15,47.1,104.0,26.1,32.2,20.8,34.8
2013-02-16,47.5,106.0,30.0,34.5,26.6,35.2
2013-02-17,47.9,111.0,24.1,31.3,17.8,35.6
2013-02-18,47.9,108.0,19.4,28.9,12.0,35.6
2013-02-19,48.0,107.0,22.3,36.9,11.8,35.7
2013-02-20,48.3,111.0,21.9,27.9,16.7,36.0
2013-02-21,48.5,113.0,20.3,25.2,18.0,36.2
2013-02-22,49.3,118.0,24.3,26.8,20.7,36.9
2013-02-23,49.9,121.0,23.4,29.1,20.5,37.5
2013-02-24,50.4,123.0,21.4,25.3,19.6,37.9
2013-02-25,51.2,125.0,23.4,27.7,21.0,38.5
2013-02-26,51.4,125.0,23.5,28.4,20.3,38.7
2013-02-27,51.6,127.0,22.6,27.1,18.3,38.9
2013-02-28,51.8,125.0,27.0,34.0,22.5,39.1
2013-03-01,52.4,124.0,33.4,37.2,28.6,39.8
2013-03-02,52.8,125.0,35.8,39.6,32.5,40.3
2013-03-03,53.9,134.0,23.2,35.1,16.0,41.5
2013-03-04,53.9,129.0,16.3,26.2,4.5,41.5
2013-03-05,54.0,126.0,17.2,31.8,1.9,41.6
2013-03-06,54.3,128.0,28.4,40.3,20.7,41.9
2013-03-07,55.0,133.0,27.3,31.3,21.4,42.7
2013-03-08,55.0,130.0,25.9,33.4,16.0,42.7
2013-03-09,55.0,128.0,25.3,37.2,11.3,42.7
2013-03-10,55.1,127.0,27.9,31.8,19.2,42.7
2013-03-11,55.3,128.0,24.4,36.0,16.2,42.9
2013-03-12,56.0,130.0,28.2,34.5,20.7,43.5
2013-03-13,56.6,129.0,36.1,39.7,33.6,44.0
2013-03-14,56.7,125.0,40.3,43.5,35.8,44.0
2013-03-15,56.8,123.0,36.5,44.8,31.5,44.0
2013-03-16,57.5,128.0,31.3,35.2,27.9,44.6
2013-03-17,58.6,140.0,19.0,27.9,5.4,45.7
2013-03-18,58.9,138.0,19.9,27.5,10.8,46.1
2013-03-19,59.0,134.0,18.0,34.5,3.9,46.1
2013-03-20,59.8,137.0,30.6,35.8,15.8,47.3
2013-03-21,60.3,141.0,22.3,27.7,16.9,47.8
2013-03-22,60.3,138.0,14.2,28.4,-1.7,47.8
2013-03-23,60.3,136.0,9.5,32.7,-4.0,47.8
2013-03-24,60.4,134.0,14.4,32.9,-1.1,47.9
2013-03-25,60.4,132.0,17.6,36.3,3.4,47.9
2013-03-26,60.6,131.0,24.1,43.0,9.3,47.9
2013-03-27,60.7,129.0,29.7,47.5,16.9,47.9
2013-03-28,60.8,129.0,35.1,46.6,24.8,48.1
2013-03-29,60.9,127.0,36.1,44.6,31.8,48.2
2013-03-30,60.9,126.0,36.9,49.1,24.8,48.2
2013-03-31,60.9,125.0,34.5,47.5,25.2,48.1
2013-04-01,60.9,124.0,36.3,53.8,25.0,48.1
2013-04-02,60.9,122.0,40.6,55.6,27.7,48.1
2013-04-03,61.0,122.0,37.8,43.5,32.5,48.2
2013-04-04,61.3,120.0,38.7,48.7,28.9,48.4
2013-04-05,61.7,120.0,36.9,41.9,34.9,48.0
2013-04-06,62.2,122.0,34.0,39.9,30.4,48.4
2013-04-07,62.3,123.0,27.9,37.0,17.6,48.5
2013-04-08,62.3,122.0,17.4,31.8,5.4,48.5
2013-04-09,62.3,121.0,22.8,37.6,3.9,48.7
2013-04-10,62.5,123.0,31.3,34.3,26.8,49.1
2013-04-11,62.8,126.0,31.5,37.0,24.1,49.4
2013-04-12,63.0,125.0,29.5,39.0,17.8,49.7
2013-04-13,64.1,136.0,27.0,33.6,16.5,50.7
2013-04-14,64.1,134.0,19.9,32.0,12.0,50.9
2013-04-15,64.2,132.0,17.4,25.7,10.0,51.0
2013-04-16,64.4,133.0,17.4,26.1,4.5,51.2
2013-04-17,64.4,130.0,21.9,39.4,0.7,51.3
2013-04-18,64.4,128.0,31.8,47.1,13.6,51.3
2013-04-19,64.8,129.0,34.0,39.7,29.8,51.8
2013-04-20,65.4,133.0,32.5,41.0,20.3,52.4
2013-04-21,65.5,132.0,17.4,27.9,2.8,52.5
2013-04-22,65.5,130.0,18.7,40.5,0.3,52.5
2013-04-23,65.5,129.0,25.9,42.6,9.5,52.5
2013-04-24,65.5,128.0,34.2,45.7,19.0,52.5
2013-04-25,65.5,126.0,41.5,53.4,26.8,52.5
2013-04-26,65.5,124.0,46.0,55.9,32.7,52.3
2013-04-27,65.5,123.0,43.0,49.1,36.7,51.9
2013-04-28,65.9,123.0,38.3,44.8,33.4,51.6
2013-04-29,66.6,127.0,30.6,38.7,19.4,52.1
2013-04-30,66.8,129.0,24.4,35.4,16.5,52.4
2013-05-01,66.8,125.0,28.8,40.8,13.8,52.5
2013-05-02,66.8,123.0,37.9,53.2,17.8,51.6
2013-05-03,66.8,122.0,38.7,49.5,32.2,50.7
2013-05-04,66.8,121.0,40.6,53.4,30.0,49.8
2013-05-05,66.8,119.0,42.4,61.3,27.9,48.9
2013-05-06,66.8,116.0,46.4,66.4,31.8,48.1
2013-05-07,66.8,113.0,45.3,58.5,32.7,46.8
2013-05-08,66.8,111.0,46.0,63.0,31.6,46.3
2013-05-09,66.8,108.0,49.5,66.7,37.4,46.0
2013-05-10,66.8,105.0,46.4,59.0,36.0,45.5
2013-05-11,66.8,102.0,53.2,67.8,36.1,45.0
2013-05-12,66.8,98.0,53.2,65.8,40.8,44.6
2013-05-13,67.2,95.0,46.6,52.9,35.6,43.6
2013-05-14,67.3,93.0,38.7,47.1,33.8,43.2
2013-05-15,67.3,92.0,39.9,54.1,28.0,42.6
2013-05-16,67.3,91.0,40.5,50.7,34.5,42.4
2013-05-17,67.4,89.0,41.7,55.9,31.3,41.9
2013-05-18,67.5,88.0,40.1,48.0,35.6,41.8
2013-05-19,67.5,86.0,40.8,47.7,36.7,41.5
2013-05-20,67.5,83.0,44.1,57.0,35.2,40.9
2013-05-21,67.5,81.0,48.9,62.4,34.2,40.3
2013-05-22,68.2,81.0,40.8,46.2,33.1,40.3
2013-05-23,68.8,85.0,35.1,42.6,30.7,40.4
2013-05-24,69.0,84.0,37.2,50.9,29.7,40.2
2013-05-25,69.0,82.0,37.9,50.4,31.3,40.1
2013-05-26,69.0,79.0,44.1,61.0,29.5,39.6
2013-05-27,69.1,78.0,42.8,57.4,35.4,39.2
2013-05-28,69.1,75.0,43.5,57.4,35.4,38.7
2013-05-29,69.1,73.0,43.7,58.1,35.6,37.8
2013-05-30,69.1,72.0,39.9,44.1,36.9,37.2
2013-05-31,69.5,71.0,38.1,44.1,32.4,36.8
2013-06-01,69.5,70.0,41.5,54.9,32.7,36.1
2013-06-02,69.7,68.0,42.1,54.9,35.2,35.7
2013-06-03,69.8,67.0,39.9,46.6,31.6,35.0
2013-06-04,69.8,65.0,43.0,58.5,29.7,34.1
2013-06-05,69.8,63.0,49.8,61.9,33.8,33.2
2013-06-06,69.8,61.0,53.4,66.7,38.3,32.2
2013-06-07,70.1,57.0,50.4,63.1,40.1,31.1
2013-06-08,70.1,55.0,49.8,62.1,36.0,29.5
2013-06-09,70.1,52.0,49.5,60.3,35.4,28.0
2013-06-10,70.1,49.0,47.1,63.0,33.1,26.6
2013-06-11,70.2,46.0,44.2,56.8,36.1,25.5
2013-06-12,70.3,45.0,43.9,56.7,35.2,24.4
2013-06-13,70.4,45.0,43.2,53.1,36.1,23.7
2013-06-14,70.7,44.0,39.4,44.2,36.1,23.4
2013-06-15,70.7,42.0,46.2,59.5,37.4,22.4
2013-06-16,70.7,40.0,48.2,64.2,36.0,21.4
2013-06-17,70.7,37.0,50.7,68.9,37.9,21.2
2013-06-18,70.9,34.0,53.4,71.2,41.5,21.7
2013-06-19,73.0,38.0,45.5,55.6,37.8,23.0
2013-06-20,74.1,34.0,37.8,40.1,35.6,18.7
2013-06-21,74.1,32.0,40.6,48.4,35.1,17.5
2013-06-22,74.1,31.0,43.7,57.0,35.4,16.5
2013-06-23,74.1,29.0,45.9,59.2,34.3,15.6
2013-06-24,74.4,28.0,45.9,52.2,41.0,14.9
2013-06-25,75.1,26.0,45.5,52.3,41.4,14.2
2013-06-26,75.1,24.0,47.8,55.8,43.2,12.5
2013-06-27,75.1,21.0,53.2,62.4,46.2,11.0
2013-06-28,75.1,17.0,56.3,70.5,43.2,9.0
2013-06-29,75.1,15.0,58.3,73.6,46.2,7.5
2013-06-30,75.1,11.0,60.6,76.1,46.9,5.3
2013-07-01,75.1,7.0,63.9,81.9,48.6,2.9
2013-07-02,75.1,3.0,68.7,82.2,52.7,0.6
2013-07-03,75.1,0.0,65.3,78.4,50.0,0.0
2013-07-04,75.1,0.0,59.7,71.1,47.3,0.0
2013-07-05,75.1,0.0,54.7,71.6,42.3,0.0
2013-07-06,75.2,0.0,51.6,66.6,40.6,0.0
2013-07-07,75.2,0.0,54.1,70.3,40.5,0.0
2013-07-08,75.4,0.0,51.3,66.0,42.3,0.0
2013-07-09,75.4,0.0,53.4,68.9,39.7,0.0
2013-07-10,75.4,0.0,60.6,73.4,43.9,0.0
2013-07-11,75.4,0.0,57.7,67.3,49.5,0.0
2013-07-12,75.4,0.0,54.7,63.5,44.2,0.0
2013-07-13,75.4,0.0,50.9,62.8,40.8,0.0
2013-07-14,75.4,0.0,54.5,68.7,40.1,0.0
2013-07-15,75.4,0.0,54.9,71.1,41.0,0.0
2013-07-16,75.4,0.0,53.4,70.0,37.6,0.0
2013-07-17,75.4,0.0,60.6,75.2,44.2,0.0
2013-07-18,75.4,0.0,62.2,73.0,51.6,0.0
2013-07-19,75.4,0.0,60.1,73.6,48.0,0.0
2013-07-20,75.4,0.0,61.7,75.4,46.8,0.0
2013-07-21,75.4,0.0,61.5,77.2,46.2,0.0
