date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-26,3.0,1.0,32.7,40.5,29.1,0.1
2013-01-27,3.0,1.0,29.3,36.3,25.3,0.1
2013-01-28,3.0,1.0,22.8,30.6,12.4,0.1
2013-01-29,3.0,1.0,5.7,13.3,-2.4,0.1
2013-01-30,3.0,1.0,7.5,15.4,-4.4,0.1
2013-01-31,3.0,1.0,18.3,27.1,12.4,0.1
2013-02-01,3.2,1.0,19.9,26.8,16.5,0.1
2013-02-02,3.2,1.0,27.1,37.8,18.3,0.1
2013-02-03,3.2,0.0,28.2,38.7,14.9,0.0
2013-02-04,3.2,0.0,26.8,36.5,15.4,0.0
2013-02-05,3.2,0.0,30.7,41.9,18.5,0.0
2013-02-06,3.2,0.0,28.0,38.1,18.9,0.0
2013-02-07,3.2,0.0,19.9,34.3,3.0,0.0
2013-02-08,3.2,0.0,24.4,29.7,20.7,0.0
2013-02-09,3.4,3.0,18.1,25.5,6.6,0.2
2013-02-10,3.6,2.0,8.6,17.6,3.6,0.3
2013-02-11,3.6,2.0,7.2,14.2,-0.9,0.3
2013-02-12,3.6,2.0,9.3,23.4,-7.8,0.3
2013-02-13,3.6,2.0,19.9,36.3,8.8,0.3
2013-02-14,3.6,2.0,14.7,25.5,8.1,0.3
2013-02-15,3.6,2.0,11.3,18.5,5.4,0.3
2013-02-16,3.6,2.0,24.8,36.1,16.9,0.3
2013-02-17,3.6,2.0,26.1,36.9,12.6,0.3
2013-02-18,3.6,2.0,13.1,22.8,3.2,0.3
2013-02-19,3.7,2.0,23.9,32.9,16.3,0.3
2013-02-20,4.0,8.0,19.6,27.9,10.0,0.7
2013-02-21,4.1,8.0,11.3,22.8,5.0,0.8
2013-02-22,4.2,7.0,11.7,20.8,4.6,0.9
2013-02-23,4.3,8.0,19.6,32.9,5.5,1.0
2013-02-24,4.9,14.0,8.8,15.6,3.7,1.6
2013-02-25,4.9,12.0,13.6,28.9,-0.6,1.6
2013-02-26,5.5,21.0,11.1,19.8,4.3,2.1
2013-02-27,5.5,18.0,7.7,21.7,-0.8,2.1
2013-02-28,5.5,15.0,11.7,26.1,-5.6,2.1
2013-03-01,5.5,13.0,21.2,34.0,12.4,2.1
2013-03-02,5.5,11.0,28.2,41.5,14.2,2.1
2013-03-03,5.5,11.0,31.1,40.3,25.7,2.1
2013-03-04,5.6,13.0,19.6,33.8,6.1,2.2
2013-03-05,5.6,10.0,27.7,39.2,12.0,2.2
2013-03-06,5.6,9.0,32.5,43.5,24.8,2.1
2013-03-07,5.6,9.0,34.0,44.1,29.5,2.1
2013-03-08,5.6,9.0,30.9,37.6,25.2,2.0
2013-03-09,6.1,16.0,15.4,25.3,5.7,2.5
2013-03-10,6.1,15.0,14.4,26.6,2.5,2.5
2013-03-11,6.1,14.0,24.4,32.9,18.1,2.5
2013-03-12,6.1,12.0,26.8,37.6,17.6,2.5
2013-03-13,6.1,10.0,32.4,44.1,23.4,2.5
2013-03-14,6.2,9.0,36.3,48.7,24.4,2.6
2013-03-15,6.2,8.0,39.0,50.5,29.5,2.6
2013-03-16,6.3,10.0,30.6,36.9,23.4,2.7
2013-03-17,6.3,12.0,24.3,35.2,15.1,2.8
2013-03-18,6.4,12.0,19.2,27.9,12.6,2.8
2013-03-19,6.4,12.0,21.9,33.1,10.8,2.8
2013-03-20,6.4,12.0,29.1,40.6,20.1,2.8
2013-03-21,6.4,12.0,25.3,37.9,16.3,2.8
2013-03-22,6.5,12.0,19.8,32.7,9.0,2.8
2013-03-23,7.1,17.0,1.0,9.1,-5.4,3.2
2013-03-24,7.1,16.0,2.1,10.8,-4.2,3.2
2013-03-25,7.1,15.0,10.2,22.6,-2.6,3.2
2013-03-26,7.1,15.0,26.8,39.2,13.5,3.3
2013-03-27,7.1,14.0,31.1,43.3,22.6,3.3
2013-03-28,7.1,14.0,32.5,43.7,26.8,3.4
2013-03-29,7.1,14.0,34.2,43.5,28.2,3.4
2013-03-30,7.1,13.0,32.9,45.0,26.2,3.4
2013-03-31,7.1,12.0,33.6,48.4,23.0,3.4
2013-04-01,7.1,12.0,32.9,45.5,21.0,3.4
2013-04-02,7.1,12.0,25.9,41.9,19.2,3.4
2013-04-03,7.1,12.0,26.2,37.9,21.0,3.4
2013-04-04,7.1,11.0,35.6,47.8,20.3,3.4
2013-04-05,7.1,11.0,37.4,47.7,28.2,3.4
2013-04-06,7.1,10.0,33.6,45.1,26.2,3.4
2013-04-07,7.1,10.0,32.5,40.8,25.9,3.4
2013-04-08,7.2,10.0,34.0,44.2,17.6,3.3
2013-04-09,7.4,11.0,10.6,29.7,0.1,3.5
2013-04-10,7.4,11.0,16.9,26.6,5.7,3.5
2013-04-11,7.4,11.0,26.4,37.0,16.2,3.5
2013-04-12,7.4,11.0,28.0,42.6,20.7,3.5
2013-04-13,7.5,11.0,33.6,44.8,26.6,3.5
2013-04-14,7.8,12.0,25.7,31.3,19.2,3.7
2013-04-15,7.8,12.0,27.9,35.4,18.0,3.7
2013-04-16,8.0,12.0,30.6,39.0,21.2,3.7
2013-04-17,8.4,15.0,16.0,31.1,0.3,3.9
2013-04-18,8.9,15.0,8.6,21.0,-0.6,3.9
2013-04-19,8.9,17.0,23.4,35.6,9.9,4.1
2013-04-20,9.1,17.0,27.0,38.8,19.4,4.2
2013-04-21,9.1,18.0,30.7,40.5,19.4,4.4
2013-04-22,9.2,18.0,25.5,40.5,6.4,4.4
2013-04-23,9.3,18.0,14.0,27.9,5.7,4.5
2013-04-24,9.3,15.0,21.9,34.9,5.7,4.5
2013-04-25,9.3,13.0,35.1,48.7,23.5,4.5
2013-04-26,9.3,13.0,32.7,47.1,23.2,4.4
2013-04-27,9.3,11.0,37.0,50.0,27.1,4.4
2013-04-28,9.3,9.0,41.7,56.8,31.6,4.2
2013-04-29,9.4,7.0,44.4,54.9,34.0,3.4
2013-04-30,9.4,6.0,43.3,53.1,30.9,2.7
2013-05-01,10.3,15.0,18.9,33.6,5.7,3.5
2013-05-02,10.3,13.0,16.3,24.4,6.3,3.5
2013-05-03,10.3,9.0,29.3,49.1,14.0,3.5
2013-05-04,10.3,9.0,29.1,41.5,18.1,3.5
2013-05-05,10.4,8.0,35.2,41.0,27.7,3.6
2013-05-06,10.4,8.0,35.2,43.3,30.2,3.6
2013-05-07,10.5,8.0,35.4,46.8,27.5,3.2
2013-05-08,11.3,14.0,30.7,37.8,27.5,3.9
2013-05-09,12.4,20.0,28.6,34.9,20.5,4.9
2013-05-10,12.4,18.0,29.8,42.3,18.1,4.9
2013-05-11,12.5,17.0,35.2,50.7,28.2,5.0
2013-05-12,12.5,13.0,42.1,53.8,32.9,5.0
2013-05-13,12.5,12.0,45.9,58.3,36.9,4.8
2013-05-14,12.6,11.0,44.8,58.1,36.9,4.6
2013-05-15,12.6,9.0,43.5,56.1,36.3,4.2
2013-05-16,12.6,7.0,46.8,57.4,39.2,3.4
2013-05-17,12.6,5.0,48.6,57.2,42.8,2.2
2013-05-18,12.7,3.0,41.0,49.5,32.9,1.6
2013-05-19,12.7,3.0,35.4,43.9,29.3,0.7
2013-05-20,13.1,6.0,32.9,41.0,27.5,1.1
2013-05-21,13.1,3.0,36.3,47.8,22.8,0.6
2013-05-22,13.3,2.0,43.2,54.0,34.3,0.2
2013-05-23,13.3,0.0,45.0,52.0,33.3,0.0
2013-05-24,13.3,0.0,48.6,57.6,42.3,0.0
2013-05-25,13.3,0.0,50.2,57.9,40.6,0.0
2013-05-26,13.4,0.0,48.0,58.8,37.0,0.0
2013-05-27,13.4,0.0,45.5,57.0,35.6,0.0
2013-05-28,13.4,0.0,45.3,53.8,33.8,0.0
2013-05-29,13.4,0.0,39.6,47.1,32.2,0.0
2013-05-30,13.4,0.0,37.6,46.6,30.4,0.0
2013-05-31,13.4,0.0,37.6,45.5,31.1,0.0
2013-06-01,13.4,0.0,38.7,46.6,30.4,0.0
2013-06-02,13.4,0.0,50.4,61.7,42.1,0.0
2013-06-03,13.4,0.0,52.5,62.2,45.1,0.0
2013-06-04,13.4,0.0,47.5,60.1,36.9,0.0
2013-06-05,13.5,0.0,43.7,54.7,34.7,0.0
2013-06-06,13.5,0.0,43.5,53.4,32.5,0.0
2013-06-07,13.5,0.0,46.0,54.7,38.1,0.0
2013-06-08,13.5,0.0,50.2,61.3,42.6,0.0
2013-06-09,13.5,0.0,53.4,64.6,42.3,0.0
2013-06-10,13.5,0.0,58.6,70.5,47.1,0.0
2013-06-11,13.5,0.0,58.8,70.7,48.9,0.0
2013-06-12,13.5,0.0,56.7,66.9,43.3,0.0
2013-06-13,13.5,0.0,56.5,67.1,48.7,0.0
2013-06-14,13.5,0.0,52.5,63.5,47.5,0.0
2013-06-15,13.5,0.0,52.3,61.9,40.6,0.0
2013-06-16,14.0,0.0,46.0,57.4,38.7,0.0
2013-06-17,14.3,0.0,46.2,57.9,38.5,0.0
2013-06-18,14.3,0.0,48.9,59.7,36.7,0.0
2013-06-19,14.3,0.0,55.2,64.8,43.2,0.0
2013-06-20,14.3,0.0,56.7,66.4,48.4,0.0
2013-06-21,14.3,0.0,55.8,66.2,46.6,0.0
2013-06-22,14.3,0.0,53.2,63.7,43.9,0.0
2013-06-23,14.3,0.0,51.6,62.1,41.7,0.0
2013-06-24,14.3,0.0,53.8,63.5,48.2,0.0
2013-06-25,14.3,0.0,55.4,67.1,45.7,0.0
2013-06-26,14.3,0.0,58.8,69.8,46.9,0.0
2013-06-27,14.3,0.0,58.6,70.3,47.7,0.0
2013-06-28,14.5,0.0,57.0,67.5,45.3,0.0
2013-06-29,14.5,0.0,51.6,62.2,42.8,0.0
2013-06-30,14.7,0.0,49.5,58.5,39.9,0.0
2013-07-01,14.9,0.0,44.6,53.1,38.3,0.0
2013-07-02,14.9,0.0,46.6,57.0,38.3,0.0
2013-07-03,14.9,0.0,50.0,61.2,39.7,0.0
2013-07-04,15.0,0.0,50.5,62.8,40.1,0.0
2013-07-05,15.4,0.0,53.2,62.4,45.7,0.0
2013-07-06,16.4,0.0,52.5,61.7,45.5,0.0
2013-07-07,16.7,0.0,52.5,60.1,46.6,0.0
2013-07-08,17.0,0.0,55.0,66.7,43.2,0.0
2013-07-09,17.0,0.0,55.4,64.9,47.3,0.0
2013-07-10,17.0,0.0,56.8,67.6,49.1,0.0
2013-07-11,17.0,0.0,58.8,66.9,46.2,0.0
2013-07-12,17.0,0.0,57.4,65.1,51.8,0.0
2013-07-13,17.2,0.0,54.7,65.7,47.7,0.0
2013-07-14,17.6,0.0,51.8,60.4,46.0,0.0
2013-07-15,17.9,0.0,47.5,55.9,39.4,0.0
2013-07-16,17.9,0.0,46.0,54.5,36.3,0.0
2013-07-17,17.9,0.0,53.4,61.9,41.0,0.0
2013-07-18,17.9,0.0,55.0,65.5,46.4,0.0
2013-07-19,18.0,0.0,50.0,58.6,41.9,0.0
2013-07-20,18.2,0.0,52.9,64.8,40.8,0.0
2013-07-21,18.4,0.0,56.3,65.1,45.5,0.0
