date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-22,5.8,3.0,27.0,33.8,21.9,1.6
2012-11-23,5.9,4.0,33.3,45.1,24.4,1.7
2012-11-24,6.3,4.0,35.2,38.8,33.4,2.0
2012-11-25,6.4,4.0,30.0,34.2,21.2,2.1
2012-11-26,6.4,4.0,23.5,31.1,18.0,2.1
2012-11-27,6.5,5.0,29.5,36.3,23.5,2.1
2012-11-28,6.7,4.0,34.5,41.5,28.2,2.2
2012-11-29,6.8,5.0,36.7,43.2,32.0,2.3
2012-11-30,8.1,5.0,36.7,39.2,34.3,2.6
2012-12-01,8.3,5.0,36.3,38.5,34.7,2.6
2012-12-02,9.7,5.0,35.2,40.1,28.4,2.5
2012-12-03,9.7,5.0,29.8,35.6,26.8,2.5
2012-12-04,11.5,6.0,34.3,37.4,29.7,3.1
2012-12-05,12.6,6.0,36.0,39.6,31.5,3.0
2012-12-06,12.6,6.0,30.4,34.3,25.0,3.0
2012-12-07,12.7,7.0,26.6,30.2,22.6,3.1
2012-12-08,13.0,12.0,20.8,26.2,18.0,3.4
2012-12-09,13.0,11.0,15.6,21.9,6.1,3.4
2012-12-10,13.1,10.0,26.6,31.1,19.4,3.5
2012-12-11,13.3,9.0,30.4,36.3,25.0,3.7
2012-12-12,13.7,13.0,28.2,31.8,21.4,3.9
2012-12-13,13.7,12.0,24.6,30.6,17.2,3.9
2012-12-14,13.8,11.0,26.2,30.6,23.0,4.0
2012-12-15,13.8,14.0,23.0,25.5,21.0,4.0
2012-12-16,14.6,16.0,24.1,27.5,20.5,4.8
2012-12-17,15.2,19.0,26.8,31.5,19.2,5.4
2012-12-18,15.2,20.0,11.8,19.6,6.3,5.4
2012-12-19,15.2,18.0,13.8,21.0,5.9,5.4
2012-12-20,15.2,18.0,24.3,30.7,17.1,5.4
2012-12-21,15.3,18.0,30.4,36.0,27.0,5.5
2012-12-22,15.5,21.0,28.4,31.3,20.7,5.7
2012-12-23,16.7,30.0,25.2,28.6,17.6,6.9
2012-12-24,16.7,30.0,21.0,27.7,11.8,6.9
2012-12-25,16.7,29.0,18.9,24.3,11.3,6.9
2012-12-26,16.7,27.0,21.4,25.9,17.6,6.9
2012-12-27,16.7,27.0,20.3,28.2,14.5,6.9
2012-12-28,16.7,26.0,18.0,24.4,10.4,6.9
2012-12-29,16.7,27.0,16.5,23.5,10.6,6.9
2012-12-30,16.7,25.0,11.5,17.8,7.3,6.9
2012-12-31,16.7,25.0,10.9,18.5,5.7,6.9
2013-01-01,16.7,24.0,12.2,17.8,6.3,6.9
2013-01-02,16.7,24.0,10.9,14.2,6.8,6.8
2013-01-03,16.7,25.0,18.3,26.4,13.1,6.8
2013-01-04,16.7,24.0,19.2,24.6,15.4,6.8
2013-01-05,16.8,24.0,22.8,31.6,16.0,6.9
2013-01-06,16.8,23.0,24.4,31.1,18.0,6.9
2013-01-07,17.4,27.0,24.1,29.3,17.8,7.5
2013-01-08,17.6,28.0,31.1,33.4,27.0,7.7
2013-01-09,17.6,27.0,32.7,37.0,28.0,7.7
2013-01-10,17.9,33.0,22.5,32.9,16.3,8.0
2013-01-11,17.9,31.0,13.1,19.8,2.5,8.0
2013-01-12,17.9,32.0,2.8,14.2,-4.0,8.0
2013-01-13,17.9,31.0,1.2,12.2,-3.6,8.0
2013-01-14,17.9,31.0,5.9,13.3,-3.5,8.0
2013-01-15,17.9,30.0,17.4,24.1,7.5,8.0
2013-01-16,18.0,30.0,20.8,27.0,17.2,8.1
2013-01-17,18.0,30.0,21.9,27.3,17.6,8.1
2013-01-18,18.0,30.0,25.2,35.4,20.7,8.1
2013-01-19,18.0,30.0,25.5,34.0,21.0,8.1
2013-01-20,18.1,29.0,26.6,34.0,21.2,8.2
2013-01-21,18.1,29.0,29.1,40.3,24.1,8.2
2013-01-22,18.1,29.0,30.0,41.7,24.1,8.2
2013-01-23,18.3,28.0,35.4,44.2,28.4,8.4
2013-01-24,18.8,33.0,33.4,38.3,32.0,8.9
2013-01-25,19.1,33.0,34.5,40.3,32.0,9.2
2013-01-26,19.6,33.0,33.3,37.6,27.3,9.7
2013-01-27,19.6,35.0,21.7,27.3,13.8,9.7
2013-01-28,19.9,44.0,19.8,25.3,12.2,10.0
2013-01-29,20.3,43.0,25.2,29.7,21.6,10.4
2013-01-30,20.4,42.0,28.6,33.6,24.1,10.5
2013-01-31,20.4,40.0,30.0,35.1,24.4,10.5
2013-02-01,20.4,40.0,30.2,37.9,23.2,10.5
2013-02-02,20.4,39.0,27.0,38.3,21.0,10.5
2013-02-03,20.4,39.0,27.3,36.7,21.6,10.5
2013-02-04,20.4,38.0,32.2,41.5,25.0,10.5
2013-02-05,20.4,38.0,33.4,42.6,28.8,10.5
2013-02-06,20.4,37.0,27.1,35.6,21.0,10.5
2013-02-07,20.4,37.0,29.1,36.7,23.0,10.5
2013-02-08,20.4,37.0,28.8,36.0,20.7,10.5
2013-02-09,20.4,37.0,27.1,34.0,23.0,10.5
2013-02-10,20.4,37.0,23.4,30.9,15.6,10.5
2013-02-11,20.4,37.0,20.5,32.0,10.9,10.5
2013-02-12,20.4,36.0,27.3,35.2,19.0,10.5
2013-02-13,20.4,36.0,31.1,37.9,27.0,10.5
2013-02-14,20.4,36.0,28.0,37.9,20.7,10.5
2013-02-15,20.4,36.0,29.5,41.9,19.4,10.5
2013-02-16,20.6,38.0,32.9,44.1,25.9,10.7
2013-02-17,20.6,38.0,23.7,30.9,16.0,10.7
2013-02-18,20.6,38.0,23.4,35.2,11.7,10.7
2013-02-19,20.8,39.0,27.0,33.3,21.4,10.9
2013-02-20,20.8,39.0,22.8,32.9,15.8,10.9
2013-02-21,20.9,40.0,21.0,31.3,10.6,11.0
2013-02-22,21.6,45.0,25.0,29.8,17.8,11.7
2013-02-23,22.1,48.0,22.5,27.9,16.3,12.2
2013-02-24,22.1,48.0,20.1,33.6,11.3,12.2
2013-02-25,22.4,50.0,21.4,27.5,14.4,12.5
2013-02-26,22.4,49.0,19.8,29.7,11.7,12.5
2013-02-27,22.4,47.0,23.0,36.3,13.5,12.5
2013-02-28,23.0,50.0,29.8,35.8,22.1,13.0
2013-03-01,23.0,48.0,35.2,43.5,30.7,13.0
2013-03-02,23.0,46.0,37.0,48.6,28.0,13.0
2013-03-03,23.2,47.0,29.8,37.2,14.9,13.2
2013-03-04,23.2,47.0,22.3,34.7,12.9,13.2
2013-03-05,23.2,46.0,30.0,43.0,15.8,13.2
2013-03-06,23.4,47.0,32.7,43.0,24.8,13.4
2013-03-07,23.4,47.0,27.7,38.1,18.1,13.4
2013-03-08,23.4,46.0,30.4,42.4,20.5,13.4
2013-03-09,23.4,46.0,32.5,42.6,25.0,13.4
2013-03-10,23.4,45.0,33.4,45.5,21.6,13.4
2013-03-11,23.4,44.0,36.5,44.2,29.8,13.4
2013-03-12,23.4,43.0,36.5,46.6,27.1,13.4
2013-03-13,23.4,41.0,42.8,55.0,35.2,13.3
2013-03-14,23.4,40.0,43.5,56.5,36.1,13.2
2013-03-15,23.4,40.0,41.4,50.2,33.3,13.2
2013-03-16,23.5,40.0,35.8,44.4,28.4,13.3
2013-03-17,23.5,41.0,25.2,33.8,20.8,13.3
2013-03-18,23.5,41.0,25.7,34.7,17.1,13.3
2013-03-19,23.8,39.0,31.8,44.6,15.3,13.5
2013-03-20,24.8,44.0,34.2,40.3,26.1,14.4
2013-03-21,24.8,46.0,23.0,28.2,16.5,14.4
2013-03-22,24.9,48.0,19.4,26.4,10.9,14.5
2013-03-23,24.9,47.0,17.2,31.8,5.7,14.5
2013-03-24,25.0,47.0,21.7,36.1,9.0,14.5
2013-03-25,25.2,45.0,30.0,42.6,16.5,14.6
2013-03-26,25.5,47.0,33.8,40.3,30.4,14.9
2013-03-27,25.5,46.0,37.0,47.1,30.0,14.8
2013-03-28,25.6,44.0,41.4,53.1,33.1,14.7
2013-03-29,25.6,42.0,42.1,53.4,35.6,14.6
2013-03-30,25.6,41.0,42.8,56.5,34.7,14.5
2013-03-31,25.6,40.0,44.6,61.3,33.1,14.4
2013-04-01,25.6,39.0,43.3,56.1,35.2,14.2
2013-04-02,25.6,37.0,44.2,57.4,34.9,13.9
2013-04-03,25.6,35.0,43.7,55.8,35.1,13.5
2013-04-04,25.6,34.0,44.2,56.8,38.7,13.2
2013-04-05,25.7,33.0,38.5,45.0,34.3,13.2
2013-04-06,26.3,34.0,36.1,39.6,33.6,13.1
2013-04-07,27.4,38.0,34.2,39.7,29.7,14.2
2013-04-08,27.4,38.0,33.1,41.9,24.8,14.1
2013-04-09,27.4,37.0,39.6,46.0,26.6,14.1
2013-04-10,27.5,36.0,37.4,47.5,28.6,14.0
2013-04-11,27.5,35.0,37.6,50.0,29.3,14.0
2013-04-12,27.6,34.0,38.1,49.6,25.5,13.6
2013-04-13,27.8,35.0,32.4,42.3,21.4,13.8
2013-04-14,27.9,34.0,27.3,34.7,19.2,13.9
2013-04-15,28.1,37.0,27.0,35.6,21.4,14.0
2013-04-16,28.1,35.0,30.4,39.9,23.0,14.0
2013-04-17,28.1,34.0,30.0,39.9,20.7,14.0
2013-04-18,28.2,34.0,33.3,46.0,20.1,13.7
2013-04-19,28.8,34.0,35.4,38.5,32.9,14.0
2013-04-20,28.8,33.0,37.4,45.3,32.5,13.8
2013-04-21,28.8,32.0,38.5,46.6,29.8,13.5
2013-04-22,28.8,31.0,34.5,42.8,27.9,13.1
2013-04-23,28.8,30.0,34.0,44.1,22.5,12.7
2013-04-24,28.9,27.0,38.7,52.0,27.0,12.2
2013-04-25,28.9,25.0,43.5,55.8,31.5,11.3
2013-04-26,29.0,23.0,47.1,60.1,35.1,10.4
2013-04-27,29.0,21.0,49.1,61.0,39.4,9.5
2013-04-28,29.0,19.0,46.2,55.8,38.1,8.6
2013-04-29,29.0,18.0,40.8,46.6,29.3,8.0
2013-04-30,29.0,17.0,31.8,40.8,26.2,7.9
2013-05-01,29.0,13.0,34.7,46.8,23.4,7.3
2013-05-02,29.0,12.0,42.6,57.0,28.0,6.4
2013-05-03,29.0,10.0,46.8,57.6,36.7,5.4
2013-05-04,29.0,8.0,45.9,56.1,38.7,4.4
2013-05-05,29.0,6.0,46.6,60.8,38.8,3.5
2013-05-06,29.0,5.0,48.9,62.2,40.3,2.6
2013-05-07,29.4,4.0,47.3,60.8,40.1,1.7
2013-05-08,29.4,2.0,48.9,63.0,38.3,0.7
2013-05-09,29.4,0.0,54.0,69.8,40.5,0.0
2013-05-10,29.4,0.0,55.2,70.5,43.5,0.0
2013-05-11,29.4,0.0,57.2,71.6,45.1,0.0
2013-05-12,29.4,0.0,61.2,74.8,48.6,0.0
2013-05-13,29.5,0.0,61.3,74.5,48.9,0.0
2013-05-14,29.5,0.0,53.4,66.0,43.7,0.0
2013-05-15,29.5,0.0,53.6,65.8,41.9,0.0
2013-05-16,29.5,0.0,48.6,55.9,42.8,0.0
2013-05-17,29.5,0.0,44.2,52.0,39.2,0.0
2013-05-18,29.5,0.0,43.7,52.7,35.8,0.0
2013-05-19,29.5,0.0,44.4,53.1,35.4,0.0
2013-05-20,29.5,0.0,49.6,62.8,38.1,0.0
2013-05-21,29.5,0.0,50.9,65.1,38.7,0.0
2013-05-22,29.5,0.0,36.0,44.6,28.6,0.0
2013-05-23,29.5,0.0,39.2,52.2,25.0,0.0
2013-05-24,29.5,0.0,44.2,56.5,31.5,0.0
2013-05-25,29.5,0.0,48.4,59.5,40.6,0.0
2013-05-26,29.9,0.0,45.7,59.0,37.2,0.0
2013-05-27,30.0,0.0,43.2,52.3,36.1,0.0
2013-05-28,30.3,0.0,41.9,48.2,36.7,0.0
2013-05-29,30.4,0.0,40.5,50.4,34.9,0.0
2013-05-30,30.4,0.0,41.9,52.0,32.9,0.0
2013-05-31,30.4,0.0,45.9,58.3,33.4,0.0
2013-06-01,30.4,0.0,51.6,64.8,37.4,0.0
2013-06-02,30.4,0.0,52.9,65.5,39.4,0.0
2013-06-03,30.4,0.0,49.1,62.6,36.7,0.0
2013-06-04,30.4,0.0,53.4,66.9,40.6,0.0
2013-06-05,30.4,0.0,57.2,70.9,43.0,0.0
2013-06-06,30.4,0.0,60.4,75.0,48.0,0.0
2013-06-07,30.4,0.0,62.2,75.0,50.5,0.0
2013-06-08,30.4,0.0,59.4,73.4,45.9,0.0
2013-06-09,30.4,0.0,62.1,77.4,48.6,0.0
2013-06-10,30.4,0.0,63.5,76.6,52.2,0.0
2013-06-11,30.4,0.0,57.2,68.7,47.5,0.0
2013-06-12,30.4,0.0,56.1,68.4,45.3,0.0
2013-06-13,30.5,0.0,47.3,56.1,39.4,0.0
2013-06-14,30.5,0.0,43.7,56.8,35.8,0.0
2013-06-15,30.6,0.0,52.2,69.1,35.1,0.0
2013-06-16,30.6,0.0,59.4,75.4,43.2,0.0
2013-06-17,30.6,0.0,60.8,75.0,47.8,0.0
2013-06-18,30.6,0.0,60.1,72.3,48.2,0.0
2013-06-19,31.0,0.0,43.2,52.5,36.3,0.0
2013-06-20,31.0,0.0,42.6,54.1,36.3,0.0
2013-06-21,31.0,0.0,44.2,53.6,35.4,0.0
2013-06-22,31.0,0.0,47.8,60.1,38.1,0.0
2013-06-23,31.0,0.0,54.7,68.0,39.7,0.0
2013-06-24,31.3,0.0,50.9,59.0,45.5,0.0
2013-06-25,32.0,0.0,49.8,54.1,43.9,0.0
2013-06-26,32.0,0.0,56.7,69.3,49.3,0.0
2013-06-27,32.0,0.0,62.6,79.5,48.7,0.0
2013-06-28,32.0,0.0,68.2,85.3,52.2,0.0
2013-06-29,32.0,0.0,69.6,86.5,57.0,0.0
2013-06-30,32.0,0.0,70.3,86.2,57.7,0.0
2013-07-01,32.0,0.0,73.2,91.2,59.2,0.0
2013-07-02,32.0,0.0,73.4,89.1,60.3,0.0
2013-07-03,32.0,0.0,68.7,81.0,58.8,0.0
2013-07-04,32.0,0.0,65.1,79.9,55.0,0.0
2013-07-05,32.0,0.0,61.9,75.2,50.4,0.0
2013-07-06,32.0,0.0,61.7,76.5,48.4,0.0
2013-07-07,32.0,0.0,64.6,81.1,51.8,0.0
2013-07-08,32.0,0.0,63.5,76.6,53.2,0.0
2013-07-09,32.0,0.0,64.6,81.1,50.7,0.0
2013-07-10,32.0,0.0,68.2,85.5,53.1,0.0
2013-07-11,32.1,0.0,60.6,69.6,47.7,0.0
2013-07-12,32.1,0.0,61.0,76.8,46.6,0.0
2013-07-13,32.1,0.0,60.1,72.7,50.5,0.0
2013-07-14,32.1,0.0,63.0,79.9,48.6,0.0
2013-07-15,32.1,0.0,67.1,84.6,52.2,0.0
2013-07-16,32.1,0.0,68.2,83.5,57.0,0.0
2013-07-17,32.1,0.0,66.2,81.9,55.0,0.0
2013-07-18,32.2,0.0,65.3,81.9,51.4,0.0
2013-07-19,32.2,0.0,68.4,84.9,55.0,0.0
2013-07-20,32.2,0.0,68.0,83.5,54.9,0.0
2013-07-21,32.2,0.0,65.8,82.8,52.0,0.0
