date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-14,6.4,19.0,33.3,43.3,28.6,4.1
2012-11-15,6.4,18.0,34.5,42.4,28.6,4.1
2012-11-16,6.5,17.0,34.7,40.6,30.9,4.2
2012-11-17,7.3,22.0,33.3,39.6,31.3,5.0
2012-11-18,7.6,25.0,33.3,39.4,30.9,5.3
2012-11-19,7.6,23.0,33.3,39.4,30.2,5.2
2012-11-20,7.6,22.0,37.0,44.2,31.8,5.2
2012-11-21,7.6,22.0,38.3,42.8,30.2,5.1
2012-11-22,7.6,22.0,29.8,36.3,24.4,5.1
2012-11-23,7.6,21.0,38.7,46.6,31.3,5.1
2012-11-24,7.6,21.0,39.7,45.9,35.8,5.1
2012-11-25,7.6,20.0,34.2,39.4,27.5,5.1
2012-11-26,7.7,20.0,32.7,41.0,22.8,5.1
2012-11-27,7.7,20.0,36.5,41.7,32.9,5.1
2012-11-28,7.7,19.0,37.6,41.5,35.1,5.1
2012-11-29,7.7,19.0,34.9,38.7,31.1,5.1
2012-11-30,8.0,21.0,34.3,39.0,31.6,5.4
2012-12-01,8.0,21.0,34.7,37.4,32.2,5.4
2012-12-02,8.5,25.0,32.5,40.1,21.6,5.9
2012-12-03,8.5,24.0,24.4,32.5,18.7,5.9
2012-12-04,8.6,23.0,34.9,41.0,26.6,6.0
2012-12-05,8.8,22.0,35.8,41.5,32.0,6.2
2012-12-06,8.8,22.0,29.8,38.7,26.8,6.2
2012-12-07,8.8,23.0,23.2,27.9,20.5,6.2
2012-12-08,9.0,28.0,17.2,25.3,9.0,6.4
2012-12-09,9.1,28.0,7.7,15.6,3.9,6.5
2012-12-10,9.4,30.0,18.9,23.5,9.7,6.9
2012-12-11,9.4,29.0,24.1,31.3,18.3,6.9
2012-12-12,9.4,28.0,27.7,31.1,24.4,6.9
2012-12-13,9.5,29.0,26.1,29.3,22.8,7.0
2012-12-14,9.7,30.0,26.8,34.5,23.0,7.2
2012-12-15,10.0,34.0,21.0,28.8,16.0,7.6
2012-12-16,10.2,35.0,18.3,23.5,13.1,7.8
2012-12-17,10.6,40.0,25.2,29.3,18.7,8.3
2012-12-18,10.8,44.0,14.5,21.2,5.0,8.6
2012-12-19,10.8,40.0,3.4,14.4,-2.4,8.6
2012-12-20,10.8,38.0,24.6,30.7,10.9,8.6
2012-12-21,11.0,35.0,31.1,35.2,24.4,8.6
2012-12-22,11.0,33.0,30.7,34.5,24.6,8.6
2012-12-23,11.1,33.0,24.4,28.4,20.3,8.7
2012-12-24,11.2,37.0,18.0,26.2,7.3,8.8
2012-12-25,11.3,35.0,14.7,22.6,8.4,8.9
2012-12-26,11.6,38.0,16.5,22.6,12.4,9.2
2012-12-27,11.6,38.0,12.6,17.2,8.6,9.2
2012-12-28,11.6,37.0,12.2,22.8,7.9,9.2
2012-12-29,11.6,37.0,20.1,28.8,11.5,9.2
2012-12-30,11.6,36.0,13.6,20.1,7.7,9.2
2012-12-31,11.6,36.0,7.5,13.5,3.4,9.2
2013-01-01,11.6,35.0,13.6,18.3,6.1,9.2
2013-01-02,11.6,36.0,14.9,22.8,7.5,9.2
2013-01-03,11.6,35.0,23.9,31.3,10.8,9.2
2013-01-04,11.6,35.0,28.4,38.1,21.7,9.2
2013-01-05,11.6,34.0,29.5,40.6,20.3,9.2
2013-01-06,11.6,35.0,31.3,36.5,22.8,9.2
2013-01-07,11.6,34.0,26.8,35.1,21.4,9.2
2013-01-08,11.6,34.0,24.4,29.1,20.8,9.2
2013-01-09,11.6,33.0,34.9,39.6,28.6,9.2
2013-01-10,12.2,41.0,22.6,34.9,7.2,9.7
2013-01-11,12.2,40.0,4.1,11.7,-1.5,9.7
2013-01-12,12.2,39.0,-1.3,12.0,-9.6,9.7
2013-01-13,12.4,40.0,-8.5,3.4,-13.9,9.8
2013-01-14,12.5,38.0,-6.0,1.4,-13.7,9.9
2013-01-15,12.5,37.0,11.5,20.1,-1.7,9.9
2013-01-16,12.5,37.0,21.0,28.9,13.1,9.9
2013-01-17,12.5,37.0,29.5,40.1,24.3,9.9
2013-01-18,12.5,36.0,30.7,39.4,25.0,9.9
2013-01-19,12.5,36.0,31.3,38.3,26.1,9.9
2013-01-20,12.5,37.0,29.1,36.5,24.8,9.9
2013-01-21,12.5,36.0,32.4,41.5,24.3,9.9
2013-01-22,12.5,36.0,39.9,51.3,34.3,9.9
2013-01-23,12.5,36.0,39.4,46.0,34.9,9.9
2013-01-24,12.7,38.0,32.5,37.0,28.0,10.0
2013-01-25,12.8,38.0,30.7,34.9,28.2,10.1
2013-01-26,12.8,38.0,31.6,37.0,28.2,10.1
2013-01-27,13.4,45.0,24.3,29.7,12.9,10.7
2013-01-28,13.5,44.0,10.0,20.5,5.4,10.8
2013-01-29,13.6,44.0,12.0,18.1,5.9,11.0
2013-01-30,14.3,49.0,21.0,26.4,12.9,11.9
2013-01-31,14.4,48.0,23.2,29.1,20.8,12.1
2013-02-01,14.4,48.0,25.0,32.4,21.0,12.1
2013-02-02,14.4,46.0,28.9,42.8,21.0,12.1
2013-02-03,14.4,46.0,30.2,38.1,23.9,12.1
2013-02-04,14.4,45.0,28.0,36.0,23.5,12.1
2013-02-05,14.4,45.0,34.7,46.6,27.1,12.1
2013-02-06,14.4,45.0,26.1,34.9,18.9,12.1
2013-02-07,14.4,44.0,25.5,35.2,18.7,12.1
2013-02-08,14.5,46.0,21.6,27.9,14.7,12.3
2013-02-09,14.6,49.0,15.8,25.2,10.4,12.5
2013-02-10,14.8,51.0,12.2,24.4,6.1,12.8
2013-02-11,14.8,48.0,9.0,24.3,3.0,12.8
2013-02-12,14.8,48.0,13.3,21.6,3.9,12.8
2013-02-13,14.8,47.0,21.9,32.7,14.2,12.8
2013-02-14,14.9,48.0,21.6,34.7,16.0,13.1
2013-02-15,14.9,47.0,23.0,33.4,15.3,13.1
2013-02-16,14.9,47.0,32.9,42.6,27.1,13.1
2013-02-17,14.9,47.0,22.8,34.3,9.1,13.1
2013-02-18,14.9,46.0,19.0,28.4,7.5,13.1
2013-02-19,14.9,46.0,24.3,34.5,20.7,13.1
2013-02-20,14.9,46.0,22.5,31.3,16.2,13.1
2013-02-21,14.9,48.0,14.4,30.7,6.3,13.1
2013-02-22,15.0,47.0,14.2,27.1,7.9,13.2
2013-02-23,15.2,49.0,14.9,24.6,8.2,13.5
2013-02-24,15.2,49.0,11.8,24.1,5.7,13.5
2013-02-25,15.2,48.0,18.1,34.0,6.6,13.5
2013-02-26,15.3,49.0,11.3,23.9,4.3,13.6
2013-02-27,15.3,48.0,14.4,25.7,4.3,13.6
2013-02-28,15.4,48.0,23.7,31.1,18.1,13.6
2013-03-01,15.4,48.0,28.9,41.5,23.7,13.6
2013-03-02,15.4,47.0,37.9,50.2,26.1,13.6
2013-03-03,15.9,53.0,31.8,36.9,26.1,14.3
2013-03-04,15.9,52.0,19.2,27.1,13.5,14.3
2013-03-05,15.9,50.0,30.9,41.2,17.1,14.3
2013-03-06,15.9,48.0,33.1,42.1,26.8,14.3
2013-03-07,15.9,47.0,30.6,39.7,24.1,14.3
2013-03-08,16.7,56.0,29.1,35.1,26.1,15.4
2013-03-09,16.8,56.0,24.1,34.9,16.0,15.6
2013-03-10,16.9,55.0,25.5,37.2,16.0,15.8
2013-03-11,16.9,54.0,29.3,36.3,25.5,15.8
2013-03-12,16.9,52.0,33.6,47.8,27.5,15.8
2013-03-13,16.9,52.0,40.3,52.9,32.2,15.8
2013-03-14,16.9,50.0,46.9,57.7,40.1,15.8
2013-03-15,16.9,48.0,43.5,52.7,37.8,15.8
2013-03-16,16.9,48.0,36.0,44.4,30.7,15.8
2013-03-17,17.0,50.0,24.6,33.4,19.8,16.0
2013-03-18,17.1,50.0,24.4,34.5,18.0,16.3
2013-03-19,17.1,49.0,29.5,43.5,19.0,16.3
2013-03-20,17.4,53.0,33.1,38.1,29.5,16.6
2013-03-21,17.4,54.0,21.6,33.6,13.3,16.8
2013-03-22,17.7,59.0,13.3,23.2,5.9,17.3
2013-03-23,17.8,57.0,12.7,37.8,5.2,17.4
2013-03-24,17.9,57.0,15.1,37.2,5.7,17.5
2013-03-25,18.1,55.0,25.3,39.6,11.8,17.7
2013-03-26,18.1,53.0,34.3,47.3,28.4,17.7
2013-03-27,18.1,52.0,37.4,49.5,28.2,17.6
2013-03-28,18.1,52.0,40.3,51.4,35.4,17.5
2013-03-29,18.1,51.0,39.0,51.1,32.7,17.4
2013-03-30,18.1,49.0,39.0,50.9,33.8,17.3
2013-03-31,18.1,47.0,41.2,54.0,32.9,17.0
2013-04-01,19.2,60.0,33.4,41.5,29.7,18.2
2013-04-02,19.4,58.0,32.9,41.7,28.8,18.5
2013-04-03,19.4,54.0,38.7,51.8,29.8,18.4
2013-04-04,19.4,51.0,43.3,52.3,36.9,18.3
2013-04-05,19.6,52.0,35.2,44.6,29.7,18.5
2013-04-06,19.6,51.0,34.7,43.2,30.0,18.5
2013-04-07,19.7,51.0,36.5,43.5,29.8,18.7
2013-04-08,21.0,64.0,28.0,40.3,11.5,20.2
2013-04-09,21.2,64.0,14.7,27.3,9.1,20.4
2013-04-10,21.3,59.0,26.8,37.6,12.0,20.7
2013-04-11,21.5,59.0,32.9,46.2,28.6,20.9
2013-04-12,21.5,57.0,34.3,44.8,25.2,20.9
2013-04-13,21.8,62.0,31.6,38.8,16.7,21.4
2013-04-14,21.9,59.0,22.3,36.9,12.2,21.6
2013-04-15,22.2,63.0,26.4,41.4,20.8,22.0
2013-04-16,22.4,64.0,19.8,26.2,9.9,22.2
2013-04-17,22.5,63.0,16.0,29.1,8.8,22.3
2013-04-18,22.5,62.0,21.9,35.1,10.6,22.3
2013-04-19,22.7,61.0,30.7,43.2,22.8,22.8
2013-04-20,22.9,61.0,32.4,45.1,27.7,23.1
2013-04-21,22.9,59.0,35.8,47.8,27.3,22.9
2013-04-22,23.0,61.0,28.6,34.7,19.6,23.0
2013-04-23,23.0,59.0,25.2,39.7,12.7,23.0
2013-04-24,23.0,59.0,31.8,43.9,20.8,23.0
2013-04-25,23.0,56.0,38.1,52.2,31.3,22.7
2013-04-26,23.0,55.0,41.2,53.4,31.8,21.9
2013-04-27,23.0,53.0,45.1,54.5,35.8,20.9
2013-04-28,23.0,50.0,48.2,58.1,40.5,20.1
2013-04-29,23.0,49.0,45.1,55.0,38.3,19.4
2013-04-30,23.0,48.0,34.9,44.4,22.1,18.6
2013-05-01,23.0,48.0,24.1,34.0,17.6,18.4
2013-05-02,23.0,46.0,33.4,47.7,20.1,18.2
2013-05-03,23.0,44.0,42.3,56.3,33.8,17.4
2013-05-04,23.0,43.0,40.6,51.3,32.4,16.7
2013-05-05,23.0,39.0,44.8,57.4,32.0,15.9
2013-05-06,23.1,38.0,40.1,55.9,34.2,15.4
2013-05-07,23.1,38.0,37.6,48.2,32.5,15.0
2013-05-08,23.1,38.0,38.1,50.0,34.0,14.7
2013-05-09,23.1,36.0,42.4,53.4,33.1,14.1
2013-05-10,23.1,34.0,46.8,59.7,39.9,12.9
2013-05-11,23.1,31.0,50.0,61.9,43.5,11.7
2013-05-12,23.1,28.0,53.2,63.5,44.8,10.6
2013-05-13,23.1,25.0,58.8,68.7,51.6,9.3
2013-05-14,23.1,21.0,57.7,69.6,50.4,7.9
2013-05-15,23.1,17.0,53.6,66.0,45.5,6.7
2013-05-16,23.1,14.0,50.4,60.3,43.3,5.4
2013-05-17,23.2,13.0,42.1,50.0,34.7,4.9
2013-05-18,23.4,12.0,36.9,44.1,33.8,4.5
2013-05-19,23.8,12.0,36.3,45.1,30.9,4.5
2013-05-20,23.9,11.0,38.1,49.5,32.2,4.1
2013-05-21,23.9,6.0,45.9,57.0,36.1,3.3
2013-05-22,23.9,4.0,51.3,61.2,42.4,2.0
2013-05-23,23.9,2.0,45.7,55.6,33.1,0.6
2013-05-24,23.9,1.0,44.8,55.0,31.3,0.2
2013-05-25,23.9,0.0,50.7,58.5,44.4,0.0
2013-05-26,23.9,0.0,50.5,58.5,44.4,0.0
2013-05-27,23.9,0.0,46.4,56.5,39.7,0.0
2013-05-28,24.7,0.0,37.8,46.6,32.4,0.0
2013-05-29,24.7,0.0,36.3,45.5,31.5,0.0
2013-05-30,24.7,0.0,38.7,46.6,31.1,0.0
2013-05-31,24.7,0.0,40.5,50.4,33.3,0.0
2013-06-01,24.7,0.0,48.7,59.9,35.4,0.0
2013-06-02,24.7,0.0,58.5,68.0,49.5,0.0
2013-06-03,24.7,0.0,50.9,59.7,44.2,0.0
2013-06-04,24.7,0.0,51.1,61.7,41.5,0.0
2013-06-05,24.7,0.0,50.9,62.4,41.2,0.0
2013-06-06,24.7,0.0,55.0,65.3,45.9,0.0
2013-06-07,24.7,0.0,58.3,66.7,50.4,0.0
2013-06-08,24.7,0.0,58.1,67.5,50.2,0.0
2013-06-09,24.7,0.0,63.7,73.8,53.4,0.0
2013-06-10,24.7,0.0,64.6,72.0,57.0,0.0
2013-06-11,24.7,0.0,56.8,65.1,51.1,0.0
2013-06-12,24.7,0.0,59.2,65.1,51.6,0.0
2013-06-13,24.8,0.0,56.8,66.9,43.9,0.0
2013-06-14,24.8,0.0,48.2,57.9,39.6,0.0
2013-06-15,24.8,0.0,55.6,65.5,42.4,0.0
2013-06-16,24.8,0.0,59.9,67.8,54.5,0.0
2013-06-17,24.8,0.0,60.8,70.3,53.4,0.0
2013-06-18,24.8,0.0,61.7,69.6,56.8,0.0
2013-06-19,24.8,0.0,51.3,59.9,37.9,0.0
2013-06-20,24.8,0.0,48.0,60.1,35.8,0.0
2013-06-21,24.8,0.0,51.3,61.3,43.0,0.0
2013-06-22,24.8,0.0,49.3,58.3,41.0,0.0
2013-06-23,24.8,0.0,55.0,65.3,44.1,0.0
2013-06-24,24.8,0.0,52.3,63.7,43.7,0.0
2013-06-25,24.8,0.0,54.1,63.9,43.9,0.0
2013-06-26,24.8,0.0,62.4,71.4,55.4,0.0
2013-06-27,24.8,0.0,66.4,75.2,59.2,0.0
2013-06-28,24.8,0.0,68.2,78.4,61.3,0.0
2013-06-29,24.8,0.0,68.4,78.3,61.3,0.0
2013-06-30,24.8,0.0,66.2,75.4,54.5,0.0
2013-07-01,24.8,0.0,67.5,76.3,60.6,0.0
2013-07-02,24.8,0.0,66.7,75.2,60.1,0.0
2013-07-03,24.8,0.0,64.6,73.6,58.5,0.0
2013-07-04,25.3,0.0,59.7,69.3,49.1,0.0
2013-07-05,26.0,0.0,56.7,68.7,48.2,0.0
2013-07-06,26.0,0.0,57.2,67.8,48.2,0.0
2013-07-07,26.0,0.0,58.3,68.9,48.6,0.0
2013-07-08,26.0,0.0,61.3,71.2,53.8,0.0
2013-07-09,26.0,0.0,65.8,74.3,60.8,0.0
2013-07-10,26.0,0.0,67.5,75.6,61.2,0.0
2013-07-11,26.1,0.0,59.9,69.3,49.1,0.0
2013-07-12,26.2,0.0,54.1,60.1,48.4,0.0
2013-07-13,26.2,0.0,57.6,67.5,49.8,0.0
2013-07-14,26.2,0.0,60.8,68.7,56.1,0.0
2013-07-15,26.2,0.0,63.0,73.2,58.1,0.0
2013-07-16,27.1,0.0,59.4,72.1,50.7,0.0
2013-07-17,27.1,0.0,60.8,68.9,54.1,0.0
2013-07-18,27.1,0.0,63.3,72.0,56.7,0.0
2013-07-19,27.1,0.0,65.1,73.2,59.5,0.0
2013-07-20,27.1,0.0,65.3,72.7,59.7,0.0
2013-07-21,27.1,0.0,66.0,74.7,60.4,0.0
