date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-06,3.5,12.0,30.7,54.9,6.3,2.4
2013-01-07,3.5,12.0,36.3,54.0,27.5,2.4
2013-01-08,3.5,12.0,34.2,50.9,20.7,2.4
2013-01-09,3.5,12.0,35.6,53.2,-2.7,2.4
2013-01-10,3.5,12.0,33.1,54.0,2.1,2.5
2013-01-11,3.6,14.0,19.6,33.8,-4.5,2.5
2013-01-12,3.6,13.0,-5.4,21.9,-19.7,2.5
2013-01-13,3.6,13.0,1.6,23.0,-19.7,2.5
2013-01-14,3.7,13.0,-0.8,25.7,-18.4,2.5
2013-01-15,3.7,13.0,18.3,40.6,-18.6,2.6
2013-01-16,3.7,13.0,38.3,52.2,13.1,2.6
2013-01-17,3.7,13.0,36.9,53.1,-3.8,2.6
2013-01-18,3.7,13.0,39.9,53.2,-6.3,2.6
2013-01-19,3.7,13.0,39.7,54.3,2.1,2.6
2013-01-20,3.7,13.0,45.3,55.2,35.8,2.6
2013-01-21,3.7,13.0,42.6,55.9,30.9,2.6
2013-01-22,3.7,12.0,43.2,59.4,18.5,2.6
2013-01-23,3.7,13.0,46.6,65.8,28.0,2.7
2013-01-24,3.7,13.0,41.0,61.5,30.6,2.7
2013-01-25,3.7,13.0,35.8,60.8,28.9,2.7
2013-01-26,4.3,24.0,42.3,60.6,31.1,3.2
2013-01-27,4.4,26.0,39.7,58.1,29.7,3.4
2013-01-28,5.1,31.0,45.9,52.0,37.9,4.1
2013-01-29,5.1,28.0,17.4,37.9,-0.6,4.1
2013-01-30,5.3,27.0,26.4,40.1,0.5,4.3
2013-01-31,5.3,25.0,42.1,52.2,32.9,4.3
2013-02-01,5.3,24.0,38.1,50.2,21.6,4.3
2013-02-02,5.3,23.0,38.3,54.7,24.4,4.3
2013-02-03,5.3,22.0,37.2,59.9,16.5,4.3
2013-02-04,5.3,22.0,35.6,52.7,20.1,4.3
2013-02-05,5.3,21.0,40.6,63.3,25.3,4.3
2013-02-06,5.3,21.0,47.1,60.4,29.5,4.3
2013-02-07,5.3,21.0,34.7,49.8,22.3,4.3
2013-02-08,5.4,21.0,32.9,48.2,25.2,4.3
2013-02-09,5.4,21.0,37.4,48.0,21.6,4.3
2013-02-10,5.4,21.0,33.1,45.7,12.6,4.4
2013-02-11,5.5,22.0,26.8,41.7,-7.2,4.4
2013-02-12,5.5,22.0,17.6,48.4,-11.4,4.5
2013-02-13,5.5,21.0,29.7,52.2,1.8,4.5
2013-02-14,5.5,21.0,41.0,50.9,20.7,4.5
2013-02-15,5.6,21.0,39.4,46.6,23.2,4.5
2013-02-16,5.6,21.0,40.5,58.5,21.4,4.6
2013-02-17,5.6,22.0,42.8,59.2,9.1,4.6
2013-02-18,5.6,22.0,21.6,47.3,-1.3,4.6
2013-02-19,5.6,22.0,28.8,58.3,-2.2,4.6
2013-02-20,5.8,23.0,35.6,52.9,11.1,4.8
2013-02-21,5.8,23.0,36.9,50.7,2.3,4.8
2013-02-22,5.8,23.0,18.9,46.4,0.3,4.8
2013-02-23,5.9,22.0,31.6,50.9,1.9,4.9
2013-02-24,6.0,25.0,23.0,39.9,-3.5,5.0
2013-02-25,6.1,25.0,17.4,53.1,-8.3,5.1
2013-02-26,6.1,24.0,22.3,44.4,-4.4,5.1
2013-02-27,6.1,24.0,16.2,45.3,-9.4,5.1
2013-02-28,6.1,24.0,21.6,49.3,-7.6,5.2
2013-03-01,6.2,24.0,31.6,55.0,16.9,5.2
2013-03-02,6.2,23.0,33.8,63.5,10.9,5.2
2013-03-03,6.3,23.0,48.2,61.9,27.9,5.3
2013-03-04,6.6,25.0,38.7,55.9,6.3,5.6
2013-03-05,6.6,26.0,32.9,64.9,7.3,5.7
2013-03-06,6.6,26.0,43.5,67.6,24.6,5.7
2013-03-07,6.6,25.0,50.2,67.1,32.9,5.7
2013-03-08,6.8,27.0,42.8,64.0,25.3,5.8
2013-03-09,7.3,32.0,34.9,50.0,22.3,6.4
2013-03-10,7.4,32.0,35.2,50.5,20.5,6.5
2013-03-11,7.4,29.0,48.6,57.9,39.4,6.5
2013-03-12,7.4,29.0,57.2,66.7,49.1,6.5
2013-03-13,7.4,27.0,60.8,73.8,32.0,6.5
2013-03-14,7.4,27.0,59.5,75.6,29.7,6.5
2013-03-15,7.4,26.0,50.7,77.9,27.9,6.5
2013-03-16,7.5,26.0,30.2,39.0,18.0,6.6
2013-03-17,7.7,28.0,25.2,37.4,14.2,6.7
2013-03-18,7.7,28.0,22.8,28.8,13.5,6.7
2013-03-19,7.7,28.0,30.0,65.3,10.4,6.7
2013-03-20,7.7,27.0,34.0,68.7,12.6,6.7
2013-03-21,8.2,31.0,25.0,34.0,11.5,7.2
2013-03-22,8.3,32.0,21.9,62.4,2.1,7.3
2013-03-23,8.5,34.0,8.4,16.2,-7.6,7.4
2013-03-24,8.5,33.0,7.2,23.2,-11.0,7.4
2013-03-25,8.5,32.0,17.8,59.5,-10.1,7.4
2013-03-26,8.5,31.0,37.0,70.9,3.7,7.4
2013-03-27,8.5,31.0,45.0,73.9,21.2,7.4
2013-03-28,8.5,29.0,39.0,75.9,18.7,7.4
2013-03-29,8.5,29.0,44.6,75.4,22.8,7.4
2013-03-30,8.5,28.0,47.7,73.2,24.4,7.4
2013-03-31,8.5,26.0,52.2,76.8,22.5,7.4
2013-04-01,8.5,26.0,52.5,73.8,34.2,7.4
2013-04-02,8.6,26.0,48.2,68.0,26.2,7.4
2013-04-03,8.6,26.0,49.1,68.4,24.8,7.4
2013-04-04,8.6,24.0,52.0,74.8,25.0,7.2
2013-04-05,8.7,24.0,53.4,71.2,33.4,7.2
2013-04-06,8.7,22.0,51.3,63.7,34.9,7.1
2013-04-07,8.8,23.0,40.8,62.6,27.9,7.2
2013-04-08,8.9,23.0,33.6,48.9,25.2,7.2
2013-04-09,9.4,29.0,19.0,30.7,9.7,7.8
2013-04-10,9.5,26.0,19.9,45.5,6.8,7.8
2013-04-11,9.5,25.0,28.4,38.5,15.4,7.9
2013-04-12,9.5,24.0,28.6,44.4,17.2,8.0
2013-04-13,9.9,26.0,34.0,71.8,16.3,8.2
2013-04-14,10.5,28.0,30.6,61.5,23.7,8.7
2013-04-15,10.6,29.0,32.9,56.8,21.6,8.9
2013-04-16,10.6,25.0,39.0,75.6,17.2,8.9
2013-04-17,10.8,25.0,27.3,52.0,10.4,9.0
2013-04-18,10.8,24.0,21.7,54.1,3.2,9.0
2013-04-19,10.9,24.0,34.7,65.7,9.0,8.9
2013-04-20,10.9,24.0,45.9,68.9,23.2,8.8
2013-04-21,11.0,23.0,57.2,72.3,31.8,8.7
2013-04-22,11.1,23.0,63.0,74.3,47.5,8.8
2013-04-23,11.3,27.0,49.5,61.2,35.8,9.1
2013-04-24,11.3,25.0,50.5,69.1,18.3,9.1
2013-04-25,11.3,23.0,54.5,78.6,28.8,9.0
2013-04-26,11.3,22.0,55.2,78.1,24.4,8.6
2013-04-27,11.3,19.0,64.0,78.4,44.8,7.8
2013-04-28,11.3,17.0,65.8,82.9,42.3,6.9
2013-04-29,11.3,14.0,64.9,82.9,29.1,5.9
2013-04-30,11.3,13.0,65.3,84.7,39.7,5.2
2013-05-01,11.4,12.0,38.1,71.2,16.0,4.9
2013-05-02,11.4,10.0,34.3,66.2,7.5,4.3
2013-05-03,11.4,9.0,56.7,79.0,17.6,3.7
2013-05-04,11.4,8.0,51.4,74.3,29.7,3.4
2013-05-05,11.5,7.0,50.0,77.4,31.1,3.3
2013-05-06,11.8,7.0,47.1,72.1,29.8,3.2
2013-05-07,11.8,7.0,50.7,74.1,29.5,3.1
2013-05-08,12.5,12.0,51.3,69.6,29.8,3.7
2013-05-09,12.7,13.0,61.0,69.6,39.7,3.9
2013-05-10,12.8,9.0,57.2,75.0,21.4,3.9
2013-05-11,12.8,9.0,66.2,81.0,46.8,3.7
2013-05-12,12.8,7.0,70.9,85.1,59.9,3.1
2013-05-13,12.8,5.0,72.1,87.4,40.1,2.4
2013-05-14,12.8,4.0,63.1,86.5,36.0,1.9
2013-05-15,12.8,3.0,65.7,85.8,35.8,1.2
2013-05-16,12.8,1.0,69.4,86.5,40.5,0.3
2013-05-17,12.8,0.0,71.2,88.7,48.2,0.0
2013-05-18,12.9,0.0,59.9,77.5,36.1,0.0
2013-05-19,12.9,0.0,62.8,78.6,34.3,0.0
2013-05-20,13.0,0.0,60.8,80.2,37.8,0.0
2013-05-21,13.0,0.0,67.1,83.8,36.1,0.0
2013-05-22,13.0,0.0,68.7,92.8,31.3,0.0
2013-05-23,13.0,0.0,73.0,94.1,37.9,0.0
2013-05-24,13.0,0.0,76.5,95.0,42.3,0.0
2013-05-25,13.0,0.0,77.4,96.8,49.5,0.0
2013-05-26,13.0,0.0,75.4,96.4,46.6,0.0
2013-05-27,13.0,0.0,68.2,90.7,37.8,0.0
2013-05-28,13.0,0.0,,,,0.0
2013-05-29,13.1,0.0,51.1,263.7,-86.3,0.0
2013-05-30,13.1,0.0,41.4,49.8,32.2,0.0
2013-05-31,13.1,0.0,40.8,50.9,32.7,0.0
2013-06-01,13.1,0.0,43.2,58.3,29.7,0.0
2013-06-02,13.1,0.0,48.2,64.2,30.6,0.0
2013-06-03,13.1,0.0,48.6,63.7,34.7,0.0
2013-06-04,13.1,0.0,48.9,64.0,33.8,0.0
2013-06-05,13.1,0.0,49.1,64.4,34.2,0.0
2013-06-06,13.1,0.0,48.4,64.6,32.5,0.0
2013-06-07,13.1,0.0,46.0,60.8,34.5,0.0
2013-06-08,13.1,0.0,51.8,66.9,36.5,0.0
2013-06-09,13.1,0.0,55.0,72.5,38.1,0.0
2013-06-10,13.1,0.0,56.5,73.4,39.7,0.0
2013-06-11,13.1,0.0,55.6,70.7,41.5,0.0
2013-06-12,13.1,0.0,55.9,74.1,39.2,0.0
2013-06-13,13.1,0.0,55.9,70.3,40.6,0.0
2013-06-14,13.1,0.0,54.7,68.9,37.8,0.0
2013-06-15,13.1,0.0,51.3,65.7,34.7,0.0
2013-06-16,13.1,0.0,47.8,64.8,35.2,0.0
2013-06-17,13.1,0.0,49.8,68.0,35.4,0.0
2013-06-18,13.1,0.0,50.2,67.1,35.4,0.0
2013-06-19,13.1,0.0,53.2,71.1,36.1,0.0
2013-06-20,13.1,0.0,53.8,71.1,37.9,0.0
2013-06-21,13.1,0.0,53.2,69.8,35.8,0.0
2013-06-22,13.1,0.0,52.3,68.5,36.7,0.0
2013-06-23,13.1,0.0,51.3,66.9,34.7,0.0
2013-06-24,13.1,0.0,52.3,67.8,37.4,0.0
2013-06-25,13.1,0.0,55.4,68.9,41.5,0.0
2013-06-26,13.1,0.0,57.6,75.6,38.3,0.0
2013-06-27,13.1,0.0,60.3,78.3,43.9,0.0
2013-06-28,13.1,0.0,56.5,75.0,43.5,0.0
2013-06-29,13.2,0.0,51.6,72.1,40.5,0.0
2013-06-30,13.2,0.0,51.8,71.2,39.7,0.0
2013-07-01,13.2,0.0,51.6,70.0,37.4,0.0
2013-07-02,13.2,0.0,51.8,67.8,37.8,0.0
2013-07-03,13.2,0.0,52.5,73.2,37.2,0.0
2013-07-04,13.2,0.0,54.7,72.5,40.8,0.0
2013-07-05,13.2,0.0,56.5,70.9,45.9,0.0
2013-07-06,13.3,0.0,56.1,71.1,45.3,0.0
2013-07-07,13.6,0.0,54.9,67.6,44.8,0.0
2013-07-08,13.6,0.0,55.2,71.8,42.4,0.0
2013-07-09,13.6,0.0,58.1,74.5,43.0,0.0
2013-07-10,13.6,0.0,57.7,75.7,46.0,0.0
2013-07-11,13.6,0.0,57.6,72.9,43.7,0.0
2013-07-12,13.7,0.0,54.7,66.7,44.2,0.0
2013-07-13,13.7,0.0,56.5,69.3,45.5,0.0
2013-07-14,14.0,0.0,53.2,71.6,44.4,0.0
2013-07-15,14.1,0.0,50.0,60.8,41.9,0.0
2013-07-16,14.1,0.0,50.7,65.1,37.2,0.0
2013-07-17,14.1,0.0,54.5,70.5,39.0,0.0
2013-07-18,15.5,0.0,52.7,72.9,43.0,0.0
2013-07-19,15.5,0.0,49.8,60.1,42.3,0.0
2013-07-20,15.5,0.0,55.2,69.6,41.7,0.0
2013-07-21,15.5,0.0,57.2,73.8,43.2,0.0
