date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-25,3.3,9.0,28.0,33.4,19.0,1.9
2012-11-26,3.3,9.0,18.5,31.8,8.2,1.9
2012-11-27,3.3,9.0,21.6,39.4,7.2,1.9
2012-11-28,3.4,9.0,28.8,42.6,16.0,2.0
2012-11-29,3.4,9.0,33.6,42.3,26.8,2.0
2012-11-30,3.9,11.0,33.1,37.4,26.2,2.5
2012-12-01,3.9,12.0,33.3,37.9,28.4,2.5
2012-12-02,4.3,16.0,30.9,37.8,22.6,2.9
2012-12-03,4.3,16.0,19.2,28.0,7.5,2.9
2012-12-04,4.7,16.0,25.2,34.2,7.2,3.3
2012-12-05,5.0,17.0,33.3,34.3,29.7,3.7
2012-12-06,5.0,16.0,29.3,32.5,25.5,3.7
2012-12-07,5.0,18.0,22.1,25.5,20.5,3.7
2012-12-08,5.0,21.0,13.3,23.5,-4.2,3.7
2012-12-09,5.0,20.0,3.6,14.5,-9.8,3.7
2012-12-10,5.3,22.0,15.8,20.1,8.4,4.0
2012-12-11,5.4,20.0,20.5,24.4,14.0,4.1
2012-12-12,5.4,20.0,21.7,27.0,16.7,4.1
2012-12-13,5.4,18.0,22.5,31.6,12.7,4.1
2012-12-14,5.7,22.0,23.7,34.0,10.6,4.4
2012-12-15,5.7,22.0,20.5,25.0,16.5,4.4
2012-12-16,6.1,26.0,18.9,21.4,16.2,4.8
2012-12-17,6.9,32.0,22.8,27.5,15.3,5.6
2012-12-18,6.9,31.0,10.0,15.8,-2.0,5.6
2012-12-19,6.9,30.0,-0.4,11.5,-9.8,5.6
2012-12-20,6.9,30.0,6.4,26.4,-9.8,5.6
2012-12-21,7.0,29.0,14.4,31.6,3.4,5.7
2012-12-22,7.4,30.0,18.3,31.6,4.8,6.1
2012-12-23,7.4,32.0,21.6,24.8,19.8,6.1
2012-12-24,7.4,33.0,20.7,27.5,10.6,6.1
2012-12-25,7.4,32.0,9.7,17.1,2.3,6.1
2012-12-26,7.7,35.0,13.8,19.8,8.2,6.4
2012-12-27,7.7,35.0,13.5,19.4,9.9,6.4
2012-12-28,7.7,34.0,10.6,18.9,-4.4,6.4
2012-12-29,7.7,34.0,5.7,23.2,-7.1,6.4
2012-12-30,7.7,34.0,8.1,20.8,-4.0,6.4
2012-12-31,7.7,33.0,1.4,11.7,-6.2,6.4
2013-01-01,7.7,33.0,7.3,15.6,-3.1,6.4
2013-01-02,7.7,32.0,3.9,17.6,-6.2,6.4
2013-01-03,7.7,32.0,8.6,28.8,-6.3,6.4
2013-01-04,7.7,32.0,16.5,33.4,5.2,6.4
2013-01-05,7.7,32.0,14.4,30.4,3.0,6.4
2013-01-06,7.8,32.0,19.4,35.6,7.5,6.5
2013-01-07,8.0,31.0,18.0,29.8,5.0,6.7
2013-01-08,8.0,31.0,24.4,26.2,22.6,6.7
2013-01-09,8.0,31.0,27.1,35.4,20.5,6.7
2013-01-10,8.0,31.0,26.1,35.4,9.3,6.7
2013-01-11,8.1,33.0,7.2,12.2,0.5,6.8
2013-01-12,8.1,33.0,-3.5,4.3,-11.6,6.8
2013-01-13,8.1,33.0,-9.9,1.6,-18.4,6.8
2013-01-14,8.1,33.0,-6.5,0.1,-20.4,6.8
2013-01-15,8.1,31.0,6.1,10.9,-1.7,6.8
2013-01-16,8.1,33.0,13.1,24.4,5.5,6.8
2013-01-17,8.1,33.0,19.8,36.3,4.5,6.8
2013-01-18,8.1,33.0,18.1,34.3,7.2,6.8
2013-01-19,8.1,33.0,18.5,35.6,7.5,6.8
2013-01-20,8.1,32.0,16.3,34.2,3.9,6.8
2013-01-21,8.1,32.0,19.6,36.5,5.0,6.8
2013-01-22,8.1,32.0,21.0,40.5,6.4,6.8
2013-01-23,8.3,29.0,26.4,42.3,12.6,7.0
2013-01-24,8.5,29.0,30.0,32.9,22.3,7.2
2013-01-25,8.6,29.0,30.4,34.2,28.0,7.3
2013-01-26,8.6,29.0,32.4,37.0,29.8,7.3
2013-01-27,8.8,34.0,26.1,32.5,13.8,7.5
2013-01-28,8.9,35.0,12.6,17.2,7.0,7.6
2013-01-29,9.0,36.0,11.8,17.8,7.3,7.7
2013-01-30,9.3,38.0,20.5,24.1,11.1,8.1
2013-01-31,9.3,37.0,24.4,27.9,21.6,8.1
2013-02-01,9.3,36.0,24.6,27.3,18.9,8.1
2013-02-02,9.3,36.0,21.9,32.4,12.7,8.1
2013-02-03,9.3,36.0,19.2,34.0,8.1,8.1
2013-02-04,9.3,36.0,19.6,31.8,6.6,8.1
2013-02-05,9.3,36.0,26.2,38.1,17.6,8.1
2013-02-06,9.3,35.0,22.3,30.6,4.1,8.1
2013-02-07,9.3,35.0,14.4,31.8,-2.0,8.1
2013-02-08,9.7,38.0,22.3,31.5,9.9,8.5
2013-02-09,9.7,38.0,20.5,27.0,16.0,8.5
2013-02-10,9.7,39.0,14.7,21.2,7.2,8.5
2013-02-11,9.8,39.0,9.0,19.2,2.5,8.6
2013-02-12,9.9,38.0,15.6,21.2,9.7,8.7
2013-02-13,9.9,38.0,21.0,23.7,17.8,8.8
2013-02-14,9.9,37.0,21.7,27.3,18.1,8.8
2013-02-15,9.9,38.0,21.4,30.2,16.3,8.8
2013-02-16,9.9,38.0,21.0,34.0,8.4,8.8
2013-02-17,9.9,37.0,16.7,27.7,2.5,8.8
2013-02-18,9.9,38.0,14.4,23.0,4.3,8.8
2013-02-19,9.9,37.0,19.4,32.5,4.6,8.8
2013-02-20,10.0,37.0,20.1,31.6,7.5,8.9
2013-02-21,10.0,35.0,16.9,24.4,11.1,8.9
2013-02-22,10.0,38.0,16.0,23.5,10.6,8.9
2013-02-23,10.0,42.0,17.2,24.3,11.7,8.9
2013-02-24,10.0,41.0,13.5,24.4,2.3,8.9
2013-02-25,10.3,42.0,14.5,25.9,3.4,9.1
2013-02-26,10.3,40.0,13.8,21.0,0.7,9.1
2013-02-27,10.3,41.0,8.1,23.4,-6.3,9.1
2013-02-28,10.6,39.0,16.7,27.7,-3.5,9.4
2013-03-01,10.7,39.0,27.3,31.5,23.2,9.5
2013-03-02,10.7,39.0,32.9,46.4,26.6,9.5
2013-03-03,10.8,38.0,29.3,32.5,21.0,9.6
2013-03-04,10.8,39.0,13.1,26.2,-4.0,9.6
2013-03-05,10.8,39.0,16.0,37.2,-7.6,9.6
2013-03-06,11.0,41.0,29.3,40.8,18.1,9.8
2013-03-07,11.0,41.0,27.0,34.9,19.9,9.8
2013-03-08,11.0,41.0,30.4,37.2,25.7,9.8
2013-03-09,11.0,41.0,26.6,37.0,11.1,9.8
2013-03-10,11.0,40.0,25.2,37.2,9.7,9.8
2013-03-11,11.2,40.0,28.0,30.0,22.3,10.0
2013-03-12,11.2,40.0,31.3,39.7,23.7,10.0
2013-03-13,11.2,39.0,33.8,46.4,21.4,10.0
2013-03-14,11.2,38.0,36.3,51.8,22.3,10.0
2013-03-15,11.2,37.0,38.8,48.2,29.5,10.0
2013-03-16,11.2,37.0,32.9,42.4,25.9,10.0
2013-03-17,11.2,40.0,20.8,29.8,8.1,10.0
2013-03-18,11.4,40.0,21.2,26.1,12.2,10.2
2013-03-19,11.4,40.0,20.7,35.8,3.9,10.2
2013-03-20,12.0,43.0,29.1,34.9,16.5,10.8
2013-03-21,12.0,43.0,21.4,31.8,12.0,10.8
2013-03-22,12.1,45.0,13.6,22.6,4.1,10.9
2013-03-23,12.1,45.0,10.2,21.6,-6.0,10.9
2013-03-24,12.1,45.0,8.4,22.6,-6.2,10.9
2013-03-25,12.2,44.0,12.6,29.1,-9.6,11.0
2013-03-26,12.3,44.0,26.2,40.3,10.9,11.1
2013-03-27,12.3,42.0,29.7,42.4,16.7,11.1
2013-03-28,12.3,41.0,34.9,49.5,21.9,11.1
2013-03-29,12.3,40.0,34.7,47.7,24.8,11.1
2013-03-30,12.3,39.0,35.1,46.4,21.0,11.0
2013-03-31,12.3,38.0,32.7,49.6,16.9,11.0
2013-04-01,12.4,37.0,34.7,45.0,22.8,10.8
2013-04-02,12.4,37.0,37.8,48.2,26.8,10.7
2013-04-03,12.4,35.0,36.5,48.2,24.1,10.6
2013-04-04,12.4,33.0,38.5,51.1,25.7,10.6
2013-04-05,12.8,35.0,34.9,40.3,27.0,10.9
2013-04-06,13.0,34.0,31.5,40.3,24.8,11.1
2013-04-07,13.5,37.0,30.4,36.0,24.8,11.6
2013-04-08,13.8,42.0,29.8,34.9,23.4,11.9
2013-04-09,13.9,43.0,20.3,26.8,15.3,12.0
2013-04-10,13.9,39.0,25.7,32.9,15.1,12.0
2013-04-11,13.9,38.0,32.9,40.6,27.3,12.0
2013-04-12,13.9,37.0,31.6,44.4,17.2,12.0
2013-04-13,14.1,39.0,28.4,34.7,14.7,12.2
2013-04-14,14.1,39.0,18.1,28.8,1.4,12.2
2013-04-15,14.2,40.0,21.7,30.0,9.0,12.3
2013-04-16,14.3,41.0,19.8,26.1,8.2,12.4
2013-04-17,14.3,40.0,14.9,28.8,0.1,12.4
2013-04-18,14.4,39.0,18.5,33.8,-4.0,12.5
2013-04-19,14.8,40.0,28.6,35.2,15.1,12.7
2013-04-20,15.3,41.0,32.0,36.0,26.6,13.2
2013-04-21,15.4,40.0,32.7,43.2,21.4,13.3
2013-04-22,15.4,40.0,27.3,34.5,16.7,13.3
2013-04-23,15.4,41.0,23.7,34.9,13.6,13.3
2013-04-24,15.5,40.0,26.8,41.2,7.0,13.4
2013-04-25,15.6,39.0,32.9,47.5,14.2,13.2
2013-04-26,15.7,36.0,37.9,54.5,19.9,12.9
2013-04-27,15.7,35.0,42.3,56.5,25.0,12.4
2013-04-28,15.7,33.0,45.1,53.4,36.7,11.8
2013-04-29,15.7,32.0,41.4,48.2,32.7,11.5
2013-04-30,15.7,31.0,32.9,42.1,18.1,11.2
2013-05-01,15.7,31.0,24.4,35.1,12.9,10.8
2013-05-02,15.7,28.0,30.2,44.6,10.6,10.3
2013-05-03,15.7,26.0,38.5,51.6,21.2,9.6
2013-05-04,15.7,23.0,39.4,48.0,34.5,8.7
2013-05-05,15.7,21.0,43.0,51.4,35.4,8.1
2013-05-06,15.7,19.0,43.0,52.2,33.4,7.4
2013-05-07,16.0,18.0,37.6,45.0,33.3,6.9
2013-05-08,16.0,18.0,40.1,48.9,31.5,6.3
2013-05-09,16.0,15.0,43.5,57.7,32.5,5.5
2013-05-10,16.1,12.0,45.0,58.5,29.7,4.6
2013-05-11,16.1,10.0,46.2,59.4,32.4,3.6
2013-05-12,16.1,6.0,49.1,64.6,32.4,2.1
2013-05-13,16.1,2.0,52.0,68.4,35.4,0.5
2013-05-14,16.1,0.0,50.7,65.8,36.3,0.0
2013-05-15,16.1,0.0,51.8,66.0,36.9,0.0
2013-05-16,16.1,0.0,48.4,59.2,37.4,0.0
2013-05-17,16.3,0.0,42.8,51.1,36.7,0.0
2013-05-18,16.6,0.0,36.7,40.3,32.7,0.0
2013-05-19,16.9,0.0,36.7,41.4,31.6,0.0
2013-05-20,17.0,0.0,41.2,51.6,33.8,0.0
2013-05-21,17.0,0.0,43.2,55.4,30.7,0.0
2013-05-22,17.0,0.0,49.5,61.2,36.3,0.0
2013-05-23,17.0,0.0,44.2,57.9,30.7,0.0
2013-05-24,17.0,0.0,41.5,54.5,28.2,0.0
2013-05-25,17.0,0.0,47.7,61.9,31.3,0.0
2013-05-26,17.0,0.0,48.6,59.7,37.4,0.0
2013-05-27,17.0,0.0,45.7,54.3,33.4,0.0
2013-05-28,17.3,0.0,39.7,46.9,34.7,0.0
2013-05-29,17.4,0.0,37.8,45.5,34.3,0.0
2013-05-30,17.4,0.0,38.5,44.8,30.7,0.0
2013-05-31,17.4,0.0,39.9,50.5,30.4,0.0
2013-06-01,17.5,0.0,44.4,58.3,27.3,0.0
2013-06-02,17.5,0.0,52.3,66.9,30.9,0.0
2013-06-03,17.5,0.0,46.0,55.4,30.7,0.0
2013-06-04,17.5,0.0,44.8,59.4,28.8,0.0
2013-06-05,17.5,0.0,48.2,62.8,29.7,0.0
2013-06-06,17.5,0.0,53.6,67.8,34.7,0.0
2013-06-07,17.5,0.0,56.3,68.5,38.1,0.0
2013-06-08,17.5,0.0,55.9,66.9,42.6,0.0
2013-06-09,17.5,0.0,57.6,72.1,40.5,0.0
2013-06-10,17.5,0.0,59.5,77.2,44.1,0.0
2013-06-11,17.5,0.0,52.9,67.8,39.7,0.0
2013-06-12,17.6,0.0,57.7,70.7,39.6,0.0
2013-06-13,17.6,0.0,54.9,70.7,40.3,0.0
2013-06-14,17.6,0.0,44.1,55.8,30.7,0.0
2013-06-15,17.6,0.0,47.8,64.4,27.5,0.0
2013-06-16,17.6,0.0,53.2,70.9,31.8,0.0
2013-06-17,17.6,0.0,56.5,72.3,36.0,0.0
2013-06-18,17.6,0.0,57.7,71.6,42.6,0.0
2013-06-19,17.6,0.0,51.8,66.4,32.4,0.0
2013-06-20,17.6,0.0,43.2,58.5,26.6,0.0
2013-06-21,17.6,0.0,46.6,60.4,29.7,0.0
2013-06-22,17.6,0.0,46.9,58.3,33.3,0.0
2013-06-23,17.7,0.0,50.0,66.2,29.8,0.0
2013-06-24,17.7,0.0,54.5,67.3,42.3,0.0
2013-06-25,17.8,0.0,51.4,62.8,42.6,0.0
2013-06-26,17.8,0.0,57.0,71.1,42.4,0.0
2013-06-27,17.8,0.0,61.9,79.0,41.9,0.0
2013-06-28,17.8,0.0,64.2,82.2,45.1,0.0
2013-06-29,17.8,0.0,65.8,78.4,48.2,0.0
2013-06-30,17.8,0.0,65.3,78.4,48.0,0.0
2013-07-01,17.8,0.0,66.2,80.8,48.7,0.0
2013-07-02,17.8,0.0,66.2,80.8,48.7,0.0
2013-07-03,17.8,0.0,65.7,79.9,49.8,0.0
2013-07-04,19.1,0.0,58.5,75.0,48.4,0.0
2013-07-05,19.1,0.0,56.5,71.6,42.4,0.0
2013-07-06,19.2,0.0,57.0,72.3,40.1,0.0
2013-07-07,19.2,0.0,55.9,74.1,41.5,0.0
2013-07-08,19.2,0.0,57.6,74.3,45.0,0.0
2013-07-09,19.2,0.0,60.6,77.2,42.6,0.0
2013-07-10,19.2,0.0,62.2,78.6,43.7,0.0
2013-07-11,19.2,0.0,58.8,72.7,45.0,0.0
2013-07-12,19.2,0.0,55.8,65.8,45.5,0.0
2013-07-13,19.8,0.0,54.0,67.5,45.0,0.0
2013-07-14,19.8,0.0,56.8,73.6,42.8,0.0
2013-07-15,19.8,0.0,61.3,78.8,41.2,0.0
2013-07-16,19.8,0.0,62.1,75.9,51.8,0.0
2013-07-17,19.8,0.0,62.2,76.3,50.7,0.0
2013-07-18,19.8,0.0,61.5,77.5,45.7,0.0
2013-07-19,19.8,0.0,60.8,78.8,41.5,0.0
2013-07-20,19.8,0.0,61.3,78.3,42.8,0.0
2013-07-21,19.8,0.0,60.6,78.4,43.0,0.0
