date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-16,4.2,13.0,26.2,35.4,14.4,3.0
2012-11-17,4.4,14.0,32.4,34.7,29.8,3.1
2012-11-18,4.7,16.0,32.0,35.6,24.1,3.5
2012-11-19,4.9,15.0,32.7,36.3,27.3,3.6
2012-11-20,5.2,15.0,35.8,37.9,33.8,3.8
2012-11-21,5.3,17.0,31.6,36.9,17.6,4.1
2012-11-22,5.3,17.0,16.5,27.1,5.0,4.1
2012-11-23,5.3,17.0,18.1,31.1,5.0,4.1
2012-11-24,5.4,18.0,28.0,32.0,18.1,4.2
2012-11-25,5.5,19.0,25.2,33.6,6.1,4.3
2012-11-26,5.5,19.0,9.9,24.6,-1.8,4.3
2012-11-27,5.5,19.0,19.8,33.6,11.5,4.3
2012-11-28,5.7,19.0,23.7,36.5,12.4,4.4
2012-11-29,6.0,20.0,32.0,34.7,30.0,4.6
2012-11-30,6.7,23.0,33.6,36.0,30.4,5.1
2012-12-01,7.3,24.0,33.1,36.3,31.1,5.7
2012-12-02,8.1,28.0,32.4,36.7,17.8,6.6
2012-12-03,8.1,27.0,21.7,26.2,11.3,6.6
2012-12-04,8.7,29.0,27.9,32.2,21.2,7.0
2012-12-05,8.9,30.0,32.7,37.0,23.4,7.2
2012-12-06,8.9,30.0,23.7,29.5,17.2,7.3
2012-12-07,9.0,32.0,20.8,23.7,19.2,7.5
2012-12-08,9.0,32.0,11.8,20.5,3.7,7.5
2012-12-09,9.0,31.0,6.1,13.3,-8.0,7.5
2012-12-10,9.5,36.0,17.6,21.7,11.8,8.0
2012-12-11,9.8,34.0,22.8,27.5,18.3,8.0
2012-12-12,10.6,43.0,25.7,28.9,18.5,8.8
2012-12-13,10.7,41.0,22.5,30.2,11.7,8.9
2012-12-14,11.1,43.0,27.0,29.1,24.6,9.2
2012-12-15,11.1,41.0,20.5,24.6,16.2,9.3
2012-12-16,11.3,43.0,16.5,24.6,7.7,9.5
2012-12-17,11.8,47.0,22.8,30.6,14.5,10.0
2012-12-18,11.8,47.0,9.0,19.0,-7.8,10.0
2012-12-19,11.8,46.0,-4.5,8.6,-13.0,10.0
2012-12-20,11.8,45.0,6.1,15.8,-5.8,10.0
2012-12-21,11.8,45.0,11.5,27.3,-0.4,10.0
2012-12-22,12.0,46.0,16.9,26.6,5.4,10.1
2012-12-23,12.3,48.0,19.9,24.8,12.9,10.3
2012-12-24,12.4,49.0,18.9,27.1,6.1,10.4
2012-12-25,12.4,49.0,9.0,13.6,-0.9,10.4
2012-12-26,12.4,49.0,15.3,20.7,9.0,10.4
2012-12-27,12.4,48.0,15.8,24.4,10.4,10.5
2012-12-28,12.4,41.0,13.1,21.0,6.6,10.5
2012-12-29,12.4,41.0,10.2,17.4,5.2,10.6
2012-12-30,12.4,41.0,6.3,19.6,-4.4,10.6
2012-12-31,12.4,40.0,6.1,15.4,-4.4,10.6
2013-01-01,12.4,40.0,3.7,14.4,-4.5,10.6
2013-01-02,12.4,40.0,-0.4,16.2,-14.1,10.6
2013-01-03,12.4,39.0,8.4,24.8,-2.2,10.6
2013-01-04,12.4,39.0,8.4,24.1,0.3,10.6
2013-01-05,12.4,39.0,6.8,23.7,-3.3,10.6
2013-01-06,12.6,40.0,14.9,23.9,2.8,10.7
2013-01-07,12.9,44.0,13.3,15.8,9.1,11.0
2013-01-08,13.1,45.0,18.9,24.8,12.6,11.1
2013-01-09,13.2,44.0,27.3,31.3,21.7,11.1
2013-01-10,13.6,48.0,23.2,30.6,8.1,11.6
2013-01-11,13.6,47.0,0.0,8.8,-4.9,11.7
2013-01-12,13.6,46.0,-4.5,7.2,-13.0,11.7
2013-01-13,13.6,45.0,-7.1,7.0,-15.9,11.7
2013-01-14,13.7,45.0,-9.6,-0.9,-22.7,11.8
2013-01-15,13.7,45.0,-0.4,8.4,-6.0,11.8
2013-01-16,13.7,45.0,1.2,14.4,-7.2,11.8
2013-01-17,13.7,45.0,8.6,25.2,-4.9,11.8
2013-01-18,13.7,44.0,12.4,26.6,2.5,11.8
2013-01-19,13.8,44.0,11.1,22.8,-1.3,11.9
2013-01-20,13.8,44.0,12.7,27.7,2.1,11.9
2013-01-21,13.8,43.0,10.9,26.1,2.5,11.9
2013-01-22,13.8,43.0,11.8,28.9,-1.3,11.9
2013-01-23,13.8,43.0,20.7,31.3,12.2,11.9
2013-01-24,14.0,42.0,27.0,33.4,22.8,11.9
2013-01-25,14.2,42.0,28.8,34.0,20.8,11.9
2013-01-26,14.3,44.0,31.5,35.4,28.8,12.1
2013-01-27,14.5,46.0,24.1,30.6,15.6,12.3
2013-01-28,14.5,46.0,14.4,20.1,10.4,12.3
2013-01-29,14.6,47.0,12.4,19.9,7.2,12.5
2013-01-30,15.2,51.0,21.9,28.2,11.8,13.0
2013-01-31,15.5,53.0,26.2,28.9,24.1,13.2
2013-02-01,15.8,55.0,22.3,31.5,4.8,13.6
2013-02-02,15.8,53.0,18.5,29.8,2.8,13.6
2013-02-03,15.8,52.0,21.7,31.5,14.5,13.6
2013-02-04,15.8,51.0,21.2,28.9,14.5,13.6
2013-02-05,15.8,51.0,23.4,31.1,14.7,13.6
2013-02-06,15.8,50.0,20.1,30.9,10.4,13.6
2013-02-07,15.8,50.0,19.9,28.8,12.6,13.6
2013-02-08,15.9,51.0,20.1,28.9,12.0,13.7
2013-02-09,16.0,52.0,21.0,29.1,16.5,13.8
2013-02-10,16.0,50.0,11.1,19.9,-6.7,13.8
2013-02-11,16.0,49.0,2.1,24.4,-12.8,13.8
2013-02-12,16.1,51.0,12.2,23.0,-6.2,13.9
2013-02-13,16.4,54.0,22.1,28.8,15.8,14.2
2013-02-14,16.5,53.0,21.9,28.2,16.5,14.3
2013-02-15,16.5,53.0,18.9,33.3,8.1,14.3
2013-02-16,16.6,52.0,22.8,29.1,14.4,14.3
2013-02-17,16.8,55.0,21.4,26.2,15.3,14.6
2013-02-18,16.8,54.0,10.8,25.3,-1.8,14.6
2013-02-19,16.8,53.0,17.1,27.3,4.6,14.6
2013-02-20,16.9,53.0,19.6,29.8,7.7,14.7
2013-02-21,16.9,53.0,14.2,26.6,3.0,14.7
2013-02-22,17.0,52.0,16.9,22.8,6.4,14.8
2013-02-23,17.2,56.0,18.0,23.9,9.3,15.0
2013-02-24,17.2,55.0,12.9,29.3,-0.9,15.0
2013-02-25,17.2,54.0,12.2,21.0,-1.1,15.0
2013-02-26,17.2,54.0,10.4,28.6,-2.0,15.0
2013-02-27,17.2,54.0,10.2,27.7,-3.3,15.0
2013-02-28,17.5,55.0,15.6,25.2,-1.5,15.3
2013-03-01,17.7,54.0,25.5,33.4,19.0,15.3
2013-03-02,17.7,54.0,30.0,35.6,24.1,15.3
2013-03-03,17.8,55.0,23.9,33.4,3.2,15.4
2013-03-04,17.8,55.0,9.5,22.8,-6.7,15.4
2013-03-05,17.8,54.0,12.6,29.8,-7.4,15.4
2013-03-06,18.2,56.0,23.0,32.0,8.8,15.8
2013-03-07,18.2,56.0,21.9,32.9,10.9,15.8
2013-03-08,18.3,58.0,25.7,36.3,14.5,16.0
2013-03-09,18.3,58.0,19.2,35.8,8.1,16.0
2013-03-10,18.3,57.0,23.4,39.6,5.4,16.0
2013-03-11,18.6,59.0,25.7,36.3,8.8,16.3
2013-03-12,18.8,57.0,23.4,37.6,4.6,16.3
2013-03-13,18.8,56.0,33.8,46.4,22.8,16.3
2013-03-14,18.8,55.0,36.9,49.3,24.1,16.3
2013-03-15,18.8,55.0,36.7,48.0,28.6,16.2
2013-03-16,18.8,54.0,32.0,41.7,23.9,16.2
2013-03-17,19.0,55.0,21.2,29.1,12.6,16.4
2013-03-18,19.0,55.0,17.6,27.9,6.4,16.4
2013-03-19,19.0,55.0,22.5,36.3,13.6,16.4
2013-03-20,19.3,58.0,27.1,34.2,14.4,16.8
2013-03-21,19.3,58.0,19.0,30.0,-1.5,16.8
2013-03-22,19.4,58.0,9.1,23.7,-6.0,16.9
2013-03-23,19.4,58.0,6.4,25.0,-7.2,16.9
2013-03-24,19.4,57.0,6.1,26.2,-10.7,16.9
2013-03-25,19.4,57.0,11.1,32.5,-9.2,16.9
2013-03-26,19.4,56.0,24.6,44.2,9.0,16.9
2013-03-27,19.4,56.0,27.0,42.8,10.6,16.9
2013-03-28,19.5,55.0,31.5,47.5,16.2,16.9
2013-03-29,19.5,55.0,35.4,45.1,29.7,16.9
2013-03-30,19.5,54.0,34.0,47.1,23.0,16.8
2013-03-31,19.5,54.0,34.2,53.8,19.8,16.8
2013-04-01,19.5,53.0,36.0,53.2,22.5,16.8
2013-04-02,19.5,53.0,36.5,55.9,22.8,16.8
2013-04-03,19.5,52.0,37.9,50.2,28.6,16.7
2013-04-04,19.6,51.0,39.4,50.2,29.1,16.6
2013-04-05,20.0,54.0,35.4,39.4,33.1,17.0
2013-04-06,20.2,55.0,33.4,37.4,31.5,17.1
2013-04-07,20.5,56.0,31.6,39.0,24.6,17.4
2013-04-08,20.7,57.0,20.8,27.1,10.4,17.6
2013-04-09,20.7,57.0,19.4,35.1,9.7,17.7
2013-04-10,20.9,57.0,28.0,46.0,6.1,18.0
2013-04-11,20.9,56.0,34.2,46.0,28.2,18.1
2013-04-12,20.9,55.0,31.6,42.6,18.1,18.0
2013-04-13,21.3,59.0,27.7,38.5,14.5,18.4
2013-04-14,21.4,60.0,22.8,34.3,15.1,18.6
2013-04-15,21.4,60.0,18.9,31.1,10.8,18.6
2013-04-16,21.4,60.0,15.8,28.8,5.2,18.6
2013-04-17,21.4,59.0,13.3,26.2,2.1,18.6
2013-04-18,21.5,58.0,22.1,39.9,1.4,18.6
2013-04-19,21.8,61.0,28.6,34.0,17.6,18.8
2013-04-20,22.0,59.0,32.7,45.3,26.8,18.8
2013-04-21,22.1,57.0,30.2,41.2,21.7,19.0
2013-04-22,22.1,56.0,17.8,30.0,1.6,19.0
2013-04-23,22.1,56.0,19.6,37.0,-4.0,19.0
2013-04-24,22.2,57.0,28.2,45.0,7.5,18.9
2013-04-25,22.2,57.0,34.9,51.6,19.2,18.8
2013-04-26,22.2,55.0,38.5,57.7,22.6,18.6
2013-04-27,22.2,52.0,42.6,57.4,28.9,18.4
2013-04-28,22.2,52.0,40.6,52.9,29.7,18.3
2013-04-29,22.2,51.0,34.3,46.2,21.7,18.3
2013-04-30,22.2,51.0,25.7,35.6,17.6,18.3
2013-05-01,22.3,52.0,26.8,39.4,16.2,18.4
2013-05-02,22.3,51.0,31.5,50.0,12.4,18.3
2013-05-03,22.4,49.0,37.6,50.5,25.9,18.2
2013-05-04,22.4,49.0,37.4,44.2,32.0,18.0
2013-05-05,22.4,48.0,40.3,52.7,30.2,17.8
2013-05-06,22.4,46.0,42.1,60.6,29.1,17.4
2013-05-07,22.5,45.0,43.5,63.0,29.7,16.8
2013-05-08,22.5,43.0,44.2,61.5,33.3,16.2
2013-05-09,22.5,42.0,41.7,59.7,30.9,15.7
2013-05-10,22.5,41.0,43.3,60.1,31.8,15.2
2013-05-11,22.5,39.0,44.4,63.5,30.2,14.6
2013-05-12,22.5,37.0,47.3,66.2,34.5,13.9
2013-05-13,22.5,34.0,51.8,66.9,35.4,13.1
2013-05-14,22.5,31.0,48.2,62.8,34.5,12.2
2013-05-15,22.5,30.0,44.2,61.2,30.9,11.6
2013-05-16,22.9,29.0,41.2,51.4,33.6,11.2
2013-05-17,23.1,27.0,39.9,46.6,36.1,10.7
2013-05-18,23.4,27.0,38.7,45.3,33.6,10.3
2013-05-19,23.6,25.0,38.8,46.4,34.2,9.9
2013-05-20,23.7,24.0,39.6,48.6,31.3,9.4
2013-05-21,23.7,22.0,42.4,56.3,29.8,8.7
2013-05-22,23.8,20.0,44.6,57.4,32.5,8.0
2013-05-23,23.9,17.0,41.5,53.1,33.4,7.2
2013-05-24,23.9,15.0,39.9,50.0,30.9,6.4
2013-05-25,23.9,14.0,44.1,55.8,30.7,5.8
2013-05-26,23.9,13.0,44.1,56.5,32.0,5.1
2013-05-27,24.0,11.0,41.9,51.6,34.7,4.4
2013-05-28,24.3,10.0,39.7,50.0,34.9,3.9
2013-05-29,24.4,8.0,39.6,48.4,34.9,3.2
2013-05-30,24.4,7.0,38.1,46.4,33.6,2.6
2013-05-31,24.4,6.0,38.3,49.3,31.1,2.1
2013-06-01,24.4,2.0,43.2,58.1,29.3,0.9
2013-06-02,24.4,0.0,45.7,59.9,32.2,0.0
2013-06-03,24.5,0.0,39.2,48.9,31.5,0.0
2013-06-04,24.5,0.0,40.1,52.7,31.1,0.0
2013-06-05,24.5,0.0,45.5,63.7,29.3,0.0
2013-06-06,24.5,0.0,49.8,66.6,35.4,0.0
2013-06-07,24.5,0.0,54.5,69.3,36.9,0.0
2013-06-08,24.5,0.0,52.5,66.7,39.7,0.0
2013-06-09,24.5,0.0,54.3,70.3,36.3,0.0
2013-06-10,24.5,0.0,58.3,72.3,40.8,0.0
2013-06-11,24.5,0.0,50.0,63.9,40.3,0.0
2013-06-12,24.9,0.0,48.6,61.7,39.6,0.0
2013-06-13,25.1,0.0,48.0,61.3,35.6,0.0
2013-06-14,25.4,1.0,36.1,45.7,31.1,0.1
2013-06-15,25.4,1.0,43.7,62.4,28.9,0.1
2013-06-16,25.4,0.0,49.1,67.1,33.4,0.0
2013-06-17,25.4,0.0,53.2,69.4,36.7,0.0
2013-06-18,25.4,0.0,55.2,73.8,38.7,0.0
2013-06-19,25.4,0.0,48.6,64.6,37.6,0.0
2013-06-20,25.4,0.0,39.0,51.3,30.0,0.0
2013-06-21,25.5,0.0,42.1,55.0,29.8,0.0
2013-06-22,25.6,0.0,39.0,48.0,31.1,0.0
2013-06-23,25.6,0.0,46.4,61.7,31.3,0.0
2013-06-24,25.8,0.0,50.5,63.1,37.8,0.0
2013-06-25,26.0,0.0,48.4,56.1,43.3,0.0
2013-06-26,26.0,0.0,53.4,65.1,44.1,0.0
2013-06-27,26.0,0.0,57.7,75.4,40.8,0.0
2013-06-28,26.0,0.0,61.2,78.6,46.0,0.0
2013-06-29,26.1,0.0,56.5,75.9,47.8,0.0
2013-06-30,26.1,0.0,60.1,78.1,42.8,0.0
2013-07-01,26.1,0.0,62.6,79.3,47.3,0.0
2013-07-02,26.1,0.0,62.8,81.0,46.8,0.0
2013-07-03,26.1,0.0,64.8,78.8,50.9,0.0
2013-07-04,26.1,0.0,59.2,75.2,49.3,0.0
2013-07-05,26.7,0.0,52.3,62.4,43.3,0.0
2013-07-06,26.8,0.0,50.5,66.7,40.3,0.0
2013-07-07,27.7,0.0,51.6,70.2,40.3,0.0
2013-07-08,27.7,0.0,53.1,69.4,40.1,0.0
2013-07-09,27.7,0.0,56.1,74.7,41.5,0.0
2013-07-10,27.7,0.0,58.1,76.3,42.1,0.0
2013-07-11,27.7,0.0,54.3,66.7,45.7,0.0
2013-07-12,27.7,0.0,54.7,68.2,42.4,0.0
2013-07-13,27.7,0.0,55.8,70.9,41.9,0.0
2013-07-14,27.8,0.0,55.6,73.0,41.2,0.0
2013-07-15,27.8,0.0,57.4,75.2,41.7,0.0
2013-07-16,27.8,0.0,59.4,73.0,46.6,0.0
2013-07-17,28.0,0.0,59.2,76.5,49.8,0.0
2013-07-18,28.0,0.0,57.7,74.5,45.7,0.0
2013-07-19,28.0,0.0,59.0,76.6,44.8,0.0
2013-07-20,28.0,0.0,58.5,76.1,42.4,0.0
2013-07-21,28.0,0.0,57.9,77.0,42.3,0.0
