date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-02-17,52.3,22.0,33.8,40.3,29.8,11.3
2013-02-18,52.3,21.0,32.7,39.7,28.4,11.3
2013-02-19,52.3,20.0,35.4,47.5,30.0,11.0
2013-02-20,52.6,23.0,33.3,38.1,30.6,11.2
2013-02-21,53.0,26.0,32.2,34.2,31.1,11.7
2013-02-22,53.9,31.0,33.4,35.4,30.6,12.7
2013-02-23,54.5,39.0,31.3,35.4,28.9,13.4
2013-02-24,54.5,35.0,34.0,42.8,28.0,13.7
2013-02-25,55.2,39.0,33.3,36.7,30.2,14.2
2013-02-26,55.2,37.0,33.6,42.3,27.3,14.4
2013-02-27,55.2,35.0,35.8,45.7,30.9,14.4
2013-02-28,56.1,30.0,42.4,45.3,37.4,13.8
2013-03-01,56.1,29.0,45.0,56.3,39.0,13.2
2013-03-02,56.2,26.0,43.0,48.2,38.1,13.1
2013-03-03,56.2,26.0,36.9,47.3,30.7,12.8
2013-03-04,56.2,25.0,40.5,54.1,30.7,12.9
2013-03-05,56.3,24.0,39.6,43.2,34.9,13.0
2013-03-06,56.9,28.0,34.9,37.8,33.3,13.3
2013-03-07,56.9,26.0,36.5,48.2,30.7,13.3
2013-03-08,56.9,26.0,38.5,51.4,31.6,13.2
2013-03-09,56.9,24.0,39.7,54.7,28.6,12.5
2013-03-10,56.9,23.0,41.4,53.1,31.3,11.8
2013-03-11,56.9,22.0,43.9,50.5,40.5,11.0
2013-03-12,56.9,20.0,46.8,58.5,38.7,10.0
2013-03-13,56.9,18.0,48.6,63.5,41.5,9.0
2013-03-14,56.9,16.0,48.4,59.9,41.5,8.0
2013-03-15,57.0,15.0,45.7,56.8,40.6,7.3
2013-03-16,57.6,14.0,38.7,42.8,32.0,7.0
2013-03-17,57.6,14.0,32.2,36.0,29.1,7.0
2013-03-18,57.6,14.0,37.0,48.2,31.8,6.9
2013-03-19,58.0,12.0,42.8,51.1,33.3,6.0
2013-03-20,59.6,11.0,38.1,45.1,30.6,5.5
2013-03-21,60.1,16.0,31.6,38.5,28.8,5.9
2013-03-22,60.1,14.0,30.9,38.3,28.0,6.1
2013-03-23,60.1,13.0,33.8,44.6,26.4,6.2
2013-03-24,60.1,14.0,39.9,50.5,31.3,6.0
2013-03-25,60.1,12.0,44.8,55.0,37.0,5.7
2013-03-26,60.2,11.0,41.2,47.5,38.1,5.1
2013-03-27,60.4,9.0,42.6,50.7,36.7,4.6
2013-03-28,60.5,7.0,45.1,58.6,38.7,3.8
2013-03-29,60.5,5.0,48.2,61.5,39.4,2.9
2013-03-30,60.5,2.0,55.9,69.3,43.2,1.9
2013-03-31,60.5,0.0,54.0,67.8,42.8,0.4
2013-04-01,60.5,0.0,47.5,53.4,45.0,0.1
2013-04-02,60.5,0.0,46.9,54.3,40.8,0.0
2013-04-03,60.5,0.0,49.6,62.6,38.3,0.0
2013-04-04,61.6,0.0,47.8,53.8,43.2,0.0
2013-04-05,62.3,0.0,43.9,48.6,42.3,0.0
2013-04-06,63.7,0.0,41.0,45.0,38.5,0.0
2013-04-07,65.0,0.0,36.7,43.9,32.4,0.0
2013-04-08,65.0,0.0,36.7,45.1,31.8,0.0
2013-04-09,65.0,0.0,42.3,54.0,34.3,0.0
2013-04-10,65.2,0.0,43.2,49.5,36.7,0.0
2013-04-11,65.2,0.0,41.0,52.5,34.5,0.0
2013-04-12,65.3,0.0,42.1,53.1,32.0,0.0
2013-04-13,65.7,0.0,35.6,42.6,32.4,0.0
2013-04-14,65.9,0.0,34.0,40.8,31.5,0.0
2013-04-15,66.1,0.0,34.7,45.1,31.8,0.0
2013-04-16,66.4,0.0,35.4,43.3,32.0,0.0
2013-04-17,66.4,0.0,38.3,49.8,28.6,0.0
2013-04-18,66.4,0.0,44.1,52.3,36.3,0.0
2013-04-19,67.5,0.0,43.7,46.6,41.0,0.0
2013-04-20,67.6,0.0,43.7,52.9,38.5,0.0
2013-04-21,67.6,0.0,43.0,49.5,37.6,0.0
2013-04-22,67.6,0.0,45.1,56.5,36.3,0.0
2013-04-23,67.6,0.0,49.6,64.2,36.1,0.0
2013-04-24,67.6,0.0,53.4,70.3,41.4,0.0
2013-04-25,67.6,0.0,53.8,69.1,41.5,0.0
2013-04-26,67.6,0.0,57.2,73.8,42.8,0.0
2013-04-27,67.6,0.0,55.0,68.9,44.4,0.0
2013-04-28,67.6,0.0,49.5,60.1,43.2,0.0
2013-04-29,67.7,0.0,43.7,52.2,34.2,0.0
2013-04-30,67.7,0.0,39.2,50.5,30.6,0.0
2013-05-01,67.7,0.0,49.1,63.1,30.9,0.0
2013-05-02,67.7,0.0,59.4,76.1,47.1,0.0
2013-05-03,67.7,0.0,59.7,75.2,45.0,0.0
2013-05-04,67.7,0.0,59.9,67.8,52.2,0.0
2013-05-05,67.7,0.0,62.1,72.5,54.1,0.0
2013-05-06,67.7,0.0,60.6,78.3,48.2,0.0
2013-05-07,67.7,0.0,58.5,73.2,48.7,0.0
2013-05-08,67.7,0.0,58.3,75.6,45.9,0.0
2013-05-09,67.7,0.0,61.0,78.1,47.1,0.0
2013-05-10,67.7,0.0,65.1,83.3,50.7,0.0
2013-05-11,67.7,0.0,66.7,81.7,53.4,0.0
2013-05-12,67.7,0.0,61.2,73.8,50.5,0.0
2013-05-13,67.8,0.0,51.1,58.8,44.1,0.0
2013-05-14,67.8,0.0,51.1,64.6,40.8,0.0
2013-05-15,67.8,0.0,48.2,56.1,41.5,0.0
2013-05-16,68.0,0.0,46.8,54.3,43.2,0.0
2013-05-17,68.1,0.0,45.0,53.6,41.5,0.0
2013-05-18,68.3,0.0,45.0,49.1,42.8,0.0
2013-05-19,68.4,0.0,48.6,60.1,41.5,0.0
2013-05-20,68.4,0.0,54.7,73.4,38.1,0.0
2013-05-21,69.2,0.0,39.6,47.8,32.9,0.0
2013-05-22,69.8,0.0,35.4,38.3,32.7,0.0
2013-05-23,70.0,0.0,41.0,49.8,36.0,0.0
2013-05-24,70.3,0.0,43.2,54.1,37.8,0.0
2013-05-25,70.3,0.0,49.6,62.1,39.2,0.0
2013-05-26,70.9,0.0,47.1,52.9,44.4,0.0
2013-05-27,71.6,0.0,46.8,52.0,43.5,0.0
2013-05-28,71.7,0.0,49.1,59.5,43.5,0.0
2013-05-29,72.6,0.0,45.7,51.3,39.9,0.0
2013-05-30,72.6,0.0,45.0,55.4,38.8,0.0
2013-05-31,72.6,0.0,53.1,68.4,39.7,0.0
2013-06-01,72.6,0.0,57.2,72.0,43.9,0.0
2013-06-02,72.6,0.0,55.8,67.1,46.6,0.0
2013-06-03,72.6,0.0,58.1,73.9,42.4,0.0
2013-06-04,72.6,0.0,64.4,81.3,46.9,0.0
2013-06-05,72.6,0.0,66.7,81.1,54.1,0.0
2013-06-06,72.6,0.0,65.8,81.5,52.0,0.0
2013-06-07,72.6,0.0,63.7,77.2,52.5,0.0
2013-06-08,72.6,0.0,64.9,81.0,50.7,0.0
2013-06-09,72.6,0.0,61.3,75.2,48.7,0.0
2013-06-10,72.6,0.0,55.6,70.2,42.8,0.0
2013-06-11,72.6,0.0,47.8,54.0,44.6,0.0
2013-06-12,72.6,0.0,48.4,58.8,43.7,0.0
2013-06-13,72.6,0.0,45.5,52.0,42.4,0.0
2013-06-14,72.6,0.0,54.7,70.5,40.5,0.0
2013-06-15,72.6,0.0,60.8,74.3,48.0,0.0
2013-06-16,72.6,0.0,59.5,71.8,49.8,0.0
2013-06-17,72.6,0.0,57.7,72.7,49.1,0.0
2013-06-18,72.8,0.0,50.0,61.9,44.1,0.0
2013-06-19,73.3,0.0,45.7,52.5,42.8,0.0
2013-06-20,73.4,0.0,46.9,55.0,42.6,0.0
2013-06-21,73.4,0.0,50.4,57.0,45.3,0.0
2013-06-22,73.4,0.0,58.5,72.7,42.6,0.0
2013-06-23,73.8,0.0,55.0,59.5,50.5,0.0
2013-06-24,74.0,0.0,50.9,55.2,47.5,0.0
2013-06-25,74.8,0.0,53.4,61.7,50.4,0.0
2013-06-26,75.0,0.0,53.6,57.4,50.7,0.0
2013-06-27,75.1,0.0,63.3,77.2,51.8,0.0
2013-06-28,75.2,0.0,70.7,86.4,56.7,0.0
2013-06-29,75.2,0.0,68.9,82.2,58.5,0.0
2013-06-30,75.2,0.0,75.0,90.9,59.7,0.0
2013-07-01,75.2,0.0,73.4,87.8,61.7,0.0
2013-07-02,75.4,0.0,74.1,89.4,62.4,0.0
2013-07-03,75.6,0.0,69.6,81.0,57.6,0.0
2013-07-04,75.6,0.0,62.4,76.1,52.5,0.0
2013-07-05,75.6,0.0,59.2,72.3,49.6,0.0
2013-07-06,75.6,0.0,61.3,78.1,45.7,0.0
2013-07-07,75.6,0.0,63.0,77.7,50.5,0.0
2013-07-08,75.6,0.0,65.3,81.7,50.5,0.0
2013-07-09,75.6,0.0,70.0,85.6,54.9,0.0
2013-07-10,75.6,0.0,68.0,81.9,57.0,0.0
2013-07-11,75.6,0.0,61.5,74.7,51.6,0.0
2013-07-12,75.6,0.0,57.9,71.1,46.6,0.0
2013-07-13,75.6,0.0,61.9,79.7,45.0,0.0
2013-07-14,75.6,0.0,68.2,82.8,53.6,0.0
2013-07-15,75.6,0.0,70.5,86.7,52.9,0.0
2013-07-16,75.6,0.0,70.2,83.5,58.6,0.0
2013-07-17,75.6,0.0,65.1,80.6,51.6,0.0
2013-07-18,75.6,0.0,67.8,85.3,52.3,0.0
2013-07-19,75.6,0.0,68.9,87.3,54.9,0.0
2013-07-20,75.6,0.0,68.7,87.4,54.1,0.0
2013-07-21,75.6,0.0,68.4,87.8,52.9,0.0
