date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-27,9.0,20.0,37.4,45.0,32.5,7.0
2012-11-28,9.1,20.0,38.1,43.2,34.3,7.1
2012-11-29,9.1,19.0,36.0,39.7,31.1,7.1
2012-11-30,9.4,23.0,35.2,41.4,32.9,7.6
2012-12-01,9.4,22.0,37.0,40.8,33.3,7.6
2012-12-02,10.7,29.0,36.9,42.6,22.6,9.4
2012-12-03,11.0,28.0,24.8,31.5,18.5,9.7
2012-12-04,11.2,29.0,35.6,44.1,27.0,9.9
2012-12-05,11.5,30.0,36.0,42.6,32.2,10.2
2012-12-06,11.6,30.0,30.4,37.4,26.6,10.3
2012-12-07,11.8,30.0,23.5,28.2,19.6,10.5
2012-12-08,12.3,38.0,17.6,26.2,9.1,11.0
2012-12-09,12.3,37.0,8.4,14.2,4.1,11.0
2012-12-10,12.9,39.0,18.7,22.1,10.9,11.6
2012-12-11,13.1,38.0,24.4,32.5,18.9,11.7
2012-12-12,13.2,38.0,28.4,32.9,26.8,11.9
2012-12-13,13.2,37.0,28.0,31.5,25.2,11.9
2012-12-14,13.6,40.0,27.1,34.2,22.8,12.3
2012-12-15,14.0,49.0,19.8,24.6,16.2,12.8
2012-12-16,14.4,52.0,18.0,23.4,14.4,13.2
2012-12-17,14.8,55.0,24.3,29.5,18.7,13.9
2012-12-18,14.8,54.0,14.7,19.4,7.2,13.9
2012-12-19,14.8,52.0,6.3,14.9,1.8,13.9
2012-12-20,14.8,46.0,26.4,33.1,13.1,13.9
2012-12-21,14.8,43.0,32.9,36.7,29.5,13.9
2012-12-22,14.8,41.0,30.6,36.5,24.3,13.9
2012-12-23,14.9,39.0,25.0,30.0,19.9,14.0
2012-12-24,15.5,54.0,17.6,25.2,8.4,14.5
2012-12-25,15.5,49.0,15.3,25.7,7.0,14.5
2012-12-26,16.5,61.0,16.9,21.9,14.5,15.3
2012-12-27,16.8,62.0,12.6,16.3,10.0,15.6
2012-12-28,16.8,59.0,11.8,22.5,4.6,15.6
2012-12-29,17.1,56.0,18.9,29.3,11.7,15.8
2012-12-30,17.1,55.0,14.9,20.3,10.0,15.8
2012-12-31,17.1,54.0,7.7,16.0,2.1,15.8
2013-01-01,17.1,52.0,13.8,19.6,4.8,15.8
2013-01-02,17.1,51.0,19.6,25.7,12.6,15.8
2013-01-03,17.1,50.0,26.6,34.0,18.5,15.8
2013-01-04,17.1,50.0,29.8,40.5,21.7,15.8
2013-01-05,17.1,48.0,30.6,40.5,20.7,15.8
2013-01-06,17.1,48.0,31.8,35.8,25.3,15.8
2013-01-07,17.1,47.0,26.4,37.4,22.3,15.8
2013-01-08,17.1,47.0,24.3,28.9,21.6,15.8
2013-01-09,17.1,45.0,37.0,45.0,27.0,15.8
2013-01-10,17.9,54.0,23.5,35.8,6.4,16.4
2013-01-11,18.2,55.0,3.4,6.4,0.0,16.6
2013-01-12,18.2,53.0,-2.4,5.9,-7.8,16.6
2013-01-13,18.2,52.0,-6.5,9.0,-11.2,16.6
2013-01-14,18.2,52.0,-5.1,3.2,-12.1,16.6
2013-01-15,18.2,51.0,11.7,21.9,-2.2,16.6
2013-01-16,18.2,51.0,28.4,32.5,18.3,16.6
2013-01-17,18.2,50.0,34.0,44.2,29.1,16.6
2013-01-18,18.2,50.0,31.3,41.5,26.2,16.6
2013-01-19,18.2,50.0,32.0,41.5,26.8,16.6
2013-01-20,18.2,49.0,29.7,40.3,25.5,16.6
2013-01-21,18.2,49.0,33.4,40.8,27.9,16.6
2013-01-22,18.2,49.0,39.7,52.2,32.7,16.6
2013-01-23,18.2,47.0,40.3,44.1,36.5,16.6
2013-01-24,18.7,50.0,31.6,37.9,28.0,17.0
2013-01-25,18.7,50.0,30.6,33.6,28.4,17.0
2013-01-26,18.7,50.0,32.4,39.4,29.1,17.0
2013-01-27,19.7,57.0,24.1,30.0,13.5,17.7
2013-01-28,19.8,59.0,9.9,20.7,5.7,17.9
2013-01-29,20.3,65.0,12.2,15.4,8.2,18.5
2013-01-30,21.5,69.0,21.2,24.1,13.5,20.0
2013-01-31,21.5,67.0,23.0,25.9,21.0,20.0
2013-02-01,21.5,65.0,25.0,33.8,20.7,20.0
2013-02-02,21.5,64.0,29.1,38.7,20.1,20.0
2013-02-03,21.5,63.0,29.3,37.0,22.8,20.0
2013-02-04,21.5,62.0,27.0,33.4,21.7,20.0
2013-02-05,21.5,61.0,35.1,42.6,28.2,20.0
2013-02-06,21.5,60.0,25.0,34.7,18.0,20.0
2013-02-07,21.8,60.0,28.2,36.5,17.8,20.4
2013-02-08,22.3,64.0,22.5,28.9,16.0,20.9
2013-02-09,22.3,66.0,15.1,21.7,10.6,20.9
2013-02-10,22.3,65.0,11.5,20.7,7.0,20.9
2013-02-11,22.3,65.0,10.4,24.4,4.1,20.9
2013-02-12,22.5,65.0,13.6,20.8,5.5,21.2
2013-02-13,22.5,65.0,20.8,29.1,15.6,21.2
2013-02-14,22.6,65.0,21.0,28.8,15.8,21.4
2013-02-15,22.6,64.0,23.4,33.4,13.3,21.4
2013-02-16,22.6,62.0,33.4,41.7,26.1,21.4
2013-02-17,22.6,62.0,22.6,34.9,9.1,21.4
2013-02-18,22.6,62.0,20.3,29.7,9.1,21.4
2013-02-19,22.6,62.0,27.7,35.4,22.5,21.4
2013-02-20,22.8,65.0,22.5,30.9,15.6,21.6
2013-02-21,23.2,68.0,13.6,25.2,7.5,22.0
2013-02-22,23.2,67.0,13.8,21.4,7.5,22.0
2013-02-23,23.8,80.0,14.5,24.6,9.0,23.3
2013-02-24,23.8,77.0,11.3,23.5,6.3,23.3
2013-02-25,23.8,77.0,17.6,31.3,7.7,23.3
2013-02-26,24.1,77.0,11.1,20.8,4.1,23.6
2013-02-27,24.1,74.0,14.4,24.3,3.9,23.6
2013-02-28,24.3,72.0,23.4,29.8,16.3,23.8
2013-03-01,24.3,71.0,28.9,36.1,24.6,23.8
2013-03-02,24.3,68.0,38.3,50.9,28.2,23.8
2013-03-03,25.0,73.0,31.1,37.8,25.9,25.0
2013-03-04,25.0,72.0,18.5,25.9,11.7,25.0
2013-03-05,25.0,72.0,33.1,42.8,16.9,25.0
2013-03-06,25.0,71.0,33.4,38.7,26.1,25.0
2013-03-07,25.0,71.0,30.9,37.2,24.8,25.0
2013-03-08,25.4,75.0,29.1,35.1,25.9,25.4
2013-03-09,25.5,75.0,24.8,30.6,17.6,25.7
2013-03-10,25.6,74.0,26.8,36.7,19.8,25.9
2013-03-11,25.6,73.0,29.5,34.7,24.6,25.9
2013-03-12,25.6,73.0,32.5,41.7,27.9,25.9
2013-03-13,25.7,71.0,39.7,48.9,31.3,26.0
2013-03-14,25.7,69.0,47.1,54.5,39.7,26.0
2013-03-15,25.7,67.0,43.9,50.7,38.1,25.9
2013-03-16,25.7,66.0,35.8,40.3,31.6,25.9
2013-03-17,25.9,67.0,24.6,31.6,19.8,26.4
2013-03-18,25.9,67.0,24.6,32.9,18.5,26.4
2013-03-19,25.9,67.0,29.7,36.7,21.7,26.4
2013-03-20,26.2,72.0,33.4,36.7,29.3,26.9
2013-03-21,26.9,76.0,21.2,34.7,14.2,28.0
2013-03-22,27.1,82.0,12.6,17.4,8.2,28.3
2013-03-23,27.2,82.0,11.3,23.2,5.2,28.4
2013-03-24,27.3,79.0,13.3,21.9,6.8,28.5
2013-03-25,27.6,78.0,25.0,33.6,12.9,28.7
2013-03-26,27.6,76.0,34.0,42.3,28.6,28.7
2013-03-27,27.6,73.0,37.4,47.3,28.9,28.6
2013-03-28,27.6,72.0,39.9,48.7,34.7,28.5
2013-03-29,27.6,70.0,39.0,48.2,32.4,28.4
2013-03-30,27.6,69.0,39.2,46.8,33.8,28.3
2013-03-31,27.6,67.0,40.3,50.0,32.7,28.2
2013-04-01,28.3,74.0,33.8,40.5,29.7,29.1
2013-04-02,28.7,73.0,33.3,41.4,29.3,29.8
2013-04-03,28.7,70.0,39.0,47.5,31.5,29.8
2013-04-04,28.7,67.0,43.0,52.0,36.0,29.5
2013-04-05,29.2,71.0,34.7,42.3,29.7,30.0
2013-04-06,29.3,71.0,34.3,41.7,30.2,30.1
2013-04-07,29.5,70.0,36.3,40.8,31.3,30.3
2013-04-08,30.2,81.0,27.7,38.1,14.0,31.4
2013-04-09,30.5,78.0,17.6,23.4,13.3,31.6
2013-04-10,30.6,75.0,28.8,38.5,19.0,31.8
2013-04-11,30.9,78.0,31.5,39.9,27.0,32.3
2013-04-12,30.9,76.0,33.8,43.7,24.3,32.3
2013-04-13,31.1,79.0,32.5,40.6,18.3,32.5
2013-04-14,31.2,76.0,22.5,30.0,14.9,32.6
2013-04-15,31.6,83.0,24.3,36.0,19.4,33.1
2013-04-16,31.8,85.0,21.6,29.8,14.2,33.4
2013-04-17,31.9,86.0,17.1,27.3,12.9,33.5
2013-04-18,31.9,82.0,21.7,29.8,11.1,33.5
2013-04-19,32.1,83.0,29.1,34.9,23.4,33.8
2013-04-20,32.8,88.0,29.7,34.7,27.5,34.8
2013-04-21,32.8,84.0,35.1,42.8,26.4,34.8
2013-04-22,32.9,84.0,28.2,35.2,20.3,35.0
2013-04-23,32.9,83.0,24.8,33.6,14.7,35.0
2013-04-24,32.9,81.0,32.4,41.5,21.6,35.0
2013-04-25,32.9,80.0,37.6,45.0,31.1,35.0
2013-04-26,32.9,78.0,40.8,48.2,32.0,35.0
2013-04-27,32.9,76.0,44.8,52.0,36.5,34.9
2013-04-28,32.9,73.0,47.5,53.6,40.5,34.5
2013-04-29,32.9,71.0,44.6,53.1,37.6,33.5
2013-04-30,32.9,70.0,34.3,41.4,22.6,32.5
2013-05-01,33.1,71.0,23.0,30.2,16.5,31.9
2013-05-02,33.1,69.0,33.6,44.6,21.6,31.9
2013-05-03,33.1,66.0,41.5,50.0,34.2,31.5
2013-05-04,33.1,66.0,42.4,50.7,35.2,31.1
2013-05-05,33.1,63.0,46.2,56.3,39.7,30.4
2013-05-06,33.2,62.0,39.9,51.1,34.3,29.7
2013-05-07,33.3,60.0,37.8,48.0,33.3,29.4
2013-05-08,33.5,61.0,38.1,47.3,34.0,28.9
2013-05-09,33.5,59.0,43.9,54.1,35.8,28.4
2013-05-10,33.5,55.0,46.9,55.2,40.3,27.1
2013-05-11,33.5,52.0,50.0,59.2,42.6,25.4
2013-05-12,33.5,48.0,53.2,61.3,44.8,23.4
2013-05-13,33.6,44.0,57.6,65.1,48.9,21.4
2013-05-14,33.6,42.0,56.7,64.2,48.4,19.5
2013-05-15,33.6,38.0,53.4,62.8,45.3,17.6
2013-05-16,33.6,35.0,49.1,56.8,40.8,16.2
2013-05-17,34.0,34.0,41.2,48.0,34.5,15.7
2013-05-18,34.9,36.0,36.1,42.4,32.4,16.4
2013-05-19,35.3,37.0,35.2,44.4,31.1,16.7
2013-05-20,35.7,37.0,37.4,46.8,31.3,17.0
2013-05-21,35.8,35.0,46.6,54.0,36.9,16.5
2013-05-22,35.8,33.0,50.4,59.5,36.9,15.5
2013-05-23,35.8,30.0,44.6,52.9,31.3,14.0
2013-05-24,35.8,26.0,44.6,53.4,32.4,13.0
2013-05-25,35.8,23.0,50.7,58.1,44.1,11.3
2013-05-26,35.8,20.0,50.0,57.9,43.5,10.2
2013-05-27,35.8,17.0,45.0,51.8,37.8,8.9
2013-05-28,36.5,21.0,37.0,44.8,32.4,9.4
2013-05-29,36.7,20.0,36.1,44.6,31.6,9.4
2013-05-30,36.7,17.0,39.0,45.7,34.2,9.0
2013-05-31,36.7,15.0,40.1,46.4,33.1,7.7
2013-06-01,36.7,13.0,48.2,57.0,38.5,6.2
2013-06-02,36.7,9.0,56.8,65.7,47.1,4.1
2013-06-03,36.7,5.0,48.9,55.4,41.7,2.3
2013-06-04,36.7,2.0,50.7,57.0,44.2,0.6
2013-06-05,36.7,1.0,51.3,59.5,43.9,0.2
2013-06-06,36.7,0.0,55.0,61.7,47.1,0.0
2013-06-07,36.7,0.0,58.1,64.4,50.7,0.0
2013-06-08,36.7,0.0,57.6,64.4,50.2,0.0
2013-06-09,36.7,0.0,62.6,73.0,53.8,0.0
2013-06-10,36.7,0.0,63.5,70.0,55.9,0.0
2013-06-11,36.7,0.0,56.5,64.9,50.0,0.0
2013-06-12,36.7,0.0,59.4,66.0,50.2,0.0
2013-06-13,36.7,0.0,56.1,67.1,44.1,0.0
2013-06-14,36.7,0.0,46.9,54.3,37.2,0.0
2013-06-15,36.7,0.0,55.8,64.2,47.3,0.0
2013-06-16,36.7,0.0,59.2,66.7,52.9,0.0
2013-06-17,36.7,0.0,60.3,69.1,51.4,0.0
2013-06-18,36.7,0.0,61.7,68.0,54.3,0.0
2013-06-19,36.7,0.0,50.9,59.7,38.8,0.0
2013-06-20,36.7,0.0,47.7,56.3,36.9,0.0
2013-06-21,36.7,0.0,50.2,57.7,42.1,0.0
2013-06-22,36.7,0.0,48.4,55.0,41.0,0.0
2013-06-23,36.7,0.0,56.3,65.8,46.0,0.0
2013-06-24,36.7,0.0,52.2,61.0,43.7,0.0
2013-06-25,36.7,0.0,54.7,64.6,42.8,0.0
2013-06-26,36.7,0.0,62.6,70.7,55.2,0.0
2013-06-27,36.7,0.0,67.8,75.9,59.4,0.0
2013-06-28,36.7,0.0,69.6,77.9,62.2,0.0
2013-06-29,36.7,0.0,69.6,77.0,61.7,0.0
2013-06-30,36.7,0.0,69.1,76.8,61.2,0.0
2013-07-01,36.7,0.0,68.7,77.0,61.5,0.0
2013-07-02,36.7,0.0,68.0,75.6,61.9,0.0
2013-07-03,36.7,0.0,66.4,72.9,61.3,0.0
2013-07-04,37.3,0.0,60.4,69.1,50.0,0.0
2013-07-05,39.5,0.0,56.8,68.4,48.4,0.0
2013-07-06,39.7,0.0,58.5,70.0,49.1,0.0
2013-07-07,39.7,0.0,58.5,66.2,48.9,0.0
2013-07-08,39.7,0.0,62.2,69.4,54.0,0.0
2013-07-09,39.8,0.0,66.0,72.9,59.7,0.0
2013-07-10,39.8,0.0,67.6,75.9,59.5,0.0
2013-07-11,39.8,0.0,60.4,69.3,49.5,0.0
2013-07-12,40.0,0.0,55.6,64.0,48.7,0.0
2013-07-13,40.3,0.0,58.3,67.1,49.8,0.0
2013-07-14,40.3,0.0,62.4,70.2,54.3,0.0
2013-07-15,40.3,0.0,63.9,71.8,57.7,0.0
2013-07-16,40.5,0.0,60.8,72.0,51.6,0.0
2013-07-17,40.5,0.0,61.7,69.3,55.8,0.0
2013-07-18,40.6,0.0,64.4,71.6,58.5,0.0
2013-07-19,40.6,0.0,66.7,73.6,60.4,0.0
2013-07-20,40.6,0.0,66.9,74.1,60.4,0.0
2013-07-21,40.7,0.0,66.9,74.5,60.8,0.0
