date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-13,2.2,5.0,22.6,32.9,12.7,1.5
2012-11-14,2.3,7.0,24.4,32.9,8.4,1.6
2012-11-15,2.3,5.0,15.8,32.9,0.1,1.6
2012-11-16,2.3,4.0,26.8,38.7,16.0,1.6
2012-11-17,2.4,6.0,28.0,38.3,13.8,1.7
2012-11-18,2.8,10.0,30.7,36.9,27.1,2.1
2012-11-19,2.9,10.0,30.0,35.1,26.1,2.2
2012-11-20,2.9,10.0,30.2,40.1,24.6,2.2
2012-11-21,2.9,12.0,29.7,36.3,18.3,2.2
2012-11-22,2.9,11.0,13.1,26.2,-0.4,2.2
2012-11-23,3.0,11.0,17.4,37.8,-0.8,2.3
2012-11-24,3.1,11.0,29.8,40.5,16.9,2.4
2012-11-25,3.1,12.0,25.9,35.8,14.0,2.4
2012-11-26,3.1,13.0,12.0,25.3,-0.4,2.4
2012-11-27,3.1,10.0,13.6,32.4,-1.5,2.4
2012-11-28,3.2,11.0,22.6,35.8,10.9,2.5
2012-11-29,3.3,11.0,29.5,37.8,23.2,2.6
2012-11-30,3.5,13.0,30.9,34.0,23.9,2.8
2012-12-01,3.8,16.0,31.3,35.6,27.9,3.2
2012-12-02,4.2,21.0,29.8,34.7,22.6,3.6
2012-12-03,4.2,18.0,12.2,23.7,-0.4,3.6
2012-12-04,4.4,19.0,21.9,31.8,-0.4,3.8
2012-12-05,4.6,20.0,30.0,37.4,15.1,4.0
2012-12-06,4.6,17.0,20.5,31.3,6.6,4.0
2012-12-07,4.7,21.0,18.9,22.5,16.7,4.2
2012-12-08,4.9,24.0,5.7,19.2,-14.6,4.4
2012-12-09,4.9,23.0,-5.3,7.5,-20.7,4.4
2012-12-10,5.1,24.0,11.8,21.6,4.3,4.6
2012-12-11,5.3,23.0,17.8,28.8,5.9,4.8
2012-12-12,5.3,25.0,18.3,27.5,4.5,4.8
2012-12-13,5.5,26.0,22.5,28.2,8.2,5.0
2012-12-14,5.6,25.0,21.4,30.9,7.0,5.1
2012-12-15,5.6,25.0,16.7,25.5,6.3,5.1
2012-12-16,5.6,25.0,14.9,21.0,10.0,5.1
2012-12-17,6.0,30.0,18.9,27.1,11.8,5.6
2012-12-18,6.0,29.0,3.0,12.7,-12.8,5.6
2012-12-19,6.0,28.0,-12.8,5.7,-24.3,5.6
2012-12-20,6.0,27.0,0.3,21.7,-21.1,5.6
2012-12-21,6.0,25.0,6.8,22.1,-1.7,5.6
2012-12-22,6.2,25.0,11.7,25.7,-2.4,5.8
2012-12-23,6.4,27.0,17.6,23.7,12.4,6.0
2012-12-24,6.5,31.0,16.5,27.1,7.7,6.1
2012-12-25,6.6,30.0,7.0,12.9,-1.5,6.2
2012-12-26,6.6,30.0,11.3,18.0,5.9,6.2
2012-12-27,6.6,30.0,9.3,18.1,0.7,6.2
2012-12-28,6.6,29.0,5.0,18.0,-3.6,6.2
2012-12-29,6.6,29.0,1.6,16.0,-9.8,6.2
2012-12-30,6.6,29.0,1.2,19.4,-13.2,6.2
2012-12-31,6.6,29.0,-0.8,10.4,-13.2,6.2
2013-01-01,6.6,28.0,6.3,20.3,-3.1,6.2
2013-01-02,6.6,28.0,-0.6,12.4,-9.6,6.2
2013-01-03,6.6,28.0,2.5,23.9,-10.3,6.2
2013-01-04,6.6,28.0,6.8,27.9,-6.2,6.2
2013-01-05,6.6,28.0,4.8,22.5,-6.2,6.2
2013-01-06,6.7,28.0,12.9,32.0,-0.8,6.3
2013-01-07,6.8,27.0,13.1,29.8,-1.8,6.4
2013-01-08,6.8,28.0,19.0,27.9,10.9,6.4
2013-01-09,6.8,28.0,21.0,29.5,13.8,6.4
2013-01-10,7.1,34.0,24.1,29.3,14.0,6.7
2013-01-11,7.3,36.0,5.2,14.0,-14.3,6.9
2013-01-12,7.4,34.0,-8.5,2.7,-18.6,7.0
2013-01-13,7.4,34.0,-11.7,1.4,-19.3,7.0
2013-01-14,7.4,33.0,-11.0,2.5,-26.3,7.0
2013-01-15,7.4,32.0,2.1,11.3,-11.4,7.0
2013-01-16,7.4,32.0,7.2,21.4,-4.9,7.0
2013-01-17,7.4,31.0,5.7,26.1,-7.2,7.0
2013-01-18,7.4,30.0,10.6,28.8,-1.3,7.0
2013-01-19,7.4,30.0,8.4,29.7,-4.9,7.0
2013-01-20,7.4,30.0,8.4,27.9,-1.5,7.0
2013-01-21,7.4,30.0,8.6,30.4,-4.2,7.0
2013-01-22,7.4,30.0,8.1,31.8,-8.3,7.0
2013-01-23,7.5,29.0,20.5,38.1,2.8,7.1
2013-01-24,7.5,29.0,23.0,34.9,9.3,7.1
2013-01-25,7.7,30.0,19.9,33.3,5.9,7.3
2013-01-26,7.8,30.0,28.6,40.1,19.2,7.4
2013-01-27,8.0,35.0,22.5,30.9,12.0,7.6
2013-01-28,8.0,36.0,6.1,19.0,-10.1,7.6
2013-01-29,8.0,35.0,3.6,18.7,-9.6,7.6
2013-01-30,8.2,36.0,17.1,28.2,-2.2,7.8
2013-01-31,8.2,35.0,20.5,31.6,9.9,7.8
2013-02-01,8.2,37.0,16.9,29.7,-2.7,7.8
2013-02-02,8.2,36.0,11.5,30.0,-2.7,7.8
2013-02-03,8.2,36.0,12.2,32.0,0.7,7.8
2013-02-04,8.2,35.0,14.4,33.3,1.4,7.8
2013-02-05,8.2,35.0,21.0,37.6,9.0,7.8
2013-02-06,8.2,34.0,11.7,31.3,-7.6,7.8
2013-02-07,8.2,34.0,6.4,29.7,-9.2,7.8
2013-02-08,8.3,36.0,16.2,34.5,-0.2,7.9
2013-02-09,8.3,36.0,16.7,28.0,5.4,7.9
2013-02-10,8.3,36.0,8.1,21.2,-14.6,7.9
2013-02-11,8.3,36.0,-2.9,19.2,-23.1,7.9
2013-02-12,8.5,35.0,9.7,22.5,-9.8,8.0
2013-02-13,8.5,35.0,19.0,35.2,7.9,8.0
2013-02-14,8.5,35.0,17.2,26.4,6.3,8.0
2013-02-15,8.5,35.0,16.5,28.6,2.3,8.0
2013-02-16,8.5,35.0,19.9,33.3,8.1,8.0
2013-02-17,8.6,37.0,15.3,28.6,-2.0,8.1
2013-02-18,8.6,37.0,6.8,24.3,-8.0,8.1
2013-02-19,8.6,37.0,12.2,31.3,-3.6,8.1
2013-02-20,8.6,35.0,16.5,37.2,-0.6,8.1
2013-02-21,8.6,36.0,13.3,27.3,-6.7,8.1
2013-02-22,8.7,35.0,9.5,23.9,-4.2,8.2
2013-02-23,8.7,37.0,16.5,27.0,7.3,8.2
2013-02-24,8.7,38.0,7.9,26.8,-10.1,8.2
2013-02-25,8.9,37.0,9.0,26.8,-11.2,8.3
2013-02-26,8.9,38.0,5.7,25.0,-12.1,8.3
2013-02-27,8.9,37.0,1.9,23.2,-16.2,8.3
2013-02-28,8.9,37.0,10.6,30.4,-9.6,8.3
2013-03-01,9.1,35.0,25.2,41.2,7.7,8.4
2013-03-02,9.1,36.0,28.9,45.3,14.2,8.4
2013-03-03,9.1,36.0,28.9,39.4,14.7,8.4
2013-03-04,9.1,38.0,7.9,21.9,-10.8,8.4
2013-03-05,9.1,36.0,11.8,37.0,-13.2,8.4
2013-03-06,9.3,37.0,24.6,40.1,8.1,8.6
2013-03-07,9.3,37.0,21.6,39.0,8.6,8.6
2013-03-08,9.3,37.0,27.0,39.7,14.7,8.6
2013-03-09,9.3,37.0,21.6,36.3,6.6,8.6
2013-03-10,9.3,36.0,20.5,38.7,3.9,8.6
2013-03-11,9.3,37.0,22.8,35.8,4.5,8.6
2013-03-12,9.5,36.0,21.0,40.3,-0.9,8.8
2013-03-13,9.5,35.0,29.7,48.4,12.9,8.8
2013-03-14,9.5,34.0,33.1,52.3,17.4,8.8
2013-03-15,9.5,33.0,34.5,50.4,22.6,8.8
2013-03-16,9.5,33.0,28.8,41.7,17.4,8.8
2013-03-17,9.5,37.0,17.8,26.1,4.8,8.8
2013-03-18,9.5,36.0,14.7,27.7,-5.8,8.8
2013-03-19,9.6,36.0,14.5,34.5,-3.3,8.9
2013-03-20,10.0,36.0,26.2,37.0,5.4,9.3
2013-03-21,10.1,39.0,21.2,32.5,6.3,9.4
2013-03-22,10.2,38.0,9.7,25.7,-1.1,9.5
2013-03-23,10.2,39.0,5.2,24.4,-14.4,9.5
2013-03-24,10.2,39.0,0.5,21.6,-19.1,9.5
2013-03-25,10.2,38.0,7.3,35.4,-17.7,9.5
2013-03-26,10.2,37.0,23.5,41.2,2.3,9.5
2013-03-27,10.2,37.0,27.9,43.7,14.5,9.5
2013-03-28,10.3,34.0,29.5,50.4,10.2,9.6
2013-03-29,10.3,34.0,32.9,51.6,21.6,9.6
2013-03-30,10.3,35.0,29.5,43.2,14.7,9.6
2013-03-31,10.3,34.0,29.5,48.4,11.7,9.6
2013-04-01,10.4,34.0,33.4,54.1,15.6,9.7
2013-04-02,10.4,34.0,33.3,49.8,19.4,9.7
2013-04-03,10.4,32.0,32.4,50.5,17.4,9.7
2013-04-04,10.4,31.0,36.5,52.0,23.9,9.7
2013-04-05,10.6,30.0,33.3,43.3,21.7,9.9
2013-04-06,10.6,31.0,29.7,43.2,16.9,9.9
2013-04-07,10.9,33.0,29.8,41.9,20.3,10.2
2013-04-08,11.1,36.0,25.0,39.0,15.1,10.4
2013-04-09,11.1,35.0,18.0,28.9,3.9,10.4
2013-04-10,11.2,33.0,23.2,38.8,1.4,10.5
2013-04-11,11.2,32.0,32.5,43.0,24.4,10.5
2013-04-12,11.2,33.0,31.1,43.2,22.3,10.5
2013-04-13,11.6,42.0,26.8,36.3,15.1,10.9
2013-04-14,11.6,39.0,16.7,32.0,1.9,10.9
2013-04-15,12.0,42.0,15.6,34.5,-1.1,11.3
2013-04-16,12.1,41.0,15.3,26.2,4.8,11.4
2013-04-17,12.1,41.0,13.3,30.2,-2.9,11.4
2013-04-18,12.3,40.0,14.5,31.8,-8.5,11.6
2013-04-19,12.5,38.0,26.8,42.3,5.7,11.8
2013-04-20,12.6,38.0,30.9,42.6,18.9,11.9
2013-04-21,12.8,38.0,29.5,46.9,10.8,12.0
2013-04-22,12.8,39.0,20.5,30.6,1.2,12.0
2013-04-23,12.9,39.0,16.5,33.8,-9.2,12.1
2013-04-24,13.0,38.0,23.0,39.9,1.6,12.2
2013-04-25,13.0,37.0,30.0,49.8,10.6,12.0
2013-04-26,13.0,35.0,33.8,53.4,14.0,11.9
2013-04-27,13.0,34.0,38.8,57.4,19.0,11.7
2013-04-28,13.0,33.0,37.8,49.1,26.2,11.6
2013-04-29,13.0,32.0,36.7,48.2,22.5,11.1
2013-04-30,13.0,32.0,30.0,41.2,16.0,10.6
2013-05-01,13.1,31.0,20.3,31.3,6.3,10.5
2013-05-02,13.1,31.0,26.2,43.9,2.3,10.5
2013-05-03,13.2,28.0,36.0,53.2,17.1,10.1
2013-05-04,13.2,27.0,34.7,45.7,29.7,9.9
2013-05-05,13.2,25.0,37.6,56.7,27.5,9.5
2013-05-06,13.2,23.0,37.8,58.5,22.8,8.8
2013-05-07,13.2,20.0,39.4,55.8,26.4,8.2
2013-05-08,13.2,20.0,41.0,52.9,28.6,7.6
2013-05-09,13.2,19.0,40.6,55.4,25.9,7.1
2013-05-10,13.2,17.0,40.5,56.8,25.7,6.2
2013-05-11,13.2,15.0,41.9,57.4,26.6,5.4
2013-05-12,13.2,12.0,46.6,64.0,29.7,4.1
2013-05-13,13.2,8.0,49.8,68.7,32.4,2.8
2013-05-14,13.2,4.0,47.8,65.1,31.5,1.3
2013-05-15,13.2,2.0,46.6,61.9,34.5,0.6
2013-05-16,13.2,1.0,42.4,55.0,33.6,0.2
2013-05-17,13.4,0.0,40.6,50.9,36.9,0.0
2013-05-18,14.0,0.0,36.3,43.5,33.3,0.0
2013-05-19,14.2,0.0,35.6,39.9,33.1,0.0
2013-05-20,14.2,0.0,38.3,49.3,28.9,0.0
2013-05-21,14.2,0.0,40.6,56.5,27.3,0.0
2013-05-22,14.2,0.0,47.1,63.1,32.9,0.0
2013-05-23,14.2,0.0,47.8,61.3,36.0,0.0
2013-05-24,14.2,0.0,40.6,56.7,27.7,0.0
2013-05-25,14.2,0.0,45.3,64.6,25.3,0.0
2013-05-26,14.2,0.0,46.4,60.6,31.5,0.0
2013-05-27,14.2,0.0,43.3,53.4,30.6,0.0
2013-05-28,14.5,0.0,39.2,47.7,33.6,0.0
2013-05-29,14.9,0.0,37.6,46.8,33.6,0.0
2013-05-30,14.9,0.0,36.3,48.7,29.7,0.0
2013-05-31,14.9,0.0,36.7,45.7,26.4,0.0
2013-06-01,14.9,0.0,41.2,57.6,22.8,0.0
2013-06-02,14.9,0.0,50.7,67.1,28.6,0.0
2013-06-03,14.9,0.0,41.4,52.5,27.9,0.0
2013-06-04,14.9,0.0,39.7,54.7,27.7,0.0
2013-06-05,14.9,0.0,43.7,60.3,25.0,0.0
2013-06-06,14.9,0.0,48.6,64.4,28.6,0.0
2013-06-07,14.9,0.0,52.3,68.7,31.1,0.0
2013-06-08,14.9,0.0,50.7,64.8,35.6,0.0
2013-06-09,14.9,0.0,53.8,71.4,31.5,0.0
2013-06-10,14.9,0.0,57.7,76.3,39.7,0.0
2013-06-11,14.9,0.0,51.4,67.6,35.8,0.0
2013-06-12,14.9,0.0,50.0,66.2,37.6,0.0
2013-06-13,14.9,0.0,51.1,69.3,34.2,0.0
2013-06-14,14.9,0.0,41.2,54.3,26.4,0.0
2013-06-15,14.9,0.0,45.0,64.8,20.7,0.0
2013-06-16,14.9,0.0,50.0,70.5,27.1,0.0
2013-06-17,14.9,0.0,52.5,70.3,30.6,0.0
2013-06-18,14.9,0.0,54.3,74.8,34.5,0.0
2013-06-19,14.9,0.0,48.7,72.3,27.7,0.0
2013-06-20,14.9,0.0,41.2,57.9,21.7,0.0
2013-06-21,14.9,0.0,43.9,62.1,25.9,0.0
2013-06-22,14.9,0.0,44.2,59.4,27.5,0.0
2013-06-23,14.9,0.0,47.1,65.7,24.3,0.0
2013-06-24,14.9,0.0,51.3,68.7,33.1,0.0
2013-06-25,14.9,0.0,48.6,59.4,38.5,0.0
2013-06-26,14.9,0.0,52.9,66.4,38.5,0.0
2013-06-27,14.9,0.0,57.4,76.1,37.0,0.0
2013-06-28,14.9,0.0,58.6,77.9,38.3,0.0
2013-06-29,14.9,0.0,57.6,76.8,38.3,0.0
2013-06-30,14.9,0.0,60.4,75.4,41.4,0.0
2013-07-01,14.9,0.0,60.1,76.8,38.8,0.0
2013-07-02,14.9,0.0,59.9,78.3,39.0,0.0
2013-07-03,14.9,0.0,61.5,77.4,41.5,0.0
2013-07-04,15.5,0.0,54.1,71.4,43.0,0.0
2013-07-05,15.8,0.0,55.2,70.5,40.6,0.0
2013-07-06,16.3,0.0,48.4,69.8,36.1,0.0
2013-07-07,17.0,0.0,53.1,72.1,38.1,0.0
2013-07-08,17.1,0.0,54.0,70.7,39.2,0.0
2013-07-09,17.1,0.0,55.6,73.4,37.9,0.0
2013-07-10,17.1,0.0,55.9,75.0,35.2,0.0
2013-07-11,17.1,0.0,55.9,73.0,38.3,0.0
2013-07-12,17.1,0.0,53.4,66.9,39.0,0.0
2013-07-13,17.3,0.0,49.6,64.4,37.9,0.0
2013-07-14,17.3,0.0,54.9,72.3,36.1,0.0
2013-07-15,17.3,0.0,56.8,73.9,37.2,0.0
2013-07-16,17.5,0.0,55.0,74.1,40.8,0.0
2013-07-17,17.6,0.0,58.5,71.8,46.9,0.0
2013-07-18,17.6,0.0,57.9,73.9,41.0,0.0
2013-07-19,17.6,0.0,57.6,77.4,38.8,0.0
2013-07-20,17.6,0.0,55.9,74.7,36.0,0.0
2013-07-21,17.6,0.0,56.1,75.4,37.9,0.0
