date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-02,1.8,0.0,35.8,51.8,28.6,0.0
2012-11-03,1.8,0.0,36.7,52.0,26.2,0.0
2012-11-04,1.8,0.0,38.3,52.5,29.8,0.0
2012-11-05,1.8,0.0,37.0,51.4,28.9,0.0
2012-11-06,1.8,0.0,39.7,56.1,30.0,0.0
2012-11-07,1.8,0.0,40.3,53.4,27.9,0.0
2012-11-08,1.9,0.0,39.9,48.6,32.4,0.0
2012-11-09,2.3,4.0,30.6,34.5,19.4,0.4
2012-11-10,2.3,4.0,15.1,29.1,1.9,0.4
2012-11-11,2.4,3.0,13.3,25.3,-4.7,0.5
2012-11-12,2.5,5.0,24.1,30.0,19.8,0.7
2012-11-13,2.6,5.0,28.6,32.7,24.8,0.8
2012-11-14,2.7,5.0,31.3,34.3,28.9,0.9
2012-11-15,2.7,5.0,31.1,43.0,21.2,0.9
2012-11-16,2.7,4.0,30.4,45.1,16.7,0.9
2012-11-17,2.7,3.0,36.3,41.2,33.1,0.9
2012-11-18,3.1,3.0,36.0,38.7,33.4,1.0
2012-11-19,3.2,3.0,36.9,39.7,33.3,1.0
2012-11-20,3.6,2.0,38.1,41.7,34.7,0.8
2012-11-21,3.6,2.0,36.5,45.1,25.2,0.8
2012-11-22,3.6,2.0,27.0,39.2,19.9,0.8
2012-11-23,3.6,2.0,27.0,43.0,16.9,0.8
2012-11-24,3.7,3.0,33.1,39.9,24.1,0.9
2012-11-25,3.8,4.0,31.5,39.7,16.3,1.0
2012-11-26,3.8,4.0,21.2,33.8,7.3,1.0
2012-11-27,3.8,3.0,29.7,41.4,20.7,1.0
2012-11-28,3.9,3.0,29.1,48.0,15.1,1.1
2012-11-29,4.1,4.0,34.9,39.7,31.3,1.3
2012-11-30,5.0,4.0,35.8,38.8,31.5,1.5
2012-12-01,5.3,4.0,37.0,40.8,34.7,1.5
2012-12-02,6.0,4.0,36.9,40.3,27.1,1.5
2012-12-03,6.0,3.0,29.8,32.4,25.0,1.5
2012-12-04,6.5,7.0,32.2,34.9,27.5,2.0
2012-12-05,7.6,7.0,36.5,38.8,34.7,2.3
2012-12-06,7.6,7.0,32.4,35.1,25.2,2.2
2012-12-07,7.6,5.0,25.5,31.6,20.3,2.2
2012-12-08,7.6,7.0,17.6,28.6,0.0,2.2
2012-12-09,7.6,7.0,13.3,29.3,-0.9,2.2
2012-12-10,8.0,10.0,21.4,29.7,16.7,2.6
2012-12-11,8.1,9.0,26.1,30.2,19.4,2.7
2012-12-12,8.4,13.0,30.7,33.1,27.3,3.0
2012-12-13,8.5,12.0,30.0,34.9,25.0,3.1
2012-12-14,8.6,15.0,31.8,37.6,28.8,3.2
2012-12-15,8.7,16.0,24.8,28.8,22.3,3.3
2012-12-16,9.2,20.0,23.7,31.6,18.9,3.8
2012-12-17,9.5,21.0,26.1,39.2,4.6,4.1
2012-12-18,9.5,20.0,7.7,27.7,-9.6,4.1
2012-12-19,9.7,19.0,3.9,14.4,-16.6,4.3
2012-12-20,9.7,18.0,13.1,30.7,-0.9,4.3
2012-12-21,9.7,17.0,10.4,36.1,-5.6,4.3
2012-12-22,9.9,18.0,18.3,30.9,0.7,4.5
2012-12-23,10.0,21.0,26.8,32.9,24.6,4.6
2012-12-24,10.2,22.0,23.2,33.3,2.3,4.8
2012-12-25,10.3,21.0,10.0,20.1,-8.1,4.9
2012-12-26,10.4,22.0,19.2,29.3,12.6,5.0
2012-12-27,10.4,20.0,20.5,32.7,15.6,5.0
2012-12-28,10.5,21.0,18.7,22.1,17.1,5.0
2012-12-29,10.5,22.0,15.4,31.5,6.1,5.0
2012-12-30,10.5,21.0,12.2,33.3,-2.0,5.0
2012-12-31,10.5,21.0,9.0,23.4,0.1,5.0
2013-01-01,10.5,22.0,10.2,19.2,2.5,5.0
2013-01-02,10.5,22.0,1.8,23.4,-16.2,5.0
2013-01-03,10.5,22.0,0.9,34.0,-17.7,5.0
2013-01-04,10.5,22.0,2.1,34.5,-15.5,5.0
2013-01-05,10.5,21.0,1.2,31.5,-16.1,5.0
2013-01-06,10.7,20.0,15.4,30.4,-4.0,5.2
2013-01-07,10.8,22.0,12.9,22.3,-0.4,5.3
2013-01-08,11.0,22.0,23.7,28.2,19.6,5.5
2013-01-09,11.2,22.0,32.0,41.5,27.9,5.7
2013-01-10,11.9,31.0,26.6,34.2,14.0,6.4
2013-01-11,11.9,31.0,7.5,14.0,0.7,6.4
2013-01-12,11.9,30.0,-0.8,14.9,-17.1,6.4
2013-01-13,11.9,29.0,-11.2,20.8,-29.7,6.4
2013-01-14,11.9,29.0,-7.8,5.2,-28.7,6.4
2013-01-15,11.9,27.0,6.3,14.4,-3.5,6.4
2013-01-16,11.9,28.0,12.2,20.1,0.1,6.4
2013-01-17,11.9,28.0,4.6,35.8,-13.7,6.4
2013-01-18,11.9,28.0,9.0,36.5,-7.4,6.4
2013-01-19,11.9,28.0,7.0,33.4,-15.2,6.4
2013-01-20,11.9,27.0,10.4,38.1,-5.6,6.4
2013-01-21,12.0,27.0,6.8,38.5,-9.9,6.5
2013-01-22,12.0,27.0,9.1,41.2,-12.8,6.5
2013-01-23,12.0,26.0,19.0,36.7,1.4,6.5
2013-01-24,12.2,28.0,29.1,32.4,22.8,6.8
2013-01-25,12.4,28.0,33.8,36.3,30.6,7.1
2013-01-26,12.9,29.0,35.2,37.0,34.3,7.6
2013-01-27,13.5,36.0,29.8,35.2,23.0,8.2
2013-01-28,13.6,37.0,21.4,32.9,16.2,8.3
2013-01-29,13.7,36.0,19.4,30.0,15.1,8.4
2013-01-30,13.8,37.0,24.1,29.8,17.4,8.5
2013-01-31,13.9,36.0,27.9,32.5,22.8,8.6
2013-02-01,13.9,35.0,29.3,38.8,26.6,8.6
2013-02-02,13.9,35.0,27.7,33.6,17.6,8.6
2013-02-03,13.9,34.0,24.6,35.8,14.2,8.6
2013-02-04,13.9,34.0,26.2,29.3,23.7,8.6
2013-02-05,13.9,34.0,29.8,40.8,17.6,8.6
2013-02-06,13.9,33.0,23.0,32.4,9.5,8.6
2013-02-07,13.9,33.0,26.8,39.0,16.7,8.6
2013-02-08,13.9,33.0,27.0,39.9,14.9,8.6
2013-02-09,13.9,32.0,28.0,40.3,23.4,8.6
2013-02-10,13.9,33.0,20.7,34.0,-2.2,8.6
2013-02-11,13.9,33.0,5.7,30.9,-15.9,8.6
2013-02-12,13.9,33.0,19.8,27.7,10.6,8.6
2013-02-13,14.0,34.0,25.0,28.6,21.2,8.7
2013-02-14,14.0,34.0,25.0,39.7,13.8,8.7
2013-02-15,14.0,33.0,24.3,34.3,19.8,8.7
2013-02-16,14.0,33.0,29.5,35.2,25.9,8.7
2013-02-17,14.0,33.0,26.8,40.8,15.6,8.7
2013-02-18,14.0,33.0,15.4,38.5,-1.5,8.7
2013-02-19,14.0,34.0,21.4,36.3,3.2,8.7
2013-02-20,14.1,34.0,28.6,39.4,17.6,8.8
2013-02-21,14.2,37.0,21.2,35.4,4.6,8.9
2013-02-22,14.4,38.0,23.0,31.5,13.8,9.1
2013-02-23,14.9,43.0,24.1,30.2,12.7,9.6
2013-02-24,15.0,41.0,17.1,41.0,-3.6,9.7
2013-02-25,15.1,42.0,21.0,28.6,14.9,9.8
2013-02-26,15.1,41.0,17.8,37.8,0.9,9.8
2013-02-27,15.2,40.0,20.8,34.9,14.4,9.9
2013-02-28,15.3,41.0,23.2,30.9,15.1,10.0
2013-03-01,15.4,41.0,29.3,34.7,23.4,10.1
2013-03-02,15.4,39.0,34.7,41.9,30.7,10.1
2013-03-03,15.7,42.0,29.8,35.1,9.3,10.4
2013-03-04,15.7,42.0,14.2,36.1,-1.5,10.4
2013-03-05,15.7,41.0,18.5,38.7,-6.3,10.4
2013-03-06,16.5,47.0,27.0,36.9,8.1,11.2
2013-03-07,16.5,45.0,31.5,45.5,25.5,11.2
2013-03-08,16.6,45.0,31.8,50.2,16.7,11.3
2013-03-09,16.6,44.0,27.0,46.2,9.0,11.3
2013-03-10,16.6,43.0,25.0,46.6,1.4,11.3
2013-03-11,16.6,43.0,32.7,48.6,16.0,11.3
2013-03-12,16.6,42.0,28.8,44.1,8.2,11.3
2013-03-13,16.6,39.0,39.0,49.8,30.7,11.3
2013-03-14,16.6,39.0,38.8,57.0,26.1,11.2
2013-03-15,16.6,37.0,38.8,54.3,29.1,11.2
2013-03-16,16.6,36.0,36.1,51.4,21.6,11.2
2013-03-17,16.6,37.0,28.6,38.8,14.7,11.2
2013-03-18,16.6,36.0,23.7,40.6,11.7,11.2
2013-03-19,16.7,36.0,27.3,46.9,10.9,11.3
2013-03-20,16.9,38.0,31.5,39.0,16.7,11.5
2013-03-21,17.1,37.0,30.2,42.8,20.8,11.7
2013-03-22,17.1,38.0,19.4,39.0,4.1,11.7
2013-03-23,17.1,38.0,16.0,39.2,-2.2,11.7
2013-03-24,17.1,38.0,13.6,40.3,-11.4,11.7
2013-03-25,17.1,38.0,16.2,42.1,-10.1,11.7
2013-03-26,17.1,36.0,30.6,54.3,7.7,11.7
2013-03-27,17.2,36.0,35.8,49.8,26.1,11.6
2013-03-28,17.2,35.0,37.0,59.7,21.4,11.5
2013-03-29,17.2,33.0,39.0,57.6,27.3,11.3
2013-03-30,17.2,32.0,39.2,58.8,25.9,11.0
2013-03-31,17.2,31.0,37.8,58.5,20.7,10.7
2013-04-01,17.2,29.0,43.0,63.5,25.0,10.4
2013-04-02,17.2,28.0,41.5,63.9,26.6,10.1
2013-04-03,17.2,26.0,41.7,62.4,28.6,9.7
2013-04-04,17.2,24.0,43.0,63.3,29.5,9.4
2013-04-05,17.3,24.0,39.4,48.9,33.8,9.2
2013-04-06,17.4,24.0,36.9,43.7,30.9,9.1
2013-04-07,17.8,25.0,36.1,41.9,34.0,9.5
2013-04-08,17.8,25.0,29.5,34.7,21.6,9.5
2013-04-09,17.9,25.0,28.8,42.6,19.4,9.4
2013-04-10,18.0,23.0,33.3,51.6,12.4,8.9
2013-04-11,18.0,21.0,40.3,55.9,29.1,8.4
2013-04-12,18.0,20.0,38.1,51.4,25.3,8.3
2013-04-13,18.0,20.0,35.4,47.5,25.5,8.1
2013-04-14,18.0,20.0,31.5,46.6,21.0,7.9
2013-04-15,18.0,19.0,29.1,43.0,21.2,7.9
2013-04-16,18.0,19.0,26.4,37.9,18.1,7.9
2013-04-17,18.0,18.0,24.8,39.9,14.4,7.8
2013-04-18,18.1,17.0,29.3,48.4,6.1,7.7
2013-04-19,18.3,18.0,34.7,41.4,27.9,7.4
2013-04-20,18.3,16.0,39.4,53.8,31.3,7.0
2013-04-21,18.3,15.0,37.4,51.8,26.2,6.2
2013-04-22,18.3,14.0,29.1,40.8,20.3,6.1
2013-04-23,18.3,13.0,30.7,46.9,12.0,5.9
2013-04-24,18.3,12.0,36.3,52.9,21.0,5.4
2013-04-25,18.3,11.0,40.8,59.5,23.4,4.5
2013-04-26,18.3,9.0,44.2,63.5,27.1,3.7
2013-04-27,18.3,6.0,48.2,65.5,29.5,2.8
2013-04-28,18.3,5.0,43.9,59.2,31.5,2.1
2013-04-29,18.3,4.0,40.1,55.4,28.9,1.7
2013-04-30,18.3,3.0,34.7,46.6,23.4,1.2
2013-05-01,18.3,2.0,34.3,47.8,24.3,0.7
2013-05-02,18.3,1.0,38.1,56.7,20.3,0.2
2013-05-03,18.3,0.0,44.8,61.3,28.9,0.0
2013-05-04,18.3,0.0,45.1,55.0,38.1,0.0
2013-05-05,18.3,0.0,48.0,64.0,37.8,0.0
2013-05-06,18.3,0.0,49.5,68.5,35.2,0.0
2013-05-07,18.3,0.0,48.4,70.9,30.0,0.0
2013-05-08,18.3,0.0,52.3,69.3,35.6,0.0
2013-05-09,18.3,0.0,48.7,67.3,31.3,0.0
2013-05-10,18.3,0.0,51.8,71.6,34.3,0.0
2013-05-11,18.3,0.0,52.9,72.9,34.0,0.0
2013-05-12,18.3,0.0,57.2,76.5,37.2,0.0
2013-05-13,18.3,0.0,60.1,77.9,39.7,0.0
2013-05-14,18.3,0.0,55.0,72.0,35.6,0.0
2013-05-15,18.3,0.0,53.1,73.6,33.3,0.0
2013-05-16,18.3,0.0,52.0,66.2,41.0,0.0
2013-05-17,18.3,0.0,47.3,53.1,43.3,0.0
2013-05-18,18.6,0.0,44.1,52.7,40.8,0.0
2013-05-19,18.8,0.0,44.8,54.7,39.2,0.0
2013-05-20,18.8,0.0,46.4,60.8,35.2,0.0
2013-05-21,18.8,0.0,49.1,64.6,32.2,0.0
2013-05-22,18.8,0.0,50.5,65.5,38.8,0.0
2013-05-23,18.8,0.0,46.8,60.4,36.5,0.0
2013-05-24,18.8,0.0,44.4,59.7,30.7,0.0
2013-05-25,18.8,0.0,49.1,64.4,31.3,0.0
2013-05-26,18.9,0.0,51.1,66.7,34.7,0.0
2013-05-27,19.1,0.0,46.6,59.7,37.2,0.0
2013-05-28,19.1,0.0,45.7,57.4,41.2,0.0
2013-05-29,19.1,0.0,45.0,50.4,41.4,0.0
2013-05-30,19.1,0.0,45.0,58.1,32.5,0.0
2013-05-31,19.1,0.0,45.1,62.6,30.0,0.0
2013-06-01,19.1,0.0,48.6,65.8,31.5,0.0
2013-06-02,19.1,0.0,54.0,73.6,34.7,0.0
2013-06-03,19.1,0.0,47.8,60.6,33.3,0.0
2013-06-04,19.1,0.0,50.0,65.1,36.7,0.0
2013-06-05,19.1,0.0,53.2,72.7,32.5,0.0
2013-06-06,19.1,0.0,56.3,72.0,38.7,0.0
2013-06-07,19.1,0.0,58.5,77.9,39.9,0.0
2013-06-08,19.1,0.0,59.9,77.2,45.0,0.0
2013-06-09,19.1,0.0,59.4,78.1,37.9,0.0
2013-06-10,19.1,0.0,61.9,80.8,45.0,0.0
2013-06-11,19.1,0.0,59.0,73.6,46.0,0.0
2013-06-12,19.1,0.0,53.8,66.7,46.2,0.0
2013-06-13,19.1,0.0,54.9,70.7,37.0,0.0
2013-06-14,19.1,0.0,43.0,55.6,33.3,0.0
2013-06-15,19.1,0.0,50.7,71.4,31.1,0.0
2013-06-16,19.1,0.0,56.7,78.3,33.6,0.0
2013-06-17,19.1,0.0,61.7,79.9,44.6,0.0
2013-06-18,19.1,0.0,61.3,83.8,39.6,0.0
2013-06-19,19.1,0.0,53.2,70.2,41.5,0.0
2013-06-20,19.1,0.0,45.3,59.7,33.3,0.0
2013-06-21,19.2,0.0,48.2,63.7,32.0,0.0
2013-06-22,19.2,0.0,46.0,59.0,33.4,0.0
2013-06-23,19.4,0.0,52.7,70.5,33.6,0.0
2013-06-24,19.5,0.0,55.8,72.1,41.4,0.0
2013-06-25,19.5,0.0,54.1,65.8,48.2,0.0
2013-06-26,19.5,0.0,57.9,71.8,46.6,0.0
2013-06-27,19.5,0.0,63.3,83.7,43.0,0.0
2013-06-28,19.5,0.0,67.3,89.1,48.0,0.0
2013-06-29,19.5,0.0,68.4,90.9,51.1,0.0
2013-06-30,19.5,0.0,68.5,88.0,50.7,0.0
2013-07-01,19.5,0.0,70.3,89.1,56.1,0.0
2013-07-02,19.5,0.0,70.7,90.7,55.0,0.0
2013-07-03,19.5,0.0,69.6,90.1,50.7,0.0
2013-07-04,19.5,0.0,63.1,85.5,49.8,0.0
2013-07-05,19.5,0.0,59.4,78.3,47.5,0.0
2013-07-06,19.7,0.0,57.2,77.0,45.5,0.0
2013-07-07,19.7,0.0,61.7,79.7,45.3,0.0
2013-07-08,19.7,0.0,62.8,80.4,45.3,0.0
2013-07-09,19.7,0.0,63.5,84.2,47.1,0.0
2013-07-10,19.7,0.0,65.3,87.3,44.1,0.0
2013-07-11,19.8,0.0,58.6,74.5,47.7,0.0
2013-07-12,19.8,0.0,60.3,76.8,46.2,0.0
2013-07-13,19.8,0.0,62.2,79.5,44.1,0.0
2013-07-14,19.8,0.0,63.0,82.4,44.2,0.0
2013-07-15,19.8,0.0,65.5,86.5,46.2,0.0
2013-07-16,19.8,0.0,65.3,81.7,50.0,0.0
2013-07-17,19.8,0.0,67.1,84.6,55.9,0.0
2013-07-18,19.8,0.0,66.7,86.2,49.6,0.0
2013-07-19,19.8,0.0,65.8,87.8,48.2,0.0
2013-07-20,19.8,0.0,65.3,88.2,46.0,0.0
2013-07-21,19.8,0.0,64.4,85.6,45.1,0.0
