date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-07,3.5,0.0,39.7,50.2,25.7,0.0
2012-11-08,3.9,3.0,23.7,25.9,20.1,0.2
2012-11-09,4.2,7.0,11.3,22.1,0.7,0.5
2012-11-10,4.5,6.0,2.3,13.3,-2.7,0.6
2012-11-11,4.5,6.0,9.1,17.8,3.6,0.7
2012-11-12,4.7,5.0,21.7,30.6,11.5,0.9
2012-11-13,4.7,5.0,26.8,31.5,25.2,0.9
2012-11-14,4.7,5.0,27.3,31.6,23.9,0.9
2012-11-15,4.7,5.0,26.1,33.4,22.6,0.9
2012-11-16,4.7,5.0,32.4,38.1,26.8,1.0
2012-11-17,4.7,5.0,33.3,42.1,28.6,1.0
2012-11-18,4.7,5.0,30.6,36.9,23.5,1.0
2012-11-19,4.7,5.0,32.9,39.2,24.8,1.0
2012-11-20,4.7,5.0,38.7,43.3,36.0,1.1
2012-11-21,4.9,8.0,30.6,38.1,19.9,1.2
2012-11-22,4.9,7.0,20.5,28.8,15.1,1.2
2012-11-23,5.0,7.0,28.4,38.1,17.4,1.3
2012-11-24,5.0,7.0,30.9,34.9,26.1,1.3
2012-11-25,5.1,8.0,21.4,28.4,15.3,1.4
2012-11-26,5.1,8.0,17.6,25.9,10.4,1.4
2012-11-27,5.2,8.0,26.2,32.7,17.6,1.4
2012-11-28,5.2,8.0,34.7,43.7,29.7,1.5
2012-11-29,5.4,10.0,32.9,36.9,30.6,1.7
2012-11-30,5.7,11.0,34.2,36.3,31.1,2.0
2012-12-01,5.8,11.0,32.4,37.6,29.8,2.1
2012-12-02,6.2,13.0,32.5,37.8,22.8,2.5
2012-12-03,6.3,12.0,25.2,29.3,22.8,2.5
2012-12-04,6.3,12.0,29.7,36.0,21.9,2.6
2012-12-05,6.3,12.0,30.9,37.0,21.4,2.5
2012-12-06,6.4,13.0,19.9,22.5,17.1,2.6
2012-12-07,6.8,18.0,20.1,22.6,18.0,3.0
2012-12-08,7.1,21.0,8.1,20.3,-1.7,3.2
2012-12-09,7.3,18.0,5.4,14.2,-4.0,3.2
2012-12-10,7.6,23.0,16.7,21.0,11.5,3.6
2012-12-11,7.7,22.0,24.4,27.3,18.1,3.8
2012-12-12,7.9,23.0,25.3,28.6,22.5,4.0
2012-12-13,7.9,21.0,20.7,24.4,18.3,4.0
2012-12-14,7.9,20.0,22.3,31.6,13.6,3.9
2012-12-15,8.0,19.0,15.6,20.5,10.8,3.9
2012-12-16,8.0,19.0,16.3,21.2,12.9,3.9
2012-12-17,8.1,19.0,21.6,27.9,15.1,4.0
2012-12-18,8.1,19.0,11.8,16.9,2.1,4.0
2012-12-19,8.2,19.0,9.0,16.2,2.3,4.0
2012-12-20,8.2,19.0,19.0,26.8,11.7,4.1
2012-12-21,8.2,19.0,25.0,30.0,20.1,4.1
2012-12-22,8.3,18.0,25.7,31.6,19.4,4.1
2012-12-23,8.3,18.0,20.5,26.6,14.0,4.1
2012-12-24,8.4,22.0,10.9,19.8,0.9,4.2
2012-12-25,8.5,21.0,12.9,20.3,2.3,4.3
2012-12-26,8.6,21.0,16.9,22.1,13.8,4.4
2012-12-27,8.6,21.0,17.1,24.6,14.4,4.4
2012-12-28,8.7,21.0,15.6,23.0,12.0,4.4
2012-12-29,8.7,21.0,14.0,20.7,8.2,4.4
2012-12-30,8.8,22.0,12.6,19.0,7.2,4.5
2012-12-31,8.8,22.0,12.0,17.4,2.7,4.5
2013-01-01,8.8,21.0,14.9,19.9,4.5,4.5
2013-01-02,8.8,20.0,11.1,24.8,2.8,4.5
2013-01-03,8.9,22.0,19.4,34.5,10.8,4.7
2013-01-04,8.9,22.0,24.3,30.4,19.4,4.7
2013-01-05,8.9,21.0,21.4,30.0,14.0,4.7
2013-01-06,8.9,21.0,25.3,29.8,21.7,4.7
2013-01-07,9.1,22.0,24.8,28.8,21.6,4.8
2013-01-08,9.1,22.0,26.1,30.7,23.7,4.8
2013-01-09,9.1,21.0,31.8,37.0,27.9,4.8
2013-01-10,9.5,29.0,14.2,32.2,-2.9,5.2
2013-01-11,9.6,29.0,-6.3,-2.9,-8.9,5.3
2013-01-12,9.7,28.0,-1.3,7.5,-10.8,5.4
2013-01-13,9.8,27.0,1.9,7.5,-3.5,5.5
2013-01-14,10.1,30.0,3.9,14.2,-4.9,5.9
2013-01-15,10.2,29.0,17.4,22.8,13.6,6.0
2013-01-16,10.2,28.0,23.2,34.0,16.2,6.0
2013-01-17,10.2,28.0,25.7,32.4,19.4,6.0
2013-01-18,10.2,27.0,28.8,32.5,24.4,6.0
2013-01-19,10.2,27.0,27.9,34.9,20.5,6.0
2013-01-20,10.2,27.0,20.1,29.5,13.1,6.0
2013-01-21,10.2,26.0,30.2,39.6,24.6,6.0
2013-01-22,10.2,26.0,31.5,38.8,24.6,6.1
2013-01-23,10.2,26.0,35.4,41.7,31.8,6.1
2013-01-24,10.2,26.0,30.2,36.7,24.8,6.1
2013-01-25,10.2,25.0,31.3,37.6,26.8,6.1
2013-01-26,10.4,29.0,31.5,41.5,25.5,6.3
2013-01-27,10.4,29.0,19.4,25.7,9.9,6.3
2013-01-28,10.6,31.0,15.3,21.0,9.1,6.5
2013-01-29,10.8,32.0,8.8,15.3,2.1,6.7
2013-01-30,11.3,36.0,19.9,25.9,11.1,7.2
2013-01-31,11.4,35.0,25.0,28.6,19.0,7.3
2013-02-01,11.7,37.0,25.7,33.4,19.9,7.7
2013-02-02,11.7,37.0,24.4,34.5,19.8,7.7
2013-02-03,11.7,35.0,26.2,35.8,21.6,7.7
2013-02-04,11.8,36.0,26.8,30.9,24.6,7.8
2013-02-05,11.8,35.0,27.9,35.2,23.9,7.8
2013-02-06,11.8,34.0,22.6,29.7,16.5,7.8
2013-02-07,11.8,33.0,23.7,32.9,17.2,7.8
2013-02-08,11.8,33.0,21.0,35.1,13.3,7.8
2013-02-09,12.3,39.0,18.1,31.3,10.0,8.3
2013-02-10,12.4,42.0,9.1,17.4,-1.8,8.5
2013-02-11,12.4,40.0,16.7,33.8,1.8,8.5
2013-02-12,12.5,39.0,22.5,27.0,18.0,8.5
2013-02-13,12.7,41.0,24.6,29.8,12.9,8.8
2013-02-14,12.9,42.0,17.6,22.8,10.6,9.0
2013-02-15,12.9,39.0,23.5,35.1,11.5,9.0
2013-02-16,12.9,39.0,29.3,39.4,23.2,9.0
2013-02-17,13.4,44.0,21.6,27.1,16.2,9.6
2013-02-18,13.5,44.0,17.2,28.6,8.8,9.6
2013-02-19,13.5,43.0,20.1,27.9,14.9,9.6
2013-02-20,13.6,42.0,18.9,29.7,12.7,9.7
2013-02-21,13.7,43.0,15.1,24.1,7.3,9.8
2013-02-22,13.7,42.0,20.5,27.5,12.4,9.8
2013-02-23,13.7,42.0,21.0,28.0,15.3,9.8
2013-02-24,13.7,42.0,16.0,24.4,7.3,9.8
2013-02-25,13.8,41.0,21.0,28.6,15.1,9.8
2013-02-26,13.8,40.0,17.6,27.7,12.2,9.8
2013-02-27,13.8,40.0,19.4,31.6,10.6,9.8
2013-02-28,13.9,41.0,24.4,34.9,14.4,10.0
2013-03-01,14.0,39.0,33.3,43.3,26.2,10.1
2013-03-02,14.0,39.0,35.4,44.1,31.1,10.1
2013-03-03,14.7,45.0,23.0,33.6,8.1,10.8
2013-03-04,14.8,44.0,7.9,16.5,1.6,10.9
2013-03-05,14.8,43.0,19.0,30.0,8.1,11.0
2013-03-06,14.9,42.0,28.6,37.6,22.1,11.1
2013-03-07,15.0,43.0,24.8,34.5,16.9,11.2
2013-03-08,15.0,43.0,23.2,40.6,13.8,11.2
2013-03-09,15.0,42.0,21.0,33.8,10.0,11.2
2013-03-10,15.0,42.0,26.8,39.9,16.7,11.2
2013-03-11,15.0,42.0,19.0,28.8,10.8,11.2
2013-03-12,15.2,44.0,25.0,32.9,10.6,11.4
2013-03-13,15.2,42.0,37.6,45.7,31.3,11.5
2013-03-14,15.2,41.0,39.4,46.6,33.8,11.5
2013-03-15,15.2,40.0,36.9,45.9,29.8,11.5
2013-03-16,15.2,39.0,31.6,38.3,28.4,11.6
2013-03-17,15.4,42.0,19.0,29.1,9.7,11.8
2013-03-18,15.4,42.0,17.4,27.7,9.1,11.7
2013-03-19,15.4,41.0,21.7,33.4,14.4,11.7
2013-03-20,15.5,41.0,32.5,45.5,24.4,11.8
2013-03-21,15.5,41.0,21.2,31.1,14.2,11.8
2013-03-22,15.6,43.0,12.0,19.8,-3.5,11.9
2013-03-23,15.6,43.0,6.3,23.2,-6.5,11.9
2013-03-24,15.6,42.0,11.8,27.0,-1.7,11.9
2013-03-25,15.6,41.0,22.6,37.6,11.3,11.9
2013-03-26,15.6,41.0,27.9,43.5,17.6,11.9
2013-03-27,15.6,38.0,32.7,47.8,19.4,12.0
2013-03-28,15.6,38.0,36.5,50.9,27.3,12.0
2013-03-29,15.6,38.0,34.5,43.7,27.0,12.0
2013-03-30,15.6,38.0,34.2,45.9,23.7,12.0
2013-03-31,15.6,38.0,32.9,43.9,26.2,12.0
2013-04-01,15.6,37.0,36.7,54.1,24.6,11.7
2013-04-02,15.6,35.0,40.5,56.7,27.5,11.3
2013-04-03,15.6,35.0,38.1,50.2,29.3,11.3
2013-04-04,15.6,34.0,41.5,54.3,31.1,11.3
2013-04-05,15.6,33.0,39.0,48.2,31.8,11.1
2013-04-06,15.6,32.0,34.7,43.3,28.9,11.1
2013-04-07,16.2,37.0,29.7,42.8,16.5,11.6
2013-04-08,16.3,39.0,13.3,21.6,6.6,11.7
2013-04-09,16.3,36.0,18.5,38.8,2.5,11.7
2013-04-10,16.4,34.0,30.4,45.1,13.3,11.6
2013-04-11,16.5,35.0,31.8,44.1,25.0,11.7
2013-04-12,16.6,35.0,30.4,42.3,22.1,11.8
2013-04-13,16.8,38.0,27.1,40.3,13.6,11.9
2013-04-14,17.1,43.0,17.1,24.4,11.7,12.1
2013-04-15,17.1,42.0,13.6,24.1,9.1,12.1
2013-04-16,17.2,42.0,13.8,22.8,8.6,12.1
2013-04-17,17.2,40.0,14.2,26.4,7.0,12.1
2013-04-18,17.3,38.0,25.0,41.5,7.2,12.1
2013-04-19,17.7,41.0,30.2,38.1,21.6,12.5
2013-04-20,17.8,39.0,33.4,43.3,23.7,12.6
2013-04-21,18.0,43.0,17.1,24.4,11.8,12.9
2013-04-22,18.0,42.0,16.0,28.8,6.3,12.9
2013-04-23,18.1,41.0,22.6,40.3,6.4,13.0
2013-04-24,18.4,40.0,32.4,44.1,22.1,13.1
2013-04-25,18.4,39.0,37.9,51.8,29.8,12.9
2013-04-26,18.4,36.0,42.6,56.8,28.6,12.8
2013-04-27,18.4,35.0,45.3,56.8,38.8,12.8
2013-04-28,18.4,34.0,40.5,51.1,34.9,12.8
2013-04-29,18.5,36.0,34.2,46.8,22.3,12.9
2013-04-30,18.7,38.0,21.4,32.9,11.3,13.0
2013-05-01,18.7,37.0,22.8,39.2,10.4,13.0
2013-05-02,18.7,34.0,35.2,52.9,17.8,12.9
2013-05-03,19.1,36.0,34.5,38.7,30.6,13.5
2013-05-04,19.4,36.0,35.2,43.3,31.8,13.8
2013-05-05,19.4,34.0,41.5,57.0,30.0,13.5
2013-05-06,19.4,31.0,46.6,63.5,32.0,12.9
2013-05-07,19.4,29.0,46.6,58.3,36.1,12.0
2013-05-08,19.4,28.0,45.9,62.1,34.7,11.6
2013-05-09,19.4,26.0,46.8,62.4,36.7,11.0
2013-05-10,19.4,24.0,42.4,54.0,36.5,10.1
2013-05-11,19.4,22.0,48.9,65.7,36.0,9.3
2013-05-12,19.4,19.0,53.4,66.9,39.9,8.3
2013-05-13,19.4,17.0,54.9,69.6,41.5,7.0
2013-05-14,19.4,16.0,44.6,57.2,36.1,6.2
2013-05-15,19.4,14.0,44.2,58.3,33.1,5.5
2013-05-16,19.5,13.0,41.7,53.4,33.6,5.0
2013-05-17,19.7,11.0,39.9,46.8,33.3,4.7
2013-05-18,19.8,10.0,40.5,46.2,36.9,4.2
2013-05-19,20.6,9.0,38.3,40.5,36.1,3.8
2013-05-20,21.1,8.0,39.2,48.7,33.4,3.3
2013-05-21,21.1,6.0,44.4,59.4,33.1,2.3
2013-05-22,21.2,3.0,42.4,49.6,36.1,1.6
2013-05-23,21.5,2.0,39.2,43.9,34.7,1.1
2013-05-24,21.6,2.0,37.4,46.8,30.7,0.8
2013-05-25,21.7,1.0,41.5,54.5,30.7,0.4
2013-05-26,21.8,0.0,44.1,58.3,34.3,0.0
2013-05-27,22.0,0.0,38.8,45.9,33.8,0.0
2013-05-28,22.4,0.0,39.9,48.2,34.0,0.0
2013-05-29,22.6,0.0,40.3,45.0,36.3,0.0
2013-05-30,23.3,0.0,36.7,39.9,34.7,0.0
2013-05-31,24.1,2.0,35.2,38.8,33.3,0.5
2013-06-01,24.1,0.0,42.6,54.7,34.7,0.0
2013-06-02,24.9,0.0,42.4,53.8,36.9,0.0
2013-06-03,25.6,3.0,34.3,37.6,31.8,0.4
2013-06-04,25.7,0.0,34.9,43.9,31.1,0.0
2013-06-05,25.7,0.0,44.1,57.9,31.1,0.0
2013-06-06,25.7,0.0,51.1,64.8,38.1,0.0
2013-06-07,25.7,0.0,53.6,64.4,44.6,0.0
2013-06-08,25.7,0.0,50.5,62.2,40.1,0.0
2013-06-09,25.7,0.0,53.6,68.2,40.5,0.0
2013-06-10,25.7,0.0,52.7,68.0,39.0,0.0
2013-06-11,25.8,0.0,49.6,58.5,42.8,0.0
2013-06-12,27.2,0.0,49.1,65.8,36.9,0.0
2013-06-13,27.3,0.0,43.3,48.6,36.3,0.0
2013-06-14,27.3,0.0,40.3,50.0,32.5,0.0
2013-06-15,27.3,0.0,46.9,60.1,35.4,0.0
2013-06-16,27.3,0.0,48.6,59.5,36.7,0.0
2013-06-17,28.0,0.0,54.7,68.9,41.7,0.0
2013-06-18,28.0,0.0,57.2,74.8,44.6,0.0
2013-06-19,28.4,0.0,49.8,67.5,37.4,0.0
2013-06-20,28.5,0.0,40.3,51.3,35.8,0.0
2013-06-21,28.6,0.0,41.5,52.2,33.1,0.0
2013-06-22,28.8,0.0,41.4,50.4,34.2,0.0
2013-06-23,28.8,0.0,47.7,60.6,34.7,0.0
2013-06-24,28.9,0.0,52.0,67.8,41.4,0.0
2013-06-25,29.0,0.0,50.7,63.1,43.7,0.0
2013-06-26,29.0,0.0,51.6,62.2,45.5,0.0
2013-06-27,29.0,0.0,57.0,70.2,45.3,0.0
2013-06-28,29.0,0.0,60.4,74.3,47.3,0.0
2013-06-29,29.0,0.0,61.0,76.1,50.7,0.0
2013-06-30,29.0,0.0,60.8,73.9,50.0,0.0
2013-07-01,29.0,0.0,62.4,75.4,51.4,0.0
2013-07-02,29.0,0.0,66.4,80.8,51.8,0.0
2013-07-03,29.0,0.0,65.5,77.9,56.1,0.0
2013-07-04,29.0,0.0,61.9,73.6,52.9,0.0
2013-07-05,29.1,0.0,54.9,67.8,45.0,0.0
2013-07-06,29.1,0.0,54.0,67.6,42.4,0.0
2013-07-07,29.1,0.0,58.1,72.1,45.7,0.0
2013-07-08,29.1,0.0,54.5,66.7,42.6,0.0
2013-07-09,29.1,0.0,55.4,70.0,42.3,0.0
2013-07-10,29.1,0.0,64.9,79.2,51.1,0.0
2013-07-11,29.1,0.0,60.8,73.9,49.6,0.0
2013-07-12,29.1,0.0,55.6,69.6,45.1,0.0
2013-07-13,29.2,0.0,52.5,63.1,45.9,0.0
2013-07-14,29.2,0.0,57.4,70.3,45.9,0.0
2013-07-15,29.2,0.0,61.0,78.1,43.9,0.0
2013-07-16,29.2,0.0,56.8,71.4,42.1,0.0
2013-07-17,29.4,0.0,59.2,77.7,49.3,0.0
2013-07-18,29.4,0.0,58.3,72.5,46.2,0.0
2013-07-19,29.4,0.0,60.3,74.3,48.7,0.0
2013-07-20,29.4,0.0,60.3,74.7,46.9,0.0
2013-07-21,29.4,0.0,61.3,74.8,48.9,0.0
