date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-05,3.1,11.0,39.4,42.3,34.3,2.9
2012-11-06,3.1,11.0,39.7,46.8,31.1,2.9
2012-11-07,3.1,11.0,36.3,44.6,27.9,2.9
2012-11-08,3.1,11.0,36.9,45.0,28.6,2.9
2012-11-09,3.8,17.0,30.0,36.3,23.4,3.5
2012-11-10,3.8,17.0,14.4,23.4,5.2,3.5
2012-11-11,3.8,16.0,5.9,9.7,0.9,3.5
2012-11-12,3.9,16.0,15.3,23.4,6.4,3.6
2012-11-13,4.0,15.0,21.9,25.0,18.3,3.7
2012-11-14,4.0,17.0,23.2,26.8,18.9,3.7
2012-11-15,4.0,15.0,19.4,28.0,10.8,3.7
2012-11-16,4.1,16.0,27.1,37.4,18.3,3.8
2012-11-17,4.2,16.0,27.7,33.3,18.5,3.9
2012-11-18,4.7,20.0,28.8,31.3,23.0,4.4
2012-11-19,4.7,20.0,27.7,32.0,22.3,4.4
2012-11-20,4.7,20.0,28.4,34.3,23.5,4.4
2012-11-21,4.8,20.0,29.7,36.5,23.9,4.5
2012-11-22,4.8,19.0,19.0,23.9,13.1,4.5
2012-11-23,4.8,19.0,28.8,39.0,20.3,4.5
2012-11-24,4.8,19.0,32.9,38.5,27.5,4.5
2012-11-25,4.8,19.0,26.4,31.5,16.0,4.5
2012-11-26,4.8,19.0,17.8,24.1,6.6,4.5
2012-11-27,4.8,19.0,26.2,32.7,13.1,4.5
2012-11-28,4.9,19.0,26.2,35.1,18.1,4.6
2012-11-29,4.9,19.0,30.7,33.4,27.1,4.6
2012-11-30,5.4,22.0,29.3,32.9,22.8,5.2
2012-12-01,5.4,22.0,28.9,32.4,24.6,5.2
2012-12-02,5.7,23.0,27.5,33.1,20.5,5.5
2012-12-03,5.7,23.0,18.7,21.2,16.0,5.5
2012-12-04,5.7,23.0,23.4,31.8,10.9,5.5
2012-12-05,5.9,24.0,30.0,32.9,25.5,5.7
2012-12-06,5.9,24.0,24.3,27.7,19.4,5.7
2012-12-07,5.9,24.0,16.7,20.7,14.4,5.7
2012-12-08,6.0,27.0,7.7,17.8,-5.3,5.9
2012-12-09,6.1,27.0,-0.9,4.8,-9.8,6.0
2012-12-10,6.2,29.0,11.1,15.1,3.2,6.2
2012-12-11,6.2,28.0,16.5,20.5,9.3,6.2
2012-12-12,6.2,28.0,18.5,24.6,11.5,6.2
2012-12-13,6.3,28.0,21.4,24.8,17.8,6.3
2012-12-14,6.3,28.0,21.9,31.8,13.3,6.3
2012-12-15,6.3,29.0,18.3,22.6,10.9,6.4
2012-12-16,6.3,30.0,12.0,14.9,8.4,6.4
2012-12-17,6.8,33.0,16.5,24.3,8.8,6.9
2012-12-18,6.8,33.0,5.7,8.8,0.9,6.9
2012-12-19,6.8,32.0,1.4,7.0,-6.0,6.9
2012-12-20,6.8,31.0,14.2,25.5,5.7,6.9
2012-12-21,6.8,31.0,15.4,27.5,8.4,6.9
2012-12-22,6.9,31.0,18.7,30.4,10.2,7.0
2012-12-23,7.0,33.0,15.3,18.9,8.6,7.1
2012-12-24,7.0,35.0,17.6,24.3,11.7,7.1
2012-12-25,7.0,34.0,7.9,14.2,0.9,7.1
2012-12-26,7.2,36.0,11.5,16.5,4.3,7.3
2012-12-27,7.2,34.0,6.6,14.9,-1.1,7.2
2012-12-28,7.2,34.0,5.9,12.0,-2.7,7.2
2012-12-29,7.2,34.0,8.1,20.8,-1.5,7.2
2012-12-30,7.2,34.0,9.3,14.7,2.5,7.2
2012-12-31,7.2,34.0,5.2,13.5,-2.2,7.2
2013-01-01,7.2,33.0,8.1,16.7,0.7,7.2
2013-01-02,7.2,33.0,4.3,11.3,-2.6,7.2
2013-01-03,7.2,33.0,15.8,27.5,1.9,7.2
2013-01-04,7.2,33.0,26.8,36.3,15.4,7.2
2013-01-05,7.2,33.0,21.0,28.2,14.5,7.2
2013-01-06,7.2,33.0,21.0,31.1,14.0,7.2
2013-01-07,7.2,33.0,21.7,27.1,17.1,7.2
2013-01-08,7.2,33.0,20.3,22.8,18.7,7.2
2013-01-09,7.2,33.0,23.5,33.3,16.2,7.2
2013-01-10,7.5,35.0,23.5,28.4,18.1,7.5
2013-01-11,7.7,41.0,5.4,18.1,-9.6,7.7
2013-01-12,7.7,40.0,-8.7,-4.5,-13.4,7.7
2013-01-13,7.7,39.0,-11.0,-5.4,-20.0,7.7
2013-01-14,7.7,38.0,-8.5,3.6,-20.0,7.7
2013-01-15,7.8,38.0,12.6,26.1,-3.5,7.9
2013-01-16,7.8,38.0,20.7,30.2,12.4,7.9
2013-01-17,7.8,38.0,24.1,32.9,14.2,7.9
2013-01-18,7.8,37.0,26.2,32.4,17.1,8.1
2013-01-19,7.8,37.0,26.4,35.1,15.4,8.1
2013-01-20,7.8,36.0,23.9,29.5,14.2,8.1
2013-01-21,7.8,37.0,25.3,29.7,15.1,8.1
2013-01-22,7.8,36.0,30.9,41.4,20.5,8.1
2013-01-23,7.8,36.0,27.0,37.9,19.2,8.1
2013-01-24,7.8,36.0,27.5,31.3,20.7,8.1
2013-01-25,7.8,36.0,24.6,29.1,17.6,8.1
2013-01-26,7.8,36.0,27.1,31.8,23.4,8.1
2013-01-27,7.8,36.0,24.4,28.2,13.1,8.1
2013-01-28,7.8,36.0,9.1,17.1,2.7,8.1
2013-01-29,7.8,36.0,4.5,14.2,-3.8,8.1
2013-01-30,8.0,36.0,15.8,20.5,4.1,8.3
2013-01-31,8.0,35.0,20.1,24.1,18.3,8.3
2013-02-01,8.0,36.0,19.4,23.5,11.1,8.3
2013-02-02,8.0,36.0,23.4,30.9,14.0,8.3
2013-02-03,8.0,36.0,24.8,32.4,16.2,8.3
2013-02-04,8.0,35.0,21.0,25.9,14.0,8.3
2013-02-05,8.0,36.0,25.5,32.5,19.0,8.3
2013-02-06,8.0,36.0,20.3,26.2,9.7,8.3
2013-02-07,8.0,36.0,16.0,27.5,5.5,8.3
2013-02-08,8.0,35.0,20.7,31.6,10.6,8.3
2013-02-09,8.0,36.0,16.7,23.9,9.7,8.3
2013-02-10,8.3,41.0,10.0,17.8,3.6,8.7
2013-02-11,8.3,40.0,5.5,12.6,-1.7,8.7
2013-02-12,8.3,39.0,13.3,21.4,2.5,8.7
2013-02-13,8.3,39.0,18.0,23.4,8.1,8.7
2013-02-14,8.3,39.0,16.9,20.8,12.7,8.7
2013-02-15,8.3,38.0,19.4,27.0,6.8,8.7
2013-02-16,8.3,38.0,24.8,31.1,15.3,8.7
2013-02-17,8.3,38.0,14.4,20.5,1.8,8.7
2013-02-18,8.3,38.0,9.9,15.6,2.1,8.7
2013-02-19,8.3,38.0,16.5,29.1,5.5,8.7
2013-02-20,8.3,38.0,18.3,27.3,10.6,8.7
2013-02-21,8.3,40.0,12.6,18.0,5.0,8.7
2013-02-22,8.3,39.0,10.9,16.0,3.6,8.7
2013-02-23,8.3,40.0,14.2,20.3,9.0,8.7
2013-02-24,8.3,40.0,10.9,19.4,0.5,8.7
2013-02-25,8.4,40.0,15.8,27.3,0.3,8.9
2013-02-26,8.4,39.0,9.1,20.7,-2.4,8.9
2013-02-27,8.4,39.0,9.7,18.3,-1.5,8.9
2013-02-28,8.5,39.0,16.2,22.1,3.4,9.1
2013-03-01,8.5,39.0,25.7,33.4,17.1,9.1
2013-03-02,8.5,39.0,30.0,39.7,22.6,9.1
2013-03-03,8.5,39.0,27.0,30.9,15.6,9.1
2013-03-04,8.5,39.0,10.9,16.2,0.9,9.1
2013-03-05,8.5,39.0,16.9,32.7,-0.8,9.1
2013-03-06,8.7,42.0,26.2,35.4,14.9,9.4
2013-03-07,8.7,41.0,23.9,30.4,15.6,9.4
2013-03-08,8.7,41.0,28.0,34.0,23.0,9.4
2013-03-09,8.7,41.0,24.3,32.2,10.9,9.4
2013-03-10,8.7,41.0,25.0,36.7,10.9,9.4
2013-03-11,8.7,41.0,24.6,28.9,21.0,9.4
2013-03-12,8.7,40.0,25.7,32.4,12.9,9.4
2013-03-13,8.7,39.0,32.4,40.1,25.2,9.4
2013-03-14,8.7,39.0,36.3,44.1,25.5,9.4
2013-03-15,8.7,39.0,37.2,42.8,28.8,9.4
2013-03-16,8.7,38.0,29.3,35.2,23.2,9.4
2013-03-17,8.7,38.0,16.3,26.6,10.6,9.4
2013-03-18,8.7,38.0,14.4,19.4,8.2,9.4
2013-03-19,8.7,38.0,18.1,27.9,7.5,9.4
2013-03-20,8.9,39.0,24.4,30.6,15.8,9.7
2013-03-21,8.9,40.0,18.0,27.7,4.1,9.7
2013-03-22,8.9,39.0,9.3,18.1,0.0,9.7
2013-03-23,8.9,39.0,7.3,16.3,-1.3,9.7
2013-03-24,8.9,39.0,5.7,15.8,-6.7,9.7
2013-03-25,9.0,39.0,10.0,22.3,-4.4,9.8
2013-03-26,9.0,40.0,23.9,29.5,14.2,9.8
2013-03-27,9.0,40.0,27.7,34.5,18.7,9.8
2013-03-28,9.0,40.0,32.5,41.5,25.0,9.8
2013-03-29,9.0,39.0,32.9,38.8,24.8,9.8
2013-03-30,9.0,39.0,31.8,40.3,22.3,9.8
2013-03-31,9.0,39.0,33.3,44.6,21.0,9.8
2013-04-01,9.0,38.0,32.4,42.4,24.6,9.8
2013-04-02,9.0,38.0,35.4,44.1,28.0,9.8
2013-04-03,9.0,38.0,35.2,44.1,25.7,9.8
2013-04-04,9.2,37.0,38.1,47.1,27.1,10.1
2013-04-05,9.2,38.0,32.9,38.1,28.2,10.1
2013-04-06,9.5,38.0,29.3,35.1,22.5,10.4
2013-04-07,9.9,43.0,27.5,32.9,23.4,10.8
2013-04-08,9.9,43.0,22.6,31.6,12.7,10.8
2013-04-09,10.0,43.0,15.4,24.3,8.8,10.9
2013-04-10,10.1,43.0,20.8,34.5,0.0,11.0
2013-04-11,10.1,42.0,31.6,38.8,26.2,11.0
2013-04-12,10.1,42.0,29.8,37.4,21.0,11.0
2013-04-13,10.2,43.0,25.5,31.5,14.4,11.1
2013-04-14,10.2,42.0,14.7,23.7,6.8,11.1
2013-04-15,10.2,43.0,17.4,29.7,9.9,11.1
2013-04-16,10.2,44.0,14.4,20.7,8.1,11.1
2013-04-17,10.5,47.0,12.2,20.1,4.8,11.4
2013-04-18,10.7,48.0,17.1,28.0,0.5,11.6
2013-04-19,11.0,49.0,25.0,30.7,15.3,11.9
2013-04-20,11.0,47.0,29.8,38.1,25.3,11.9
2013-04-21,11.0,46.0,29.7,37.4,22.5,11.9
2013-04-22,11.3,50.0,18.3,27.7,7.5,12.2
2013-04-23,11.3,49.0,15.8,25.9,4.3,12.2
2013-04-24,11.3,48.0,25.0,35.4,13.8,12.2
2013-04-25,11.3,46.0,31.5,41.7,16.0,12.2
2013-04-26,11.3,44.0,37.8,47.3,24.6,12.0
2013-04-27,11.3,42.0,41.9,49.8,28.4,11.7
2013-04-28,11.3,41.0,40.3,48.2,31.5,11.4
2013-04-29,11.3,40.0,36.7,44.8,31.5,11.2
2013-04-30,11.3,40.0,29.1,35.8,19.0,11.2
2013-05-01,11.7,43.0,19.8,28.8,9.1,11.5
2013-05-02,11.7,42.0,24.4,39.0,8.1,11.5
2013-05-03,11.8,41.0,36.7,46.4,27.0,11.4
2013-05-04,11.8,39.0,36.1,43.3,29.8,11.3
2013-05-05,11.8,38.0,37.9,45.5,29.5,11.1
2013-05-06,11.9,37.0,39.0,49.3,28.4,10.7
2013-05-07,12.0,36.0,36.0,46.2,30.2,10.4
2013-05-08,12.0,34.0,39.7,49.6,31.8,9.9
2013-05-09,12.0,32.0,42.1,52.3,31.1,9.3
2013-05-10,12.0,30.0,42.6,51.6,30.7,8.4
2013-05-11,12.1,27.0,44.6,53.8,33.1,7.7
2013-05-12,12.1,22.0,49.3,59.4,36.1,6.3
2013-05-13,12.1,17.0,51.4,62.4,38.5,4.7
2013-05-14,12.1,12.0,51.6,59.2,40.8,3.1
2013-05-15,12.1,8.0,47.5,58.3,39.0,2.0
2013-05-16,12.1,3.0,42.3,50.9,35.4,0.9
2013-05-17,12.2,2.0,41.0,52.2,34.3,0.5
2013-05-18,12.2,0.0,36.9,43.7,32.7,0.0
2013-05-19,12.3,0.0,34.5,38.5,29.3,0.0
2013-05-20,12.4,0.0,37.4,45.9,33.3,0.0
2013-05-21,12.4,0.0,38.7,48.9,33.4,0.0
2013-05-22,12.4,0.0,48.9,59.9,34.7,0.0
2013-05-23,12.4,0.0,49.6,60.1,38.5,0.0
2013-05-24,12.4,0.0,41.2,52.9,32.4,0.0
2013-05-25,12.4,0.0,48.2,57.0,38.1,0.0
2013-05-26,12.4,0.0,49.3,57.6,40.5,0.0
2013-05-27,12.4,0.0,43.7,50.7,36.0,0.0
2013-05-28,12.8,0.0,37.2,43.0,33.4,0.0
2013-05-29,12.8,0.0,35.1,41.0,32.5,0.0
2013-05-30,12.8,0.0,33.6,39.2,30.6,0.0
2013-05-31,12.8,0.0,36.9,45.3,29.7,0.0
2013-06-01,12.8,0.0,40.5,53.6,28.2,0.0
2013-06-02,12.8,0.0,49.6,61.5,33.6,0.0
2013-06-03,12.8,0.0,41.7,48.9,31.8,0.0
2013-06-04,12.8,0.0,41.2,50.7,30.2,0.0
2013-06-05,12.8,0.0,45.0,56.1,30.6,0.0
2013-06-06,12.8,0.0,51.1,58.3,40.1,0.0
2013-06-07,12.8,0.0,51.6,61.9,38.5,0.0
2013-06-08,12.8,0.0,52.5,61.0,44.2,0.0
2013-06-09,12.8,0.0,55.2,66.9,41.0,0.0
2013-06-10,12.8,0.0,59.0,69.4,47.5,0.0
2013-06-11,12.8,0.0,51.6,58.8,42.6,0.0
2013-06-12,12.8,0.0,55.0,66.6,41.0,0.0
2013-06-13,12.8,0.0,54.7,66.7,41.5,0.0
2013-06-14,12.8,0.0,44.2,53.8,31.8,0.0
2013-06-15,12.8,0.0,47.1,60.1,31.3,0.0
2013-06-16,12.8,0.0,53.1,64.0,39.4,0.0
2013-06-17,12.8,0.0,54.3,65.5,39.7,0.0
2013-06-18,12.8,0.0,55.6,66.4,44.8,0.0
2013-06-19,12.8,0.0,51.8,64.6,37.0,0.0
2013-06-20,12.8,0.0,44.2,57.4,34.2,0.0
2013-06-21,12.8,0.0,48.0,58.8,35.8,0.0
2013-06-22,12.8,0.0,46.2,54.3,34.7,0.0
2013-06-23,12.9,0.0,47.8,60.8,29.8,0.0
2013-06-24,13.0,0.0,53.8,63.7,41.7,0.0
2013-06-25,13.0,0.0,48.0,57.6,38.8,0.0
2013-06-26,13.0,0.0,55.8,65.3,44.8,0.0
2013-06-27,13.0,0.0,60.3,71.2,45.3,0.0
2013-06-28,13.0,0.0,64.2,74.1,51.6,0.0
2013-06-29,13.0,0.0,61.2,72.1,52.7,0.0
2013-06-30,13.0,0.0,60.1,70.9,50.4,0.0
2013-07-01,13.0,0.0,60.1,71.1,48.4,0.0
2013-07-02,13.0,0.0,61.3,73.6,48.6,0.0
2013-07-03,13.8,0.0,56.8,69.1,45.0,0.0
2013-07-04,14.0,0.0,54.3,68.0,46.4,0.0
2013-07-05,14.0,0.0,55.2,65.8,45.3,0.0
2013-07-06,14.2,0.0,53.1,64.2,43.3,0.0
2013-07-07,14.3,0.0,52.7,65.3,42.3,0.0
2013-07-08,14.3,0.0,54.0,65.3,45.5,0.0
2013-07-09,14.3,0.0,58.5,69.1,45.0,0.0
2013-07-10,14.3,0.0,59.9,72.0,47.7,0.0
2013-07-11,14.3,0.0,60.1,69.1,50.0,0.0
2013-07-12,14.3,0.0,51.6,60.6,45.0,0.0
2013-07-13,14.3,0.0,53.8,62.6,44.1,0.0
2013-07-14,14.3,0.0,56.5,69.8,45.0,0.0
2013-07-15,14.3,0.0,61.3,71.6,48.4,0.0
2013-07-16,14.6,0.0,61.3,73.6,52.2,0.0
2013-07-17,14.6,0.0,59.5,69.8,48.4,0.0
2013-07-18,14.7,0.0,61.5,70.3,50.2,0.0
2013-07-19,14.7,0.0,62.2,71.4,50.7,0.0
2013-07-20,14.7,0.0,60.3,70.2,48.2,0.0
2013-07-21,14.7,0.0,60.1,70.5,47.1,0.0
