date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-04,1.5,4.0,34.3,45.0,27.5,0.7
2012-11-05,1.5,4.0,37.6,50.7,29.5,0.7
2012-11-06,1.5,4.0,38.3,52.0,30.6,0.7
2012-11-07,1.5,4.0,39.2,52.2,31.5,0.7
2012-11-08,1.5,4.0,35.2,43.9,27.9,0.8
2012-11-09,3.7,20.0,27.0,32.7,16.2,2.8
2012-11-10,3.7,19.0,9.3,20.3,0.1,2.8
2012-11-11,3.7,18.0,5.9,11.7,0.0,2.8
2012-11-12,3.7,17.0,20.3,34.9,8.2,2.8
2012-11-13,3.7,16.0,23.2,35.4,15.3,2.8
2012-11-14,3.7,16.0,27.5,38.1,21.0,2.8
2012-11-15,3.7,15.0,25.9,39.6,17.4,2.8
2012-11-16,3.9,15.0,27.3,36.5,21.0,3.0
2012-11-17,4.5,20.0,28.6,37.0,26.8,3.6
2012-11-18,4.8,22.0,27.3,29.8,23.2,3.9
2012-11-19,4.8,21.0,26.8,36.9,21.6,3.9
2012-11-20,4.8,20.0,29.3,41.7,21.7,3.9
2012-11-21,4.8,20.0,31.5,41.0,26.6,3.9
2012-11-22,4.8,20.0,27.3,40.1,19.2,3.9
2012-11-23,4.8,19.0,32.5,46.2,21.7,3.9
2012-11-24,4.8,19.0,32.9,43.3,26.6,3.9
2012-11-25,4.8,19.0,27.5,39.0,15.1,3.9
2012-11-26,4.8,19.0,24.8,37.8,14.0,3.9
2012-11-27,4.8,19.0,29.8,43.3,23.4,3.9
2012-11-28,4.8,19.0,29.1,43.5,22.8,3.9
2012-11-29,4.8,19.0,28.0,36.7,20.7,3.9
2012-11-30,4.9,19.0,28.8,36.0,23.5,4.0
2012-12-01,4.9,20.0,29.7,36.3,22.5,4.0
2012-12-02,5.3,25.0,27.0,31.8,19.8,4.5
2012-12-03,5.3,24.0,17.4,30.2,8.1,4.5
2012-12-04,5.5,24.0,29.3,38.3,13.8,4.7
2012-12-05,5.5,23.0,30.7,38.1,23.5,4.7
2012-12-06,5.5,23.0,24.4,38.8,14.7,4.7
2012-12-07,5.5,23.0,18.3,25.2,13.8,4.7
2012-12-08,5.7,27.0,12.2,18.7,1.2,4.9
2012-12-09,5.7,27.0,0.3,9.3,-10.8,4.9
2012-12-10,6.0,29.0,14.5,19.9,9.0,5.3
2012-12-11,6.0,29.0,17.1,26.6,10.6,5.3
2012-12-12,6.0,28.0,17.1,24.6,10.9,5.3
2012-12-13,6.2,29.0,18.3,24.1,14.4,5.5
2012-12-14,6.7,33.0,21.9,26.8,15.6,6.0
2012-12-15,6.7,34.0,16.5,27.1,9.9,6.0
2012-12-16,6.8,33.0,12.6,17.8,9.1,6.2
2012-12-17,7.8,45.0,19.2,23.4,14.4,7.1
2012-12-18,8.1,45.0,12.0,19.6,4.5,7.5
2012-12-19,8.1,42.0,-0.4,6.8,-6.9,7.5
2012-12-20,8.1,40.0,14.4,28.6,1.0,7.5
2012-12-21,8.1,38.0,20.8,33.4,14.2,7.5
2012-12-22,8.1,37.0,21.4,31.1,15.6,7.5
2012-12-23,8.3,39.0,18.5,26.8,15.6,7.7
2012-12-24,8.3,41.0,14.4,23.0,1.6,7.7
2012-12-25,8.3,39.0,7.0,20.3,-3.5,7.7
2012-12-26,8.4,41.0,9.1,14.4,5.7,7.9
2012-12-27,8.4,40.0,6.8,16.9,-2.2,7.9
2012-12-28,8.4,39.0,3.2,17.2,-5.6,7.9
2012-12-29,8.5,38.0,9.5,24.8,-0.2,8.0
2012-12-30,8.5,38.0,9.1,17.1,3.2,8.0
2012-12-31,8.5,38.0,4.1,18.9,-3.3,8.0
2013-01-01,8.5,38.0,9.1,20.7,-5.1,8.0
2013-01-02,8.5,36.0,10.2,25.3,1.0,8.0
2013-01-03,8.5,37.0,18.0,36.3,4.8,8.0
2013-01-04,8.5,37.0,24.1,43.3,13.3,8.0
2013-01-05,8.5,36.0,23.4,43.5,14.2,8.0
2013-01-06,8.5,36.0,20.3,32.9,12.9,8.0
2013-01-07,8.6,36.0,22.5,37.2,14.2,8.1
2013-01-08,8.6,36.0,20.7,29.3,15.4,8.1
2013-01-09,8.6,36.0,22.5,39.0,14.0,8.1
2013-01-10,8.9,42.0,16.3,23.2,8.6,8.4
2013-01-11,8.9,41.0,-1.7,8.6,-9.4,8.4
2013-01-12,8.9,41.0,-8.0,2.8,-16.4,8.4
2013-01-13,8.9,41.0,-12.5,0.7,-19.7,8.4
2013-01-14,9.0,40.0,-7.6,4.5,-18.8,8.5
2013-01-15,9.1,39.0,15.3,27.3,-0.2,8.6
2013-01-16,9.1,39.0,22.8,32.9,14.5,8.6
2013-01-17,9.1,39.0,25.0,42.3,14.0,8.6
2013-01-18,9.1,38.0,23.4,39.7,12.7,8.6
2013-01-19,9.1,38.0,26.6,41.9,17.2,8.6
2013-01-20,9.1,38.0,24.4,40.5,13.5,8.6
2013-01-21,9.1,38.0,26.2,41.0,16.0,8.6
2013-01-22,9.1,37.0,32.5,45.5,23.9,8.6
2013-01-23,9.1,37.0,34.5,43.5,28.8,8.6
2013-01-24,9.2,37.0,28.0,33.6,19.4,8.7
2013-01-25,9.2,37.0,25.7,33.3,20.1,8.7
2013-01-26,9.3,37.0,26.6,31.8,21.9,8.8
2013-01-27,9.8,43.0,21.6,24.6,14.5,9.3
2013-01-28,9.8,43.0,6.4,19.2,-7.8,9.3
2013-01-29,9.9,45.0,4.8,13.3,-8.1,9.4
2013-01-30,10.3,49.0,16.2,22.3,6.1,9.9
2013-01-31,10.3,47.0,18.0,30.7,8.4,9.9
2013-02-01,10.3,47.0,18.1,27.7,10.4,9.9
2013-02-02,10.3,45.0,25.9,42.8,12.9,9.9
2013-02-03,10.3,45.0,25.7,39.9,14.5,9.9
2013-02-04,10.3,44.0,22.5,35.4,12.6,9.9
2013-02-05,10.3,44.0,29.3,43.5,18.1,9.9
2013-02-06,10.3,43.0,19.4,32.4,5.7,9.9
2013-02-07,10.3,43.0,15.8,32.9,5.2,9.9
2013-02-08,10.7,49.0,17.1,21.9,12.4,10.5
2013-02-09,10.8,51.0,9.1,22.6,-2.0,10.6
2013-02-10,10.8,51.0,5.2,21.0,-4.2,10.6
2013-02-11,10.8,51.0,1.4,18.9,-9.8,10.6
2013-02-12,10.8,49.0,13.5,29.7,-8.0,10.6
2013-02-13,10.8,48.0,17.8,30.7,8.2,10.6
2013-02-14,10.9,49.0,16.7,30.4,9.5,10.7
2013-02-15,10.9,49.0,19.4,32.7,9.0,10.7
2013-02-16,10.9,47.0,26.8,40.1,16.3,10.7
2013-02-17,11.0,48.0,18.7,35.1,0.0,10.8
2013-02-18,11.0,48.0,11.5,26.6,-6.5,10.8
2013-02-19,11.0,47.0,15.1,30.6,5.9,10.8
2013-02-20,11.0,47.0,17.4,29.5,7.3,10.8
2013-02-21,11.1,48.0,10.9,25.3,0.7,10.9
2013-02-22,11.1,48.0,9.5,22.8,-0.4,10.9
2013-02-23,11.3,52.0,11.1,24.3,1.8,11.2
2013-02-24,11.3,50.0,7.9,25.7,-2.2,11.2
2013-02-25,11.3,50.0,16.9,37.6,-0.4,11.2
2013-02-26,11.3,49.0,5.9,19.6,-6.2,11.2
2013-02-27,11.3,49.0,9.1,28.8,-4.5,11.2
2013-02-28,11.5,48.0,18.7,33.6,3.4,11.4
2013-03-01,11.5,48.0,27.5,44.4,19.0,11.4
2013-03-02,11.5,47.0,33.8,50.2,20.5,11.4
2013-03-03,11.6,48.0,27.5,35.1,19.4,11.5
2013-03-04,11.6,50.0,14.4,24.3,3.6,11.5
2013-03-05,11.6,48.0,26.2,43.2,7.3,11.5
2013-03-06,11.6,48.0,26.6,39.0,16.0,11.5
2013-03-07,11.6,47.0,28.0,38.5,19.0,11.5
2013-03-08,12.1,52.0,25.3,33.3,22.6,12.0
2013-03-09,12.1,51.0,22.6,38.7,10.2,12.0
2013-03-10,12.1,51.0,23.7,43.2,7.0,12.0
2013-03-11,12.1,50.0,26.6,38.3,20.8,12.0
2013-03-12,12.1,50.0,28.8,46.4,19.4,12.0
2013-03-13,12.1,49.0,32.5,51.1,18.3,12.0
2013-03-14,12.1,47.0,39.4,56.1,26.1,12.0
2013-03-15,12.1,47.0,38.8,52.5,28.6,12.0
2013-03-16,12.1,46.0,30.6,42.8,23.2,11.9
2013-03-17,12.2,50.0,19.4,27.5,10.2,12.2
2013-03-18,12.3,51.0,18.5,28.6,12.7,12.3
2013-03-19,12.3,50.0,22.5,39.6,5.7,12.3
2013-03-20,12.4,51.0,27.5,36.7,14.7,12.5
2013-03-21,12.4,51.0,18.9,29.7,3.9,12.5
2013-03-22,12.5,52.0,7.5,26.1,-1.8,12.6
2013-03-23,12.5,52.0,4.6,26.4,-10.7,12.6
2013-03-24,12.5,51.0,6.4,28.8,-13.2,12.6
2013-03-25,12.8,51.0,14.9,32.7,-4.7,12.8
2013-03-26,12.8,50.0,26.8,44.2,16.9,12.8
2013-03-27,12.8,50.0,29.8,47.3,15.6,12.8
2013-03-28,12.8,49.0,33.4,48.9,23.4,12.8
2013-03-29,12.8,49.0,32.4,47.7,21.9,12.8
2013-03-30,12.8,48.0,31.1,47.7,20.3,12.7
2013-03-31,12.8,46.0,35.2,53.2,20.7,12.4
2013-04-01,13.3,51.0,29.8,39.7,24.8,13.2
2013-04-02,13.3,49.0,29.3,46.9,19.6,13.2
2013-04-03,13.3,48.0,33.1,52.0,21.2,13.2
2013-04-04,13.3,47.0,36.1,52.0,23.4,13.0
2013-04-05,13.4,48.0,31.6,43.7,19.9,13.1
2013-04-06,13.4,48.0,29.1,42.8,19.6,13.0
2013-04-07,13.5,48.0,30.9,43.5,23.4,13.0
2013-04-08,15.5,68.0,27.5,37.0,21.4,14.8
2013-04-09,15.8,66.0,20.1,34.9,8.1,15.1
2013-04-10,15.9,63.0,23.5,39.7,5.7,15.2
2013-04-11,16.0,61.0,30.4,44.2,20.5,15.4
2013-04-12,16.0,59.0,29.5,49.3,11.5,15.4
2013-04-13,16.4,65.0,27.5,39.6,10.8,16.1
2013-04-14,16.6,64.0,17.6,33.3,1.9,16.3
2013-04-15,17.2,70.0,22.5,36.9,13.3,16.9
2013-04-16,17.6,74.0,20.1,35.1,10.0,17.4
2013-04-17,17.6,70.0,14.4,32.7,3.9,17.4
2013-04-18,17.7,69.0,15.6,33.3,-3.3,17.5
2013-04-19,17.7,68.0,25.2,41.7,11.7,17.5
2013-04-20,17.8,66.0,28.4,44.6,18.9,17.7
2013-04-21,17.9,66.0,29.3,46.0,12.6,17.9
2013-04-22,17.9,66.0,24.4,38.7,10.0,17.9
2013-04-23,17.9,65.0,20.8,39.4,0.1,17.9
2013-04-24,17.9,64.0,25.3,44.6,7.9,17.8
2013-04-25,17.9,62.0,32.7,49.8,19.4,17.5
2013-04-26,17.9,60.0,35.2,54.1,19.8,17.1
2013-04-27,17.9,58.0,39.4,57.7,23.7,16.8
2013-04-28,17.9,56.0,41.9,59.9,27.7,16.3
2013-04-29,17.9,54.0,41.2,54.7,32.5,16.1
2013-04-30,17.9,53.0,34.0,48.0,16.9,16.0
2013-05-01,17.9,53.0,20.8,37.2,9.7,15.9
2013-05-02,17.9,52.0,27.9,45.3,6.3,15.9
2013-05-03,17.9,50.0,36.7,52.7,21.9,15.8
2013-05-04,17.9,49.0,36.5,50.5,26.2,15.7
2013-05-05,17.9,48.0,38.5,53.4,29.7,15.6
2013-05-06,18.4,50.0,34.0,45.3,29.1,16.0
2013-05-07,18.5,50.0,33.6,48.6,26.2,16.1
2013-05-08,18.6,49.0,33.6,50.0,24.4,16.1
2013-05-09,18.6,48.0,38.1,53.1,28.9,16.0
2013-05-10,18.6,47.0,40.5,57.6,28.8,15.7
2013-05-11,18.6,46.0,41.7,59.7,30.9,15.2
2013-05-12,18.6,44.0,46.2,63.5,30.7,14.3
2013-05-13,18.6,41.0,50.0,66.9,38.1,13.6
2013-05-14,18.6,38.0,51.3,68.4,40.1,12.6
2013-05-15,18.6,36.0,46.6,62.1,36.3,12.0
2013-05-16,18.6,34.0,45.1,58.3,35.2,11.4
2013-05-17,18.7,33.0,40.8,54.3,32.5,11.1
2013-05-18,18.8,32.0,34.9,50.0,27.5,10.7
2013-05-19,18.8,27.0,35.2,48.6,26.2,10.0
2013-05-20,19.0,27.0,35.1,47.7,27.5,10.0
2013-05-21,19.0,26.0,38.8,52.9,24.4,9.3
2013-05-22,19.0,25.0,44.4,56.7,30.7,8.6
2013-05-23,19.0,21.0,46.6,57.6,35.4,7.5
2013-05-24,19.0,19.0,42.1,56.7,29.1,6.5
2013-05-25,19.0,16.0,46.8,58.8,37.0,5.6
2013-05-26,19.0,13.0,46.8,59.0,36.0,4.6
2013-05-27,19.0,10.0,43.9,54.9,33.8,3.5
2013-05-28,19.3,10.0,35.6,41.4,28.4,3.7
2013-05-29,19.3,10.0,34.5,47.3,27.1,3.2
2013-05-30,19.3,7.0,34.5,44.8,27.7,2.5
2013-05-31,19.3,5.0,36.5,48.6,27.1,1.9
2013-06-01,19.3,2.0,41.2,55.4,26.1,0.6
2013-06-02,19.3,1.0,50.0,62.4,34.0,0.3
2013-06-03,19.3,0.0,46.9,57.9,36.9,0.0
2013-06-04,19.3,0.0,46.4,58.8,34.3,0.0
2013-06-05,19.3,0.0,46.9,60.8,32.0,0.0
2013-06-06,19.3,0.0,47.7,63.3,34.0,0.0
2013-06-07,19.3,0.0,50.9,64.2,37.2,0.0
2013-06-08,19.3,0.0,53.8,66.9,43.3,0.0
2013-06-09,19.3,0.0,57.9,71.8,44.1,0.0
2013-06-10,19.3,0.0,59.2,71.2,49.6,0.0
2013-06-11,19.3,0.0,50.7,61.0,41.5,0.0
2013-06-12,19.3,0.0,52.7,62.8,40.1,0.0
2013-06-13,19.3,0.0,54.5,65.5,41.0,0.0
2013-06-14,19.3,0.0,48.4,60.6,38.3,0.0
2013-06-15,19.3,0.0,49.8,64.9,33.8,0.0
2013-06-16,19.3,0.0,52.2,65.5,40.3,0.0
2013-06-17,19.3,0.0,52.9,65.8,40.6,0.0
2013-06-18,19.3,0.0,54.5,66.4,43.0,0.0
2013-06-19,19.3,0.0,49.5,60.8,38.3,0.0
2013-06-20,19.3,0.0,46.9,59.0,32.0,0.0
2013-06-21,19.3,0.0,50.5,60.4,39.0,0.0
2013-06-22,19.3,0.0,48.2,59.5,37.9,0.0
2013-06-23,19.3,0.0,48.2,62.8,33.1,0.0
2013-06-24,19.3,0.0,49.3,62.1,40.3,0.0
2013-06-25,19.3,0.0,50.2,62.6,39.2,0.0
2013-06-26,19.3,0.0,57.2,70.2,45.5,0.0
2013-06-27,19.3,0.0,60.6,75.2,47.8,0.0
2013-06-28,19.3,0.0,59.9,72.1,51.8,0.0
2013-06-29,19.4,0.0,57.4,73.8,47.5,0.0
2013-06-30,19.4,0.0,61.7,77.0,47.3,0.0
2013-07-01,19.4,0.0,59.0,73.2,46.8,0.0
2013-07-02,19.4,0.0,60.6,77.4,47.7,0.0
2013-07-03,19.4,0.0,61.2,77.2,49.5,0.0
2013-07-04,19.5,0.0,54.1,64.0,48.2,0.0
2013-07-05,19.6,0.0,56.1,70.3,45.0,0.0
2013-07-06,19.7,0.0,54.1,68.7,43.9,0.0
2013-07-07,20.2,0.0,50.7,68.7,41.2,0.0
2013-07-08,20.2,0.0,54.5,68.2,41.9,0.0
2013-07-09,20.2,0.0,59.4,71.6,48.6,0.0
2013-07-10,20.2,0.0,61.0,74.8,48.2,0.0
2013-07-11,20.3,0.0,57.7,72.1,45.5,0.0
2013-07-12,20.9,0.0,49.8,57.7,46.2,0.0
2013-07-13,21.1,0.0,50.4,61.2,44.2,0.0
2013-07-14,21.1,0.0,54.0,68.2,43.3,0.0
2013-07-15,21.1,0.0,56.5,68.2,49.3,0.0
2013-07-16,21.1,0.0,57.0,70.9,49.8,0.0
2013-07-17,22.2,0.0,53.4,72.7,45.3,0.0
2013-07-18,22.2,0.0,53.6,66.7,45.7,0.0
2013-07-19,22.2,0.0,58.5,72.9,46.0,0.0
2013-07-20,22.2,0.0,58.6,73.4,47.8,0.0
2013-07-21,22.2,0.0,59.4,74.8,45.9,0.0
