date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-08,7.5,0.0,32.7,41.4,28.4,0.0
2012-11-09,7.7,5.0,29.1,33.8,25.5,0.2
2012-11-10,7.7,4.0,26.4,30.2,20.3,0.2
2012-11-11,8.3,7.0,24.1,27.3,19.4,0.6
2012-11-12,8.6,9.0,28.9,34.9,25.7,1.0
2012-11-13,8.7,9.0,30.2,34.5,27.9,1.1
2012-11-14,8.7,8.0,32.7,41.5,27.7,1.1
2012-11-15,8.8,8.0,29.5,31.8,25.9,1.2
2012-11-16,8.9,8.0,30.7,34.3,25.9,1.2
2012-11-17,9.2,9.0,32.9,34.3,31.5,1.4
2012-11-18,9.7,12.0,32.7,34.7,30.0,1.9
2012-11-19,11.4,15.0,34.2,35.8,33.3,2.9
2012-11-20,11.6,13.0,34.9,38.3,32.4,2.8
2012-11-21,11.9,17.0,32.5,34.7,28.8,3.1
2012-11-22,11.9,16.0,30.6,36.3,25.3,3.1
2012-11-23,13.0,29.0,32.4,34.2,31.1,4.2
2012-11-24,13.0,26.0,30.9,35.2,23.5,4.2
2012-11-25,13.0,25.0,26.2,36.3,22.5,4.1
2012-11-26,13.0,23.0,25.2,32.9,22.1,4.1
2012-11-27,13.0,22.0,25.3,30.6,21.6,4.1
2012-11-28,13.4,22.0,28.6,32.5,23.4,4.3
2012-11-29,13.5,22.0,31.3,32.9,29.7,4.5
2012-11-30,13.9,23.0,33.8,36.5,31.1,4.8
2012-12-01,14.0,20.0,35.4,39.0,33.6,4.9
2012-12-02,14.7,27.0,34.2,36.3,33.3,5.5
2012-12-03,15.0,26.0,34.9,39.2,33.8,5.7
2012-12-04,15.7,26.0,34.2,37.2,33.1,6.3
2012-12-05,15.7,25.0,32.4,37.2,29.8,6.3
2012-12-06,15.8,26.0,30.6,32.7,27.7,6.4
2012-12-07,16.2,33.0,29.1,32.9,25.5,7.0
2012-12-08,16.2,31.0,25.7,31.3,22.8,7.0
2012-12-09,16.5,30.0,27.0,33.8,22.6,7.0
2012-12-10,16.6,28.0,37.8,43.5,31.1,7.1
2012-12-11,16.6,28.0,34.2,39.9,29.8,7.1
2012-12-12,16.6,27.0,29.1,33.1,25.2,7.0
2012-12-13,16.6,28.0,25.2,29.5,22.3,7.1
2012-12-14,16.7,28.0,25.9,31.3,23.0,7.0
2012-12-15,16.9,32.0,23.5,24.8,21.2,7.3
2012-12-16,17.7,39.0,26.2,29.7,22.5,8.1
2012-12-17,18.3,42.0,27.9,32.0,22.6,8.6
2012-12-18,18.3,40.0,20.8,28.2,16.3,8.4
2012-12-19,19.0,47.0,20.7,23.4,17.4,9.3
2012-12-20,19.3,46.0,27.0,30.4,22.3,9.5
2012-12-21,19.6,46.0,25.2,29.3,19.4,9.7
2012-12-22,20.0,48.0,29.3,32.4,26.6,10.2
2012-12-23,20.2,49.0,26.6,28.0,23.9,10.4
2012-12-24,20.2,47.0,26.6,34.3,22.1,10.4
2012-12-25,20.4,47.0,25.0,26.4,23.7,10.6
2012-12-26,20.5,46.0,26.8,29.7,24.4,10.6
2012-12-27,20.5,45.0,25.9,33.3,21.6,10.6
2012-12-28,20.5,44.0,21.9,27.9,18.3,10.6
2012-12-29,20.5,44.0,21.4,26.2,16.7,10.7
2012-12-30,20.5,43.0,21.9,28.0,16.3,10.6
2012-12-31,20.5,41.0,18.0,21.4,14.4,10.6
2013-01-01,20.5,41.0,17.8,26.6,12.9,10.6
2013-01-02,20.5,40.0,14.4,18.5,10.6,10.6
2013-01-03,20.5,41.0,14.0,20.8,9.5,10.7
2013-01-04,20.6,40.0,17.6,23.9,14.2,10.8
2013-01-05,20.9,42.0,23.2,27.9,17.6,11.0
2013-01-06,20.9,41.0,25.7,32.4,20.7,11.1
2013-01-07,21.6,46.0,29.3,38.3,21.4,11.7
2013-01-08,22.4,54.0,31.1,34.7,28.8,12.6
2013-01-09,22.4,51.0,33.1,37.6,27.3,12.5
2013-01-10,22.4,50.0,24.8,34.7,15.8,12.3
2013-01-11,22.4,49.0,17.4,28.9,12.6,12.4
2013-01-12,22.4,49.0,15.3,25.9,11.7,12.4
2013-01-13,22.4,48.0,18.0,24.8,13.1,12.6
2013-01-14,22.4,48.0,20.3,26.4,16.5,12.6
2013-01-15,22.4,47.0,29.7,35.8,20.3,12.7
2013-01-16,22.4,47.0,24.3,36.0,12.4,12.6
2013-01-17,22.4,47.0,23.7,32.9,15.3,12.7
2013-01-18,22.4,46.0,32.0,40.1,17.8,12.7
2013-01-19,22.4,46.0,30.9,34.5,26.2,12.7
2013-01-20,22.4,46.0,28.8,35.1,24.4,12.7
2013-01-21,22.4,46.0,22.8,31.8,18.7,12.6
2013-01-22,22.4,46.0,20.5,25.9,17.4,12.7
2013-01-23,22.6,47.0,23.7,27.9,20.7,12.8
2013-01-24,22.6,47.0,24.6,31.3,20.8,12.9
2013-01-25,22.6,47.0,27.3,34.0,22.6,12.9
2013-01-26,22.6,47.0,25.9,32.0,23.2,12.9
2013-01-27,22.6,46.0,28.0,34.2,24.3,12.9
2013-01-28,22.8,47.0,29.5,34.7,23.7,13.0
2013-01-29,22.8,46.0,37.0,43.2,32.5,12.9
2013-01-30,22.8,45.0,40.5,47.5,34.5,12.9
2013-01-31,22.8,45.0,37.8,46.0,33.4,12.7
2013-02-01,22.8,45.0,35.6,48.4,30.0,12.7
2013-02-02,22.8,44.0,34.3,43.3,30.0,12.8
2013-02-03,22.9,44.0,37.4,46.6,29.8,12.9
2013-02-04,22.9,43.0,37.2,43.3,34.2,13.0
2013-02-05,22.9,43.0,36.0,43.2,31.1,13.0
2013-02-06,23.0,44.0,34.5,39.9,29.7,13.2
2013-02-07,23.0,44.0,31.5,38.3,24.3,13.3
2013-02-08,23.0,44.0,29.7,41.9,22.1,13.3
2013-02-09,23.0,43.0,33.3,42.8,29.5,13.3
2013-02-10,23.0,43.0,33.6,43.0,29.7,13.3
2013-02-11,23.0,43.0,32.2,37.2,28.0,13.2
2013-02-12,23.0,42.0,38.8,46.0,31.6,13.1
2013-02-13,23.0,42.0,38.1,43.3,30.0,13.0
2013-02-14,23.0,42.0,35.6,46.6,29.3,13.1
2013-02-15,23.0,41.0,34.9,46.4,30.0,13.1
2013-02-16,23.1,42.0,34.0,45.1,29.8,13.2
2013-02-17,23.1,42.0,31.8,39.4,26.1,13.2
2013-02-18,23.1,41.0,27.9,32.2,21.9,13.3
2013-02-19,23.1,42.0,27.9,40.6,19.8,13.2
2013-02-20,23.1,42.0,28.4,39.4,21.0,13.1
2013-02-21,23.2,41.0,31.6,41.4,24.6,13.1
2013-02-22,23.9,49.0,31.6,35.6,27.0,13.6
2013-02-23,23.9,49.0,30.0,37.0,26.4,13.7
2013-02-24,23.9,47.0,31.6,40.3,25.9,13.8
2013-02-25,24.0,49.0,30.4,35.4,26.8,13.9
2013-02-26,24.2,49.0,31.5,40.3,24.6,13.9
2013-02-27,24.2,48.0,34.3,43.0,28.6,14.0
2013-02-28,24.5,50.0,33.6,37.6,31.6,14.3
2013-03-01,24.5,47.0,42.8,52.2,34.5,13.8
2013-03-02,24.5,45.0,40.6,50.5,32.4,13.8
2013-03-03,24.5,45.0,32.5,39.7,26.4,13.9
2013-03-04,24.5,44.0,30.2,40.5,22.5,14.1
2013-03-05,24.5,44.0,30.6,36.7,26.2,14.1
2013-03-06,24.7,44.0,31.5,34.9,28.9,14.1
2013-03-07,24.7,44.0,34.5,42.8,29.7,14.1
2013-03-08,24.7,44.0,34.2,46.6,26.2,14.0
2013-03-09,24.7,44.0,36.5,51.8,27.1,14.0
2013-03-10,24.7,43.0,40.6,49.5,32.0,14.1
2013-03-11,24.8,42.0,36.1,46.2,28.9,14.2
2013-03-12,24.8,41.0,40.5,51.3,32.7,14.2
2013-03-13,24.8,39.0,44.8,53.4,38.8,14.0
2013-03-14,24.9,38.0,42.6,52.3,37.6,13.6
2013-03-15,24.9,37.0,41.7,51.4,35.6,13.4
2013-03-16,24.9,36.0,36.3,45.7,29.1,13.3
2013-03-17,24.9,36.0,31.6,39.2,27.9,13.1
2013-03-18,24.9,36.0,30.9,38.1,24.4,13.1
2013-03-19,25.2,39.0,30.4,39.7,23.4,13.4
2013-03-20,26.4,49.0,32.5,39.7,26.1,14.3
2013-03-21,26.4,46.0,27.7,38.1,20.5,14.3
2013-03-22,26.4,43.0,26.1,38.3,18.5,14.3
2013-03-23,26.4,43.0,27.3,40.5,18.1,14.3
2013-03-24,26.4,43.0,29.5,41.0,21.2,14.3
2013-03-25,26.4,42.0,32.7,45.7,23.2,14.2
2013-03-26,26.4,40.0,38.5,52.0,28.2,14.1
2013-03-27,26.4,40.0,40.1,50.4,34.5,14.0
2013-03-28,26.4,39.0,39.6,49.5,33.3,14.0
2013-03-29,26.4,37.0,42.3,57.0,33.1,13.9
2013-03-30,26.4,36.0,43.5,58.3,34.5,13.7
2013-03-31,26.4,35.0,45.9,60.4,37.4,13.4
2013-04-01,26.4,32.0,48.0,65.3,39.6,13.0
2013-04-02,26.4,30.0,45.5,58.8,37.0,12.4
2013-04-03,26.4,28.0,44.8,59.4,36.0,12.0
2013-04-04,26.9,28.0,40.8,44.1,37.4,11.8
2013-04-05,27.3,26.0,40.5,48.7,37.4,11.4
2013-04-06,27.3,26.0,38.3,47.1,33.4,11.0
2013-04-07,27.8,27.0,35.8,42.1,32.7,11.3
2013-04-08,27.9,26.0,38.1,50.0,31.1,11.1
2013-04-09,27.9,25.0,39.4,50.7,30.9,10.9
2013-04-10,28.1,24.0,40.5,46.0,33.3,10.6
2013-04-11,28.1,23.0,37.6,47.3,30.6,10.2
2013-04-12,28.1,22.0,36.5,44.6,30.4,10.1
2013-04-13,28.1,22.0,34.0,41.0,29.3,10.0
2013-04-14,28.1,22.0,32.5,43.0,26.8,9.8
2013-04-15,28.4,23.0,31.8,37.8,27.9,9.9
2013-04-16,28.4,23.0,33.8,43.9,28.8,9.9
2013-04-17,28.4,22.0,36.7,49.3,27.1,9.8
2013-04-18,28.4,21.0,42.1,54.9,32.7,9.7
2013-04-19,28.4,19.0,44.4,55.2,37.6,9.3
2013-04-20,28.4,18.0,44.2,51.6,38.5,8.6
2013-04-21,28.4,17.0,38.1,46.8,30.2,8.2
2013-04-22,28.4,17.0,38.7,52.0,28.2,8.0
2013-04-23,28.4,15.0,41.0,54.5,31.8,7.6
2013-04-24,28.4,14.0,45.1,60.3,32.9,7.2
2013-04-25,28.4,12.0,49.3,61.9,37.6,6.5
2013-04-26,28.4,10.0,52.3,65.3,42.8,5.6
2013-04-27,28.4,7.0,48.0,54.9,41.2,4.6
2013-04-28,28.4,5.0,43.5,52.7,36.0,3.9
2013-04-29,28.4,5.0,33.6,37.9,30.0,3.8
2013-04-30,28.4,5.0,35.6,46.0,29.5,3.6
2013-05-01,28.4,4.0,41.0,55.2,27.9,3.2
2013-05-02,28.4,2.0,48.6,64.2,36.0,2.5
2013-05-03,28.4,1.0,52.5,68.0,40.1,1.4
2013-05-04,28.4,1.0,53.2,66.0,41.9,0.9
2013-05-05,28.4,1.0,55.8,70.5,43.9,0.1
2013-05-06,28.4,0.0,59.7,76.1,46.8,0.0
2013-05-07,28.4,0.0,61.9,78.3,49.5,0.0
2013-05-08,28.4,0.0,62.6,79.3,51.3,0.0
2013-05-09,28.4,0.0,62.2,80.8,48.4,0.0
2013-05-10,28.4,0.0,63.0,79.2,50.0,0.0
2013-05-11,28.4,0.0,63.3,75.4,53.4,0.0
2013-05-12,28.4,0.0,58.5,66.6,50.7,0.0
2013-05-13,28.7,0.0,46.4,57.6,35.1,0.0
2013-05-14,28.8,0.0,43.9,56.1,32.9,0.0
2013-05-15,28.8,0.0,47.5,60.6,36.9,0.0
2013-05-16,28.9,0.0,48.4,59.2,42.1,0.0
2013-05-17,28.9,0.0,48.7,60.1,40.3,0.0
2013-05-18,28.9,0.0,48.7,57.9,39.6,0.0
2013-05-19,28.9,0.0,49.5,63.5,37.9,0.0
2013-05-20,28.9,0.0,52.7,64.4,41.9,0.0
2013-05-21,29.7,0.0,43.0,48.6,34.2,0.0
2013-05-22,30.0,0.0,37.4,42.1,34.2,0.0
2013-05-23,30.1,0.0,39.7,48.6,34.2,0.0
2013-05-24,30.2,0.0,42.3,49.8,35.4,0.0
2013-05-25,30.2,0.0,43.9,53.8,34.7,0.0
2013-05-26,30.2,0.0,46.2,54.9,39.0,0.0
2013-05-27,30.4,0.0,44.2,50.7,38.3,0.0
2013-05-28,30.4,0.0,47.5,57.7,39.7,0.0
2013-05-29,30.4,0.0,45.0,51.3,39.9,0.0
2013-05-30,30.4,0.0,46.0,57.2,36.5,0.0
2013-05-31,30.4,0.0,48.2,60.1,36.5,0.0
2013-06-01,30.4,0.0,51.8,62.2,43.0,0.0
2013-06-02,30.4,0.0,51.6,63.7,42.1,0.0
2013-06-03,30.4,0.0,53.6,67.8,41.2,0.0
2013-06-04,30.4,0.0,57.0,69.4,44.4,0.0
2013-06-05,30.4,0.0,60.8,74.7,50.0,0.0
2013-06-06,30.4,0.0,62.1,78.1,47.8,0.0
2013-06-07,30.4,0.0,59.4,70.0,47.7,0.0
2013-06-08,30.4,0.0,55.9,73.6,44.4,0.0
2013-06-09,30.4,0.0,52.9,66.4,41.4,0.0
2013-06-10,30.4,0.0,53.2,67.5,37.8,0.0
2013-06-11,30.4,0.0,50.7,60.1,40.5,0.0
2013-06-12,30.4,0.0,47.7,60.1,36.9,0.0
2013-06-13,30.4,0.0,46.6,58.1,38.1,0.0
2013-06-14,30.4,0.0,51.6,64.9,39.9,0.0
2013-06-15,30.4,0.0,56.1,69.3,43.2,0.0
2013-06-16,30.4,0.0,61.0,73.4,50.5,0.0
2013-06-17,30.4,0.0,59.2,71.1,50.5,0.0
2013-06-18,30.6,0.0,52.7,61.9,46.2,0.0
2013-06-19,30.6,0.0,50.7,57.4,45.5,0.0
2013-06-20,30.6,0.0,48.4,54.0,44.8,0.0
2013-06-21,30.6,0.0,49.5,56.8,40.6,0.0
2013-06-22,30.6,0.0,54.3,66.2,43.5,0.0
2013-06-23,30.7,0.0,55.0,63.1,47.7,0.0
2013-06-24,30.8,0.0,51.6,57.6,43.5,0.0
2013-06-25,30.8,0.0,49.3,56.7,42.6,0.0
2013-06-26,30.8,0.0,51.8,61.7,44.2,0.0
2013-06-27,30.8,0.0,54.1,60.4,47.5,0.0
2013-06-28,30.8,0.0,61.3,72.5,52.0,0.0
2013-06-29,30.8,0.0,63.3,73.9,56.8,0.0
2013-06-30,30.8,0.0,66.4,80.6,53.4,0.0
2013-07-01,30.8,0.0,69.8,83.8,59.2,0.0
2013-07-02,30.8,0.0,73.0,88.2,61.3,0.0
2013-07-03,30.8,0.0,66.9,81.3,55.6,0.0
2013-07-04,30.8,0.0,62.1,75.4,50.7,0.0
2013-07-05,30.8,0.0,59.7,73.8,47.5,0.0
2013-07-06,30.8,0.0,61.3,73.6,51.4,0.0
2013-07-07,30.8,0.0,62.4,73.8,53.6,0.0
2013-07-08,30.8,0.0,61.9,74.3,51.1,0.0
2013-07-09,30.8,0.0,65.1,76.6,54.0,0.0
2013-07-10,30.8,0.0,65.1,78.3,55.2,0.0
2013-07-11,30.8,0.0,57.9,69.8,46.0,0.0
2013-07-12,30.8,0.0,52.7,62.2,45.1,0.0
2013-07-13,30.8,0.0,56.7,71.1,42.4,0.0
2013-07-14,30.8,0.0,61.5,76.6,48.9,0.0
2013-07-15,30.8,0.0,59.7,73.2,47.1,0.0
2013-07-16,30.8,0.0,63.1,78.4,49.5,0.0
2013-07-17,30.8,0.0,66.9,80.4,56.8,0.0
2013-07-18,30.8,0.0,66.2,81.7,53.2,0.0
2013-07-19,30.8,0.0,68.5,86.2,54.3,0.0
2013-07-20,30.8,0.0,68.4,84.7,54.3,0.0
2013-07-21,30.8,0.0,68.9,84.9,56.7,0.0
