date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-02-16,12.9,43.0,34.9,47.8,25.9,12.9
2013-02-17,12.9,43.0,28.6,38.3,17.4,12.9
2013-02-18,12.9,43.0,25.0,40.1,10.6,12.9
2013-02-19,12.9,43.0,24.8,35.4,15.4,12.9
2013-02-20,13.5,52.0,21.7,30.0,18.5,13.6
2013-02-21,13.5,53.0,15.8,27.1,7.0,13.6
2013-02-22,13.5,51.0,15.8,20.5,8.6,13.6
2013-02-23,13.6,52.0,18.5,30.2,7.3,13.7
2013-02-24,13.6,50.0,10.4,15.6,7.3,13.7
2013-02-25,13.8,50.0,25.2,37.9,13.6,13.8
2013-02-26,13.8,49.0,13.6,18.3,7.3,13.8
2013-02-27,13.8,48.0,17.8,26.6,1.9,13.8
2013-02-28,13.9,47.0,27.5,32.9,19.8,13.8
2013-03-01,13.9,47.0,32.9,41.7,26.4,13.8
2013-03-02,13.9,46.0,37.4,51.6,27.3,13.8
2013-03-03,14.0,47.0,35.1,44.4,29.7,13.9
2013-03-04,14.0,46.0,28.6,31.5,21.2,13.9
2013-03-05,14.1,45.0,32.0,42.6,21.2,14.4
2013-03-06,14.1,45.0,31.8,40.6,24.8,14.1
2013-03-07,14.1,44.0,30.6,40.3,23.2,14.1
2013-03-08,15.2,57.0,26.8,36.0,19.2,15.5
2013-03-09,15.9,65.0,21.6,24.4,19.0,16.5
2013-03-10,15.9,60.0,27.9,39.0,18.1,16.5
2013-03-11,15.9,58.0,32.9,39.7,25.5,16.5
2013-03-12,15.9,57.0,37.4,52.5,26.6,16.5
2013-03-13,15.9,53.0,42.4,55.2,31.6,16.4
2013-03-14,15.9,51.0,46.0,59.9,33.8,16.2
2013-03-15,15.9,48.0,45.5,56.8,36.9,16.0
2013-03-16,15.9,46.0,41.7,49.1,34.3,15.8
2013-03-17,15.9,46.0,36.3,43.9,30.0,15.7
2013-03-18,15.9,45.0,34.5,43.2,28.6,15.7
2013-03-19,15.9,45.0,35.4,46.4,30.0,15.7
2013-03-20,15.9,44.0,36.3,43.2,31.3,15.6
2013-03-21,15.9,44.0,32.9,37.4,27.7,15.6
2013-03-22,15.9,43.0,27.5,37.6,12.6,15.6
2013-03-23,15.9,43.0,16.0,22.8,8.4,15.6
2013-03-24,15.9,43.0,25.2,32.7,17.2,15.6
2013-03-25,15.9,43.0,33.4,43.9,23.4,15.6
2013-03-26,15.9,42.0,35.6,44.8,28.0,15.6
2013-03-27,15.9,41.0,36.9,48.0,28.0,15.3
2013-03-28,15.9,40.0,37.8,50.0,29.3,14.8
2013-03-29,15.9,39.0,39.4,51.6,29.7,14.5
2013-03-30,15.9,38.0,40.6,51.8,32.5,14.1
2013-03-31,15.9,37.0,40.6,51.3,32.4,13.7
2013-04-01,15.9,35.0,33.1,42.8,28.2,13.5
2013-04-02,16.0,37.0,31.3,35.1,27.1,13.7
2013-04-03,16.0,37.0,38.3,46.9,28.9,13.4
2013-04-04,16.0,35.0,41.2,52.0,31.3,12.9
2013-04-05,16.0,35.0,41.0,50.2,32.7,12.4
2013-04-06,16.0,33.0,40.3,48.9,31.6,12.0
2013-04-07,16.0,33.0,41.4,50.4,34.5,11.6
2013-04-08,16.3,35.0,29.5,37.8,22.3,12.0
2013-04-09,16.4,36.0,18.5,22.6,16.3,12.3
2013-04-10,16.6,35.0,27.7,36.0,18.0,12.7
2013-04-11,16.6,34.0,36.7,43.9,31.8,12.5
2013-04-12,16.6,33.0,38.1,49.1,28.2,11.7
2013-04-13,16.7,31.0,41.2,48.9,31.6,11.0
2013-04-14,16.7,30.0,38.8,47.3,30.9,10.6
2013-04-15,16.7,29.0,37.6,44.4,30.4,10.3
2013-04-16,17.1,35.0,24.3,34.2,18.7,10.6
2013-04-17,17.1,35.0,18.5,22.6,16.0,10.6
2013-04-18,17.1,33.0,22.1,29.3,13.8,10.6
2013-04-19,17.2,31.0,34.7,44.1,23.7,10.7
2013-04-20,17.2,29.0,35.1,41.5,29.1,10.4
2013-04-21,17.2,27.0,41.7,51.3,30.2,10.1
2013-04-22,17.2,25.0,42.6,52.9,27.5,9.2
2013-04-23,17.2,24.0,29.8,40.6,21.7,8.6
2013-04-24,17.2,22.0,37.8,48.2,27.3,7.8
2013-04-25,17.2,21.0,40.8,50.5,30.9,6.9
2013-04-26,17.2,19.0,42.1,50.5,32.7,6.1
2013-04-27,17.2,12.0,45.3,53.6,35.6,5.1
2013-04-28,17.2,10.0,50.9,60.8,39.7,3.8
2013-04-29,17.2,7.0,51.4,61.0,38.8,2.5
2013-04-30,17.2,4.0,49.5,60.1,33.3,1.3
2013-05-01,17.2,3.0,31.1,36.9,23.7,0.8
2013-05-02,17.2,2.0,37.2,52.7,22.1,0.6
2013-05-03,17.2,1.0,44.1,56.1,31.6,0.4
2013-05-04,17.2,0.0,46.4,57.2,33.1,0.0
2013-05-05,17.2,0.0,42.8,52.5,35.6,0.0
2013-05-06,17.5,1.0,36.1,45.1,32.7,0.2
2013-05-07,17.6,1.0,33.4,43.0,27.1,0.3
2013-05-08,17.6,1.0,35.4,42.3,25.9,0.2
2013-05-09,17.9,1.0,37.9,44.1,33.4,0.2
2013-05-10,17.9,0.0,44.1,51.6,36.1,0.0
2013-05-11,17.9,0.0,46.9,57.7,37.6,0.0
2013-05-12,17.9,0.0,52.2,62.2,41.9,0.0
2013-05-13,17.9,0.0,55.2,66.0,43.9,0.0
2013-05-14,17.9,0.0,56.1,66.4,46.8,0.0
2013-05-15,17.9,0.0,50.7,58.3,43.5,0.0
2013-05-16,17.9,0.0,50.9,61.5,40.8,0.0
2013-05-17,17.9,0.0,43.9,50.5,37.0,0.0
2013-05-18,17.9,0.0,42.3,50.0,36.3,0.0
2013-05-19,18.1,0.0,38.1,46.8,32.5,0.0
2013-05-20,18.1,0.0,39.2,47.5,32.0,0.0
2013-05-21,18.1,0.0,47.3,56.5,37.2,0.0
2013-05-22,18.1,0.0,50.9,60.1,41.9,0.0
2013-05-23,18.1,0.0,48.2,58.3,37.9,0.0
2013-05-24,18.1,0.0,48.2,59.7,36.0,0.0
2013-05-25,18.1,0.0,49.1,60.3,40.5,0.0
2013-05-26,18.1,0.0,49.1,60.1,38.8,0.0
2013-05-27,18.1,0.0,48.9,60.1,37.8,0.0
2013-05-28,18.1,0.0,43.9,55.4,34.5,0.0
2013-05-29,18.1,0.0,43.7,54.5,33.4,0.0
2013-05-30,18.1,0.0,49.3,60.6,36.3,0.0
2013-05-31,18.1,0.0,49.1,55.9,41.2,0.0
2013-06-01,18.1,0.0,54.0,64.6,45.1,0.0
2013-06-02,18.1,0.0,56.7,67.5,43.9,0.0
2013-06-03,18.1,0.0,55.8,66.4,46.9,0.0
2013-06-04,18.1,0.0,56.3,67.5,43.7,0.0
2013-06-05,18.1,0.0,57.7,66.6,47.7,0.0
2013-06-06,18.1,0.0,58.5,66.9,49.8,0.0
2013-06-07,18.1,0.0,60.1,71.1,48.4,0.0
2013-06-08,18.1,0.0,62.4,69.8,51.3,0.0
2013-06-09,18.1,0.0,63.9,75.2,51.6,0.0
2013-06-10,18.1,0.0,58.8,69.6,46.0,0.0
2013-06-11,18.1,0.0,55.0,66.7,40.1,0.0
2013-06-12,18.1,0.0,59.5,71.6,47.7,0.0
2013-06-13,18.1,0.0,57.9,67.5,49.1,0.0
2013-06-14,18.1,0.0,55.0,67.1,42.8,0.0
2013-06-15,18.2,0.0,55.2,67.3,42.1,0.0
2013-06-16,18.2,0.0,55.0,66.4,44.2,0.0
2013-06-17,18.2,0.0,55.2,67.6,43.5,0.0
2013-06-18,18.2,0.0,56.8,68.0,43.9,0.0
2013-06-19,18.2,0.0,53.2,63.5,41.5,0.0
2013-06-20,18.2,0.0,51.8,64.4,39.0,0.0
2013-06-21,18.2,0.0,53.4,65.7,40.1,0.0
2013-06-22,18.2,0.0,54.0,65.5,41.4,0.0
2013-06-23,18.2,0.0,55.2,66.7,42.1,0.0
2013-06-24,18.2,0.0,51.6,59.5,45.0,0.0
2013-06-25,18.2,0.0,54.0,65.7,40.8,0.0
2013-06-26,18.2,0.0,58.3,70.3,45.3,0.0
2013-06-27,18.2,0.0,63.9,76.5,50.0,0.0
2013-06-28,18.2,0.0,68.7,82.6,58.6,0.0
2013-06-29,18.2,0.0,65.8,79.0,55.8,0.0
2013-06-30,18.2,0.0,67.5,79.5,54.5,0.0
2013-07-01,18.2,0.0,63.7,76.1,57.4,0.0
2013-07-02,18.2,0.0,67.8,77.4,57.0,0.0
2013-07-03,18.2,0.0,67.6,78.6,56.7,0.0
2013-07-04,18.3,0.0,64.0,76.6,55.0,0.0
2013-07-05,18.3,0.0,61.9,73.9,51.6,0.0
2013-07-06,18.3,0.0,60.1,71.6,49.8,0.0
2013-07-07,18.4,0.0,56.7,69.8,48.4,0.0
2013-07-08,18.4,0.0,60.6,73.0,49.1,0.0
2013-07-09,18.4,0.0,61.5,74.7,49.8,0.0
2013-07-10,18.4,0.0,64.6,77.5,51.8,0.0
2013-07-11,18.6,0.0,56.3,65.1,49.1,0.0
2013-07-12,18.7,0.0,52.9,63.0,46.9,0.0
2013-07-13,18.7,0.0,57.0,67.6,46.8,0.0
2013-07-14,18.7,0.0,58.8,70.7,49.8,0.0
2013-07-15,19.1,0.0,58.5,72.3,51.1,0.0
2013-07-16,19.1,0.0,56.8,69.3,48.7,0.0
2013-07-17,19.1,0.0,59.5,69.6,51.1,0.0
2013-07-18,19.1,0.0,59.9,68.7,51.6,0.0
2013-07-19,19.2,0.0,58.6,69.4,51.6,0.0
2013-07-20,19.2,0.0,62.4,74.8,53.4,0.0
2013-07-21,19.4,0.0,60.1,71.1,52.7,0.0
