date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-01,2.7,7.0,33.1,48.2,20.3,2.4
2012-12-02,2.7,7.0,32.9,52.3,27.1,2.4
2012-12-03,2.7,7.0,32.2,,23.5,2.4
2012-12-04,2.7,7.0,32.7,70.3,22.6,2.4
2012-12-05,2.7,7.0,,,,2.4
2012-12-06,2.7,8.0,30.9,,21.7,2.5
2012-12-07,2.7,8.0,27.3,37.4,20.8,2.5
2012-12-08,2.7,8.0,27.0,38.3,20.8,2.5
2012-12-09,2.7,9.0,10.4,28.9,-1.5,2.5
2012-12-10,2.7,9.0,15.3,26.2,3.6,2.6
2012-12-11,2.7,9.0,16.3,30.7,9.1,2.6
2012-12-12,2.8,9.0,22.8,38.7,14.5,2.6
2012-12-13,2.9,9.0,26.4,36.3,18.7,2.7
2012-12-14,3.5,21.0,23.7,30.2,19.8,3.9
2012-12-15,4.4,33.0,18.1,24.6,12.6,4.8
2012-12-16,4.7,31.0,12.7,30.7,7.0,4.9
2012-12-17,5.0,26.0,18.1,32.7,11.8,5.0
2012-12-18,5.2,30.0,19.4,22.5,14.0,5.6
2012-12-19,5.8,33.0,10.9,22.8,-0.9,6.2
2012-12-20,6.2,31.0,19.4,39.7,2.5,6.2
2012-12-21,6.3,29.0,25.3,39.4,18.5,6.2
2012-12-22,6.3,27.0,26.2,47.5,20.5,6.2
2012-12-23,6.4,27.0,23.0,35.2,19.4,6.3
2012-12-24,6.5,30.0,18.7,21.7,11.7,6.7
2012-12-25,6.6,30.0,14.4,34.5,6.1,6.7
2012-12-26,6.7,31.0,16.0,22.5,12.0,7.0
2012-12-27,6.9,33.0,10.8,24.3,3.0,7.3
2012-12-28,7.1,33.0,8.1,22.8,1.0,7.3
2012-12-29,7.3,31.0,16.7,33.3,7.2,7.3
2012-12-30,7.4,32.0,18.1,27.7,11.5,7.5
2012-12-31,7.5,34.0,13.8,27.7,1.8,7.8
2013-01-01,7.6,34.0,6.6,18.7,0.1,7.8
2013-01-02,7.7,33.0,13.8,,2.7,7.8
2013-01-03,7.8,32.0,14.2,,0.1,7.9
2013-01-04,7.9,31.0,22.5,,13.5,7.9
2013-01-05,7.9,30.0,26.8,40.1,17.1,7.9
2013-01-06,7.9,30.0,25.7,37.6,16.7,7.9
2013-01-07,8.0,30.0,26.2,41.2,18.9,7.9
2013-01-08,8.0,29.0,28.9,41.2,20.7,7.9
2013-01-09,8.1,28.0,29.8,42.6,23.9,7.9
2013-01-10,8.1,35.0,25.7,39.4,19.9,8.5
2013-01-11,8.3,38.0,4.8,19.8,-10.3,8.9
2013-01-12,8.5,38.0,-5.6,11.1,-13.0,9.0
2013-01-13,8.7,37.0,-2.7,9.0,-13.0,9.1
2013-01-14,8.8,38.0,-1.3,11.8,-11.4,9.3
2013-01-15,9.1,37.0,9.0,21.0,-11.2,9.4
2013-01-16,9.3,36.0,27.9,40.3,18.0,9.4
2013-01-17,9.4,36.0,24.6,37.0,18.9,9.4
2013-01-18,9.4,35.0,25.7,41.9,17.1,9.4
2013-01-19,9.5,34.0,29.5,46.6,18.3,9.4
2013-01-20,9.5,34.0,29.8,46.6,22.3,9.4
2013-01-21,9.5,34.0,30.2,43.3,20.5,9.4
2013-01-22,9.6,33.0,35.1,50.0,27.9,9.4
2013-01-23,9.6,32.0,35.6,51.1,28.2,9.4
2013-01-24,9.6,32.0,33.6,41.4,29.3,9.5
2013-01-25,9.6,32.0,30.4,34.5,28.4,9.5
2013-01-26,10.6,48.0,30.9,33.3,28.8,11.5
2013-01-27,12.0,56.0,28.9,34.3,25.3,12.8
2013-01-28,14.1,66.0,21.7,28.8,13.3,14.6
2013-01-29,14.2,66.0,7.7,18.5,1.8,14.6
2013-01-30,14.4,63.0,13.8,23.7,3.0,15.1
2013-01-31,14.6,61.0,21.9,39.9,11.7,15.1
2013-02-01,14.7,59.0,24.3,39.9,15.1,15.1
2013-02-02,14.7,57.0,29.5,43.0,20.5,15.1
2013-02-03,14.8,57.0,26.6,35.2,16.9,15.2
2013-02-04,14.8,56.0,27.9,44.1,18.0,15.2
2013-02-05,14.9,54.0,31.3,47.8,21.4,15.2
2013-02-06,14.9,52.0,26.6,37.4,18.7,15.2
2013-02-07,14.9,53.0,23.9,39.9,12.2,15.2
2013-02-08,14.9,56.0,23.9,29.7,19.8,15.3
2013-02-09,15.4,62.0,14.7,21.0,6.3,16.2
2013-02-10,15.9,78.0,12.2,25.5,5.9,16.8
2013-02-11,16.6,80.0,9.5,19.4,-1.3,17.4
2013-02-12,16.8,73.0,11.5,30.9,-2.4,17.4
2013-02-13,16.9,69.0,22.3,40.8,10.9,17.4
2013-02-14,17.0,67.0,18.5,28.4,9.3,17.4
2013-02-15,17.0,65.0,17.6,27.3,7.3,17.4
2013-02-16,17.1,63.0,26.4,41.2,14.4,17.4
2013-02-17,17.1,61.0,25.3,37.9,17.8,17.4
2013-02-18,17.1,61.0,18.1,35.2,3.6,17.4
2013-02-19,17.2,59.0,22.8,35.8,12.6,17.4
2013-02-20,17.3,64.0,18.3,24.4,11.1,17.8
2013-02-21,17.3,63.0,16.7,33.3,9.1,17.8
2013-02-22,17.4,63.0,10.8,23.5,1.6,17.8
2013-02-23,17.5,65.0,15.4,30.2,4.1,18.3
2013-02-24,17.7,65.0,9.0,24.4,-3.5,18.3
2013-02-25,17.8,64.0,18.3,38.1,4.5,18.3
2013-02-26,17.8,63.0,11.8,23.4,3.0,18.3
2013-02-27,17.9,62.0,12.4,29.7,1.0,18.3
2013-02-28,18.0,60.0,18.7,33.6,3.7,18.3
2013-03-01,18.0,59.0,28.4,36.7,18.1,18.3
2013-03-02,18.1,57.0,34.2,47.3,24.3,18.3
2013-03-03,18.1,57.0,31.8,40.5,27.7,18.4
2013-03-04,18.6,62.0,26.6,41.7,14.2,19.0
2013-03-05,18.7,61.0,28.6,48.0,15.6,19.0
2013-03-06,18.8,59.0,32.2,44.6,25.3,19.0
2013-03-07,18.9,57.0,33.3,46.0,25.2,19.0
2013-03-08,19.1,66.0,27.0,33.8,21.7,19.8
2013-03-09,19.7,69.0,18.9,30.0,12.6,20.2
2013-03-10,19.8,67.0,21.9,36.9,9.9,20.3
2013-03-11,20.0,64.0,30.4,48.2,19.8,20.3
2013-03-12,20.1,61.0,31.8,46.9,20.7,20.3
2013-03-13,20.1,59.0,34.7,48.9,25.5,20.3
2013-03-14,20.1,57.0,39.7,52.7,29.3,20.3
2013-03-15,20.2,56.0,40.8,55.0,33.1,20.4
2013-03-16,20.2,55.0,35.2,45.3,27.7,20.4
2013-03-17,20.2,55.0,30.9,44.2,23.9,20.4
2013-03-18,20.2,55.0,27.9,39.0,19.2,20.4
2013-03-19,20.2,55.0,29.1,39.0,21.0,20.5
2013-03-20,20.3,55.0,28.8,38.5,21.4,20.6
2013-03-21,20.6,59.0,28.8,40.1,18.1,20.9
2013-03-22,20.6,58.0,25.9,39.6,15.8,20.9
2013-03-23,20.6,58.0,8.1,17.8,-0.2,20.9
2013-03-24,20.6,58.0,11.7,27.0,0.7,20.7
2013-03-25,20.7,58.0,20.3,37.4,4.1,20.6
2013-03-26,20.8,57.0,31.3,42.4,19.4,20.3
2013-03-27,20.8,55.0,35.2,48.9,26.8,20.1
2013-03-28,20.9,54.0,37.2,50.0,29.3,20.0
2013-03-29,20.9,53.0,36.5,48.4,31.3,19.9
2013-03-30,20.9,52.0,36.1,50.0,28.6,19.7
2013-03-31,21.0,50.0,37.0,52.2,26.2,19.1
2013-04-01,21.0,49.0,36.7,47.5,28.4,19.0
2013-04-02,21.0,49.0,28.8,42.1,22.3,19.0
2013-04-03,21.0,48.0,32.7,44.8,21.2,18.6
2013-04-04,21.1,46.0,38.5,51.8,26.8,18.1
2013-04-05,21.1,46.0,37.8,48.2,32.2,18.0
2013-04-06,21.1,43.0,38.3,50.2,30.6,17.5
2013-04-07,21.1,43.0,36.5,48.2,29.5,17.5
2013-04-08,21.1,43.0,31.3,39.0,25.0,17.5
2013-04-09,21.4,53.0,25.0,34.5,15.6,18.0
2013-04-10,21.7,49.0,21.4,36.5,13.6,18.2
2013-04-11,21.8,47.0,28.8,46.2,17.1,18.2
2013-04-12,21.9,45.0,31.6,46.4,20.5,18.2
2013-04-13,21.9,42.0,36.9,63.0,17.6,17.7
2013-04-14,22.1,44.0,34.5,89.1,26.2,18.0
2013-04-15,22.2,44.0,35.8,95.0,20.8,18.1
2013-04-16,22.2,44.0,36.3,63.3,18.1,18.1
2013-04-17,22.2,44.0,22.3,62.6,7.3,18.1
2013-04-18,22.2,44.0,13.8,23.2,5.0,18.1
2013-04-19,22.4,41.0,27.5,41.9,12.7,18.3
2013-04-20,22.5,41.0,29.7,41.9,15.4,18.5
2013-04-21,22.5,38.0,35.2,98.6,21.6,16.3
2013-04-22,22.5,36.0,39.9,57.4,33.4,15.4
2013-04-23,22.5,35.0,28.8,90.0,13.6,14.5
2013-04-24,22.6,33.0,31.8,43.5,19.9,13.8
2013-04-25,22.7,31.0,37.2,88.3,18.0,13.6
2013-04-26,22.7,29.0,36.0,70.9,27.7,12.9
2013-04-27,22.7,26.0,39.0,54.3,29.3,11.7
2013-04-28,22.7,24.0,43.2,56.7,31.5,10.6
2013-04-29,22.7,21.0,46.4,72.0,32.4,9.2
2013-04-30,22.7,19.0,46.8,104.5,39.6,8.1
2013-05-01,22.7,17.0,35.8,46.9,21.7,7.1
2013-05-02,22.7,13.0,29.8,42.8,18.9,6.2
2013-05-03,22.7,11.0,37.6,50.7,25.2,4.9
2013-05-04,22.7,9.0,40.1,49.6,20.3,4.2
2013-05-05,22.7,8.0,39.0,83.7,24.3,3.7
2013-05-06,22.9,11.0,33.8,92.7,20.7,4.3
2013-05-07,23.0,10.0,35.1,43.9,19.4,4.3
2013-05-08,23.1,10.0,32.0,59.9,27.0,4.4
2013-05-09,23.3,12.0,33.4,83.8,16.0,4.6
2013-05-10,23.4,12.0,37.4,60.1,18.9,4.6
2013-05-11,23.5,10.0,40.5,60.4,22.1,4.0
2013-05-12,23.6,8.0,44.2,63.7,35.1,3.0
2013-05-13,23.6,4.0,46.8,102.7,37.8,1.7
2013-05-14,23.6,1.0,47.3,81.7,40.5,0.4
2013-05-15,23.6,1.0,48.2,87.4,29.8,0.1
2013-05-16,23.6,0.0,47.7,82.2,38.7,0.0
2013-05-17,23.6,0.0,46.6,57.9,38.1,0.0
2013-05-18,23.6,0.0,39.9,50.4,27.7,0.0
2013-05-19,23.6,0.0,35.2,43.7,18.7,0.0
2013-05-20,23.6,0.0,36.7,48.4,27.3,0.0
2013-05-21,23.6,0.0,42.3,55.9,21.9,0.0
2013-05-22,23.7,0.0,47.3,69.8,37.4,0.0
2013-05-23,23.8,0.0,49.8,62.6,38.7,0.0
2013-05-24,23.9,0.0,48.7,80.6,37.8,0.0
2013-05-25,23.9,0.0,49.3,79.9,37.4,0.0
2013-05-26,24.1,0.0,48.2,59.9,39.7,0.0
2013-05-27,24.1,0.0,46.9,59.0,38.1,0.0
2013-05-28,24.1,0.0,45.5,73.9,35.1,0.0
2013-05-29,24.1,0.0,38.5,51.1,32.2,0.0
2013-05-30,24.2,0.0,42.6,54.3,30.7,0.0
2013-05-31,24.2,0.0,44.4,54.3,36.1,0.0
2013-06-01,24.3,0.0,48.0,92.8,33.1,0.0
2013-06-02,24.3,0.0,51.3,81.3,37.8,0.0
2013-06-03,24.3,0.0,51.4,72.1,44.8,0.0
2013-06-04,24.3,0.0,53.8,82.6,44.1,0.0
2013-06-05,24.3,0.0,52.3,81.3,42.8,0.0
2013-06-06,24.3,0.0,53.1,65.8,34.7,0.0
2013-06-07,24.3,0.0,52.5,76.1,38.1,0.0
2013-06-08,24.3,0.0,55.9,72.0,44.2,0.0
2013-06-09,24.3,0.0,58.6,74.5,45.1,0.0
2013-06-10,24.3,0.0,59.4,75.0,50.2,0.0
2013-06-11,24.3,0.0,55.9,69.3,46.2,0.0
2013-06-12,24.3,0.0,57.6,87.1,47.7,0.0
2013-06-13,24.3,0.0,56.7,79.0,46.8,0.0
2013-06-14,24.3,0.0,54.9,88.5,45.1,0.0
2013-06-15,24.3,0.0,52.0,85.1,43.2,0.0
2013-06-16,24.3,0.0,52.9,85.3,41.4,0.0
2013-06-17,24.3,0.0,53.4,75.7,46.4,0.0
2013-06-18,24.3,0.0,54.0,84.9,41.0,0.0
2013-06-19,24.3,0.0,55.0,67.1,38.7,0.0
2013-06-20,24.3,0.0,53.6,65.7,44.2,0.0
2013-06-21,24.3,0.0,53.6,84.0,43.9,0.0
2013-06-22,24.3,0.0,53.4,86.9,43.9,0.0
2013-06-23,24.3,0.0,54.0,74.1,38.1,0.0
2013-06-24,24.3,0.0,52.5,80.8,37.4,0.0
2013-06-25,24.3,0.0,53.8,67.8,41.5,0.0
2013-06-26,24.3,0.0,59.7,75.6,45.9,0.0
2013-06-27,24.3,0.0,61.2,79.0,51.6,0.0
2013-06-28,24.3,0.0,59.7,89.2,49.1,0.0
2013-06-29,24.3,0.0,56.5,85.8,43.3,0.0
2013-06-30,24.3,0.0,57.0,75.9,41.9,0.0
2013-07-01,24.3,0.0,57.9,79.3,44.6,0.0
2013-07-02,24.3,0.0,56.1,81.1,45.1,0.0
2013-07-03,24.3,0.0,57.2,72.9,43.2,0.0
2013-07-04,24.3,0.0,59.4,77.2,46.0,0.0
2013-07-05,24.3,0.0,56.3,77.2,44.6,0.0
2013-07-06,24.3,0.0,56.8,84.2,47.3,0.0
2013-07-07,24.3,0.0,57.6,83.1,47.8,0.0
2013-07-08,24.3,0.0,59.5,80.6,48.2,0.0
2013-07-09,24.3,0.0,60.3,74.5,49.1,0.0
2013-07-10,24.3,0.0,58.3,81.1,47.8,0.0
2013-07-11,24.5,0.0,57.0,85.3,47.3,0.0
2013-07-12,25.3,0.0,52.0,76.5,46.6,0.0
2013-07-13,25.4,0.0,53.4,74.7,47.8,0.0
2013-07-14,25.5,0.0,55.0,75.2,49.3,0.0
2013-07-15,26.2,0.0,52.0,66.9,46.2,0.0
2013-07-16,26.3,0.0,48.6,51.6,44.6,0.0
2013-07-17,26.4,0.0,51.8,78.6,45.3,0.0
2013-07-18,26.7,0.0,52.2,69.6,45.5,0.0
2013-07-19,26.7,0.0,53.2,64.0,46.4,0.0
2013-07-20,26.7,0.0,56.8,75.4,46.9,0.0
2013-07-21,26.7,0.0,55.0,70.0,44.1,0.0
