date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-21,3.7,15.0,30.7,37.0,21.6,2.6
2012-11-22,3.7,15.0,15.4,22.6,5.7,2.6
2012-11-23,3.8,14.0,30.6,37.0,18.7,2.6
2012-11-24,3.8,15.0,34.5,39.9,29.8,2.7
2012-11-25,3.8,17.0,25.3,34.5,13.1,2.8
2012-11-26,3.8,17.0,16.2,27.0,2.5,2.8
2012-11-27,3.9,17.0,27.5,32.2,22.1,2.9
2012-11-28,4.0,16.0,29.7,36.7,25.9,2.9
2012-11-29,4.0,16.0,29.8,31.8,27.9,3.0
2012-11-30,4.1,16.0,31.8,37.2,28.0,3.1
2012-12-01,4.3,19.0,30.2,34.0,27.1,3.3
2012-12-02,4.6,20.0,31.5,37.8,23.0,3.6
2012-12-03,4.6,20.0,17.1,24.4,9.9,3.5
2012-12-04,4.8,19.0,28.8,34.9,18.3,3.7
2012-12-05,4.8,19.0,32.2,39.7,22.1,3.6
2012-12-06,4.9,21.0,22.8,27.0,19.2,3.7
2012-12-07,4.9,20.0,16.0,19.6,12.6,3.8
2012-12-08,5.0,21.0,7.3,15.6,-8.1,3.9
2012-12-09,5.0,21.0,-1.5,18.7,-13.0,3.9
2012-12-10,5.0,20.0,13.6,19.9,7.9,3.9
2012-12-11,5.1,20.0,19.4,25.2,9.0,3.9
2012-12-12,5.1,20.0,19.9,26.2,8.1,4.0
2012-12-13,5.2,21.0,22.3,28.9,11.7,4.1
2012-12-14,5.2,21.0,21.9,31.3,13.6,4.1
2012-12-15,5.2,21.0,16.3,24.6,9.7,4.1
2012-12-16,5.2,21.0,13.6,19.4,7.7,4.1
2012-12-17,5.7,27.0,18.3,24.4,10.9,4.6
2012-12-18,5.7,26.0,1.8,10.8,-10.5,4.6
2012-12-19,5.7,25.0,-5.6,9.1,-16.2,4.6
2012-12-20,5.9,24.0,18.5,27.1,6.8,4.7
2012-12-21,5.9,24.0,19.9,25.2,16.0,4.7
2012-12-22,5.9,24.0,20.7,27.5,15.8,4.8
2012-12-23,5.9,24.0,16.3,20.8,10.0,4.8
2012-12-24,6.0,26.0,15.6,25.3,2.3,4.9
2012-12-25,6.1,27.0,5.7,17.6,-4.4,5.0
2012-12-26,6.1,26.0,14.0,19.6,4.8,5.0
2012-12-27,6.1,26.0,4.6,14.7,0.1,5.0
2012-12-28,6.1,26.0,6.1,11.1,-1.8,5.0
2012-12-29,6.2,25.0,11.5,18.1,3.4,5.0
2012-12-30,6.2,25.0,4.8,17.6,-4.5,5.0
2012-12-31,6.2,25.0,2.5,10.6,-5.3,5.0
2013-01-01,6.2,25.0,9.0,24.3,-1.7,5.0
2013-01-02,6.3,26.0,4.1,15.1,-5.6,5.1
2013-01-03,6.3,25.0,15.4,25.3,4.1,5.1
2013-01-04,6.3,25.0,19.4,31.5,12.0,5.1
2013-01-05,6.3,25.0,16.9,24.3,7.3,5.2
2013-01-06,6.4,25.0,25.3,31.3,16.5,5.2
2013-01-07,6.5,25.0,23.7,29.8,18.5,5.2
2013-01-08,6.5,25.0,23.2,27.7,19.4,5.2
2013-01-09,6.5,24.0,27.9,33.6,22.8,5.2
2013-01-10,6.6,28.0,26.2,32.2,14.7,5.5
2013-01-11,6.6,30.0,-0.8,14.7,-13.7,5.6
2013-01-12,6.6,30.0,-9.0,3.2,-19.8,5.6
2013-01-13,6.6,30.0,-14.4,-5.8,-21.8,5.6
2013-01-14,7.0,29.0,-2.9,14.4,-22.0,5.9
2013-01-15,7.1,29.0,22.3,33.8,12.4,5.9
2013-01-16,7.2,29.0,28.4,35.2,16.7,5.9
2013-01-17,7.2,29.0,23.7,30.2,16.5,6.0
2013-01-18,7.2,28.0,28.2,34.3,20.8,6.0
2013-01-19,7.2,28.0,21.0,29.8,12.6,6.0
2013-01-20,7.2,28.0,22.3,30.4,13.5,6.0
2013-01-21,7.2,28.0,26.6,34.2,18.3,6.0
2013-01-22,7.2,28.0,27.7,38.8,17.4,6.0
2013-01-23,7.2,28.0,32.7,41.0,24.3,6.0
2013-01-24,7.2,28.0,26.2,33.6,13.6,6.0
2013-01-25,7.2,28.0,26.4,33.4,18.1,6.0
2013-01-26,7.2,27.0,29.3,35.2,22.8,6.0
2013-01-27,7.5,35.0,21.2,31.1,12.0,6.3
2013-01-28,7.5,35.0,7.0,18.7,-6.7,6.3
2013-01-29,7.6,34.0,4.5,15.3,-6.3,6.4
2013-01-30,7.8,35.0,18.9,27.5,6.6,6.5
2013-01-31,7.9,36.0,21.4,27.5,16.2,6.6
2013-02-01,7.9,34.0,19.8,27.5,8.1,6.6
2013-02-02,7.9,33.0,21.0,31.8,7.2,6.7
2013-02-03,7.9,33.0,22.8,34.3,12.7,6.7
2013-02-04,7.9,32.0,25.0,32.0,18.9,6.7
2013-02-05,7.9,32.0,27.5,34.0,22.1,6.7
2013-02-06,7.9,32.0,17.4,27.5,2.7,6.7
2013-02-07,7.9,31.0,14.5,29.1,3.0,6.7
2013-02-08,7.9,31.0,17.6,28.6,10.8,6.7
2013-02-09,8.1,34.0,13.8,23.0,5.2,7.0
2013-02-10,8.1,34.0,5.4,15.6,-11.4,7.0
2013-02-11,8.1,34.0,3.2,15.8,-11.7,7.0
2013-02-12,8.3,35.0,18.9,29.5,5.4,7.1
2013-02-13,8.3,34.0,22.5,28.0,15.8,7.1
2013-02-14,8.3,34.0,15.8,24.1,5.7,7.1
2013-02-15,8.3,34.0,20.8,31.3,10.4,7.1
2013-02-16,8.3,34.0,25.2,35.4,17.6,7.1
2013-02-17,8.3,34.0,16.9,26.1,-0.4,7.1
2013-02-18,8.3,34.0,9.9,22.6,-2.2,7.1
2013-02-19,8.3,34.0,16.5,33.8,7.7,7.1
2013-02-20,8.4,35.0,14.9,29.7,6.3,7.2
2013-02-21,8.4,34.0,9.9,29.7,-2.2,7.2
2013-02-22,8.5,34.0,10.4,23.2,-4.0,7.2
2013-02-23,8.6,36.0,17.8,27.9,9.1,7.4
2013-02-24,8.6,36.0,10.8,25.3,3.9,7.4
2013-02-25,8.8,35.0,18.7,36.9,5.0,7.5
2013-02-26,8.8,35.0,10.2,27.0,-3.8,7.5
2013-02-27,8.8,35.0,9.9,27.0,-4.7,7.5
2013-02-28,8.8,35.0,17.8,32.7,4.5,7.5
2013-03-01,9.0,36.0,27.7,42.4,16.9,7.6
2013-03-02,9.0,36.0,31.3,45.0,21.7,7.6
2013-03-03,9.0,36.0,27.7,37.8,9.5,7.6
2013-03-04,9.0,35.0,7.7,22.1,-3.5,7.6
2013-03-05,9.0,35.0,22.6,41.0,3.7,7.6
2013-03-06,9.1,36.0,27.7,37.8,18.5,7.7
2013-03-07,9.1,36.0,23.5,37.8,11.7,7.7
2013-03-08,9.1,37.0,27.0,38.5,17.8,7.8
2013-03-09,9.1,37.0,19.6,33.6,6.1,7.8
2013-03-10,9.2,36.0,26.2,44.8,12.0,7.9
2013-03-11,9.2,36.0,22.6,30.0,9.9,7.9
2013-03-12,9.4,37.0,26.6,39.4,12.7,8.0
2013-03-13,9.5,35.0,35.4,47.3,28.2,8.1
2013-03-14,9.5,35.0,38.1,50.0,29.5,8.1
2013-03-15,9.5,35.0,34.3,48.9,22.1,8.0
2013-03-16,9.5,35.0,28.2,40.8,21.7,8.0
2013-03-17,9.5,35.0,17.1,27.0,8.1,8.0
2013-03-18,9.8,39.0,13.5,23.4,4.1,8.3
2013-03-19,9.8,38.0,16.2,33.3,8.2,8.3
2013-03-20,9.9,38.0,29.1,41.9,14.4,8.5
2013-03-21,9.9,38.0,21.0,31.5,5.9,8.5
2013-03-22,10.0,40.0,8.1,25.5,-5.3,8.6
2013-03-23,10.0,40.0,0.9,17.2,-11.7,8.6
2013-03-24,10.1,39.0,1.9,22.6,-13.0,8.6
2013-03-25,10.1,39.0,12.2,36.0,-7.2,8.6
2013-03-26,10.2,39.0,22.8,40.3,8.2,8.7
2013-03-27,10.3,38.0,24.6,43.3,10.0,8.7
2013-03-28,10.4,37.0,29.5,47.3,13.8,8.7
2013-03-29,10.4,37.0,32.5,45.5,21.7,8.8
2013-03-30,10.4,37.0,31.3,45.7,21.7,8.8
2013-03-31,10.5,37.0,34.3,52.2,23.0,8.9
2013-04-01,10.5,37.0,29.7,43.2,16.9,8.9
2013-04-02,10.5,37.0,30.6,50.2,16.5,8.9
2013-04-03,10.5,36.0,34.7,49.3,24.8,8.9
2013-04-04,10.6,36.0,39.0,50.0,31.8,8.9
2013-04-05,10.6,35.0,35.6,49.3,28.8,8.9
2013-04-06,10.7,36.0,31.5,42.1,23.7,9.0
2013-04-07,10.8,35.0,30.7,44.1,19.4,9.1
2013-04-08,11.1,39.0,14.4,24.8,2.7,9.3
2013-04-09,11.1,39.0,10.8,24.4,-0.4,9.3
2013-04-10,11.1,38.0,24.1,44.1,0.9,9.4
2013-04-11,11.1,37.0,31.3,48.0,22.1,9.4
2013-04-12,11.1,37.0,27.0,42.4,12.7,9.5
2013-04-13,11.3,40.0,27.3,36.1,7.5,9.7
2013-04-14,11.3,40.0,14.4,30.2,0.7,9.7
2013-04-15,11.5,42.0,11.3,22.3,0.1,9.8
2013-04-16,11.5,42.0,9.1,19.2,1.9,9.9
2013-04-17,11.6,42.0,9.1,25.7,-3.6,10.0
2013-04-18,11.7,41.0,17.1,38.5,-4.7,10.1
2013-04-19,11.8,39.0,30.0,42.4,21.0,10.1
2013-04-20,11.8,39.0,30.9,44.6,19.8,10.2
2013-04-21,11.9,45.0,28.0,42.4,11.7,10.5
2013-04-22,12.5,50.0,10.8,23.2,-5.8,11.1
2013-04-23,12.5,47.0,14.4,38.5,-7.8,11.1
2013-04-24,12.6,44.0,24.4,42.4,6.8,11.0
2013-04-25,12.7,42.0,31.5,49.5,16.7,11.0
2013-04-26,12.7,40.0,34.9,54.9,18.7,11.0
2013-04-27,12.7,39.0,40.8,55.4,25.3,10.8
2013-04-28,12.7,38.0,40.8,53.4,30.7,10.7
2013-04-29,12.9,41.0,36.5,50.0,27.1,10.9
2013-04-30,13.1,43.0,23.0,32.4,14.4,11.1
2013-05-01,13.2,44.0,17.4,30.4,7.0,11.2
2013-05-02,13.5,40.0,26.1,46.9,4.1,11.4
2013-05-03,13.7,43.0,32.9,48.7,20.1,11.6
2013-05-04,14.0,43.0,32.5,41.7,26.6,12.0
2013-05-05,14.1,40.0,34.5,46.0,26.6,12.0
2013-05-06,14.1,39.0,37.6,54.1,26.2,11.9
2013-05-07,14.2,37.0,39.4,58.6,26.8,11.7
2013-05-08,14.2,36.0,39.7,53.6,29.1,11.3
2013-05-09,14.2,34.0,37.8,54.3,27.9,10.9
2013-05-10,14.2,34.0,39.0,55.2,25.9,10.4
2013-05-11,14.2,31.0,42.8,58.6,29.3,9.8
2013-05-12,14.2,27.0,47.1,63.7,34.0,8.3
2013-05-13,14.2,22.0,51.4,68.0,39.0,7.1
2013-05-14,14.2,19.0,51.3,64.4,40.8,5.6
2013-05-15,14.2,16.0,46.2,60.6,35.4,4.7
2013-05-16,14.4,13.0,41.4,55.2,33.6,4.0
2013-05-17,14.5,10.0,40.6,51.4,35.2,3.2
2013-05-18,14.9,12.0,37.9,50.5,32.7,3.2
2013-05-19,15.4,13.0,36.3,48.9,32.0,3.3
2013-05-20,15.5,11.0,36.7,50.4,29.8,3.1
2013-05-21,15.6,7.0,38.5,54.0,25.5,2.0
2013-05-22,16.0,4.0,41.5,55.0,30.4,1.3
2013-05-23,16.0,0.0,44.8,59.9,35.4,0.0
2013-05-24,16.0,0.0,42.3,56.5,30.6,0.0
2013-05-25,16.0,0.0,44.2,58.6,30.6,0.0
2013-05-26,16.0,0.0,44.2,55.0,32.4,0.0
2013-05-27,16.1,0.0,41.2,53.6,33.6,0.0
2013-05-28,16.2,0.0,39.4,50.0,32.9,0.0
2013-05-29,17.4,6.0,36.7,46.9,32.4,1.1
2013-05-30,17.4,1.0,37.8,49.5,31.6,0.5
2013-05-31,17.4,0.0,38.3,48.0,30.0,0.0
2013-06-01,17.4,0.0,41.4,57.2,28.2,0.0
2013-06-02,17.4,0.0,47.5,64.4,32.0,0.0
2013-06-03,17.4,0.0,39.7,51.1,31.3,0.0
2013-06-04,17.4,0.0,36.0,48.7,31.6,0.0
2013-06-05,17.4,0.0,44.4,61.0,28.8,0.0
2013-06-06,17.4,0.0,46.6,60.1,35.1,0.0
2013-06-07,17.4,0.0,50.7,65.8,35.6,0.0
2013-06-08,17.4,0.0,50.0,64.4,35.8,0.0
2013-06-09,17.4,0.0,57.4,72.1,42.1,0.0
2013-06-10,17.4,0.0,58.8,74.8,45.5,0.0
2013-06-11,17.4,0.0,52.2,68.4,41.7,0.0
2013-06-12,17.4,0.0,49.1,66.6,38.8,0.0
2013-06-13,17.4,0.0,51.4,69.6,39.0,0.0
2013-06-14,17.4,0.0,43.0,57.0,29.1,0.0
2013-06-15,17.5,0.0,46.0,65.3,26.1,0.0
2013-06-16,17.5,0.0,48.0,63.9,32.5,0.0
2013-06-17,17.5,0.0,50.0,66.4,35.1,0.0
2013-06-18,17.5,0.0,48.9,66.6,38.3,0.0
2013-06-19,17.5,0.0,50.4,68.7,36.0,0.0
2013-06-20,17.5,0.0,43.2,58.5,30.4,0.0
2013-06-21,17.5,0.0,43.2,55.4,28.0,0.0
2013-06-22,17.5,0.0,43.3,57.4,30.7,0.0
2013-06-23,17.7,0.0,48.2,64.9,33.4,0.0
2013-06-24,17.7,0.0,52.2,67.8,39.2,0.0
2013-06-25,17.7,0.0,49.8,63.0,40.3,0.0
2013-06-26,17.7,0.0,54.9,66.7,44.8,0.0
2013-06-27,17.8,0.0,60.1,75.4,47.1,0.0
2013-06-28,17.8,0.0,58.6,73.4,44.2,0.0
2013-06-29,17.9,0.0,54.1,72.5,42.8,0.0
2013-06-30,18.2,0.0,54.3,68.4,43.9,0.0
2013-07-01,18.2,0.0,54.9,69.8,43.0,0.0
2013-07-02,18.3,0.0,58.1,74.5,42.6,0.0
2013-07-03,18.3,0.0,57.6,72.1,46.4,0.0
2013-07-04,18.6,0.0,51.1,70.3,42.8,0.0
2013-07-05,19.0,0.0,52.0,67.8,43.2,0.0
2013-07-06,19.1,0.0,48.9,66.2,40.6,0.0
2013-07-07,19.7,0.0,50.7,69.4,39.7,0.0
2013-07-08,19.8,0.0,52.7,66.6,42.1,0.0
2013-07-09,19.8,0.0,57.4,73.4,43.9,0.0
2013-07-10,19.8,0.0,57.2,74.3,41.0,0.0
2013-07-11,19.8,0.0,58.8,75.7,47.1,0.0
2013-07-12,19.8,0.0,54.1,68.2,45.5,0.0
2013-07-13,19.8,0.0,52.9,65.3,41.7,0.0
2013-07-14,19.8,0.0,54.3,68.9,41.9,0.0
2013-07-15,20.1,0.0,57.2,75.2,43.2,0.0
2013-07-16,20.1,0.0,54.1,69.3,44.8,0.0
2013-07-17,20.2,0.0,58.5,69.6,48.4,0.0
2013-07-18,20.3,0.0,57.7,76.1,44.1,0.0
2013-07-19,20.3,0.0,58.3,77.5,42.8,0.0
2013-07-20,20.3,0.0,56.8,74.5,40.8,0.0
2013-07-21,20.3,0.0,57.7,74.8,42.4,0.0
