date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-02-13,8.9,35.0,19.8,31.3,14.7,8.6
2013-02-14,8.9,35.0,15.8,25.3,9.7,8.6
2013-02-15,8.9,35.0,17.8,29.5,12.2,8.6
2013-02-16,9.0,37.0,22.6,35.2,10.6,8.7
2013-02-17,9.0,36.0,14.7,23.0,3.2,8.7
2013-02-18,9.0,35.0,11.5,25.3,3.2,8.7
2013-02-19,9.1,34.0,17.6,31.6,5.7,8.8
2013-02-20,9.1,35.0,20.5,34.9,11.7,8.8
2013-02-21,9.1,35.0,12.6,26.4,1.9,8.8
2013-02-22,9.1,36.0,10.2,24.3,0.9,8.8
2013-02-23,9.2,38.0,14.0,24.3,7.2,8.9
2013-02-24,9.2,38.0,11.3,27.9,1.9,8.9
2013-02-25,9.2,36.0,13.6,31.8,0.9,8.9
2013-02-26,9.2,38.0,8.1,24.1,-0.6,8.9
2013-02-27,9.2,36.0,9.0,22.8,-2.0,8.9
2013-02-28,9.3,38.0,16.5,29.1,7.7,9.0
2013-03-01,9.4,36.0,25.2,38.3,16.7,9.1
2013-03-02,9.5,37.0,30.0,45.0,19.2,9.2
2013-03-03,9.6,36.0,24.4,31.1,12.6,9.3
2013-03-04,9.6,35.0,7.5,21.7,-1.1,9.3
2013-03-05,9.6,37.0,19.4,34.7,2.8,9.3
2013-03-06,9.7,36.0,25.5,36.1,17.1,9.4
2013-03-07,9.8,35.0,22.8,35.1,12.6,9.5
2013-03-08,9.9,37.0,25.5,37.2,17.6,9.6
2013-03-09,9.9,34.0,20.7,34.2,9.7,9.6
2013-03-10,9.9,37.0,22.6,41.0,8.4,9.6
2013-03-11,10.0,36.0,21.6,32.2,13.1,9.7
2013-03-12,10.1,34.0,25.3,40.1,12.4,9.8
2013-03-13,10.1,31.0,32.0,46.4,22.5,9.8
2013-03-14,10.1,34.0,36.3,47.7,27.9,9.8
2013-03-15,10.1,31.0,34.2,44.2,24.6,9.8
2013-03-16,10.1,33.0,28.4,40.3,23.0,9.8
2013-03-17,10.1,37.0,14.2,23.0,5.2,9.8
2013-03-18,10.1,37.0,11.5,19.2,3.0,9.8
2013-03-19,10.1,35.0,16.9,32.7,3.7,9.8
2013-03-20,10.4,33.0,24.8,30.0,17.8,10.1
2013-03-21,10.4,38.0,18.1,28.6,5.9,10.1
2013-03-22,10.4,39.0,8.6,22.8,2.5,10.1
2013-03-23,10.4,39.0,3.9,22.5,-4.5,10.1
2013-03-24,10.4,39.0,3.7,21.2,-6.2,10.1
2013-03-25,10.4,38.0,12.9,29.1,-0.9,10.1
2013-03-26,10.7,38.0,23.5,34.7,12.6,10.4
2013-03-27,10.7,34.0,26.1,34.7,19.8,10.4
2013-03-28,10.8,39.0,32.0,46.6,21.0,10.5
2013-03-29,11.0,37.0,31.3,43.2,26.2,10.7
2013-03-30,11.0,38.0,30.0,42.3,22.5,10.7
2013-03-31,11.0,38.0,34.3,51.4,21.9,10.7
2013-04-01,11.0,37.0,34.3,49.1,24.8,10.7
2013-04-02,11.0,36.0,33.3,48.7,19.6,10.6
2013-04-03,11.1,34.0,34.2,46.6,26.4,10.5
2013-04-04,11.2,32.0,37.4,49.1,30.0,10.5
2013-04-05,11.4,33.0,31.3,37.8,25.0,10.7
2013-04-06,11.5,32.0,27.9,34.5,21.9,10.8
2013-04-07,11.6,36.0,26.8,34.3,21.2,10.9
2013-04-08,11.6,35.0,24.4,34.5,14.9,10.9
2013-04-09,11.6,34.0,16.9,32.4,5.5,10.9
2013-04-10,11.7,32.0,22.5,38.1,6.8,11.0
2013-04-11,11.9,31.0,29.8,42.8,24.3,11.2
2013-04-12,11.9,31.0,28.9,41.4,19.4,11.2
2013-04-13,12.2,38.0,23.2,28.8,9.1,11.5
2013-04-14,12.2,36.0,13.6,26.6,5.2,11.5
2013-04-15,12.6,38.0,15.1,28.9,6.8,11.6
2013-04-16,12.6,38.0,16.0,29.1,5.5,11.6
2013-04-17,12.6,37.0,11.5,29.8,0.7,11.6
2013-04-18,12.7,36.0,16.0,32.9,-2.2,11.7
2013-04-19,12.9,35.0,24.8,35.6,14.7,11.8
2013-04-20,13.4,38.0,28.6,43.0,23.4,12.2
2013-04-21,13.4,38.0,27.7,38.8,19.0,12.2
2013-04-22,13.4,41.0,18.9,29.5,1.4,12.2
2013-04-23,13.4,39.0,16.7,32.5,0.1,12.2
2013-04-24,13.4,38.0,24.3,40.5,9.7,12.2
2013-04-25,13.5,37.0,31.6,46.0,19.9,12.3
2013-04-26,13.6,39.0,37.6,51.6,26.2,12.4
2013-04-27,13.6,38.0,40.8,54.5,29.7,12.4
2013-04-28,13.6,37.0,36.7,44.1,29.7,12.3
2013-04-29,13.6,36.0,34.3,41.4,28.2,12.2
2013-04-30,13.6,33.0,26.2,38.1,14.7,12.2
2013-05-01,13.6,36.0,18.7,32.2,11.1,12.2
2013-05-02,13.7,33.0,28.0,44.2,9.7,12.2
2013-05-03,13.7,32.0,36.1,49.5,25.9,12.1
2013-05-04,13.7,30.0,35.1,45.1,28.2,12.0
2013-05-05,13.8,30.0,36.3,49.5,29.1,11.9
2013-05-06,13.9,30.0,38.7,51.8,29.3,11.8
2013-05-07,13.9,28.0,39.7,53.6,31.5,11.5
2013-05-08,13.9,25.0,40.3,50.0,31.3,11.1
2013-05-09,13.9,24.0,40.5,55.6,30.7,10.6
2013-05-10,13.9,23.0,41.7,53.2,31.3,10.2
2013-05-11,14.0,22.0,43.7,55.9,32.5,9.6
2013-05-12,14.0,21.0,49.8,60.3,39.9,8.7
2013-05-13,14.0,19.0,52.2,63.5,43.0,7.8
2013-05-14,14.0,18.0,50.0,61.0,42.1,6.8
2013-05-15,14.1,16.0,46.4,60.6,35.6,6.0
2013-05-16,14.2,14.0,39.7,52.0,34.9,5.4
2013-05-17,14.3,13.0,37.9,47.3,34.3,5.2
2013-05-18,14.8,11.0,34.7,41.0,31.1,5.7
2013-05-19,15.3,14.0,33.1,37.9,30.4,6.1
2013-05-20,15.3,14.0,36.1,49.1,29.8,6.1
2013-05-21,15.3,13.0,39.4,51.1,28.8,5.9
2013-05-22,15.4,13.0,45.1,58.3,32.2,5.5
2013-05-23,15.4,11.0,45.3,54.9,33.6,4.8
2013-05-24,15.4,9.0,38.7,50.4,25.9,3.8
2013-05-25,15.5,7.0,46.2,56.5,36.5,2.8
2013-05-26,15.5,5.0,46.6,54.5,40.3,1.8
2013-05-27,15.5,2.0,39.7,49.3,31.8,0.7
2013-05-28,15.7,2.0,36.1,42.6,32.9,0.7
2013-05-29,16.5,4.0,34.2,38.7,31.5,1.5
2013-05-30,16.6,5.0,32.9,41.7,27.7,1.6
2013-05-31,16.6,3.0,33.1,43.0,26.6,1.5
2013-06-01,16.7,2.0,41.7,55.4,26.2,1.0
2013-06-02,16.7,1.0,48.9,61.2,36.7,0.4
2013-06-03,16.7,0.0,38.8,47.1,31.6,0.0
2013-06-04,16.7,0.0,40.3,50.7,31.5,0.0
2013-06-05,16.7,0.0,44.6,57.6,29.7,0.0
2013-06-06,16.8,0.0,50.0,61.3,39.7,0.0
2013-06-07,16.8,0.0,50.5,61.7,41.2,0.0
2013-06-08,16.8,0.0,50.0,61.5,39.2,0.0
2013-06-09,16.8,0.0,55.0,66.7,41.5,0.0
2013-06-10,16.8,0.0,58.3,68.5,49.8,0.0
2013-06-11,16.8,0.0,51.6,60.3,43.7,0.0
2013-06-12,16.8,0.0,51.6,63.5,41.7,0.0
2013-06-13,16.8,0.0,50.7,64.8,36.3,0.0
2013-06-14,16.8,0.0,39.7,50.7,30.7,0.0
2013-06-15,16.8,0.0,46.2,59.4,29.7,0.0
2013-06-16,16.8,0.0,52.3,64.6,42.4,0.0
2013-06-17,16.8,0.0,53.2,65.5,43.2,0.0
2013-06-18,16.8,0.0,54.5,66.2,41.0,0.0
2013-06-19,16.8,0.0,49.3,61.0,30.2,0.0
2013-06-20,16.8,0.0,40.6,54.1,29.5,0.0
2013-06-21,16.8,0.0,44.2,56.3,36.5,0.0
2013-06-22,16.8,0.0,42.4,52.7,33.3,0.0
2013-06-23,16.8,0.0,47.1,60.1,32.5,0.0
2013-06-24,16.9,0.0,52.0,62.4,39.6,0.0
2013-06-25,17.0,0.0,46.0,56.1,39.6,0.0
2013-06-26,17.0,0.0,53.4,62.4,45.7,0.0
2013-06-27,17.0,0.0,59.2,71.2,46.8,0.0
2013-06-28,17.0,0.0,63.1,75.4,53.4,0.0
2013-06-29,17.0,0.0,57.9,72.0,48.9,0.0
2013-06-30,17.0,0.0,59.9,73.8,47.3,0.0
2013-07-01,17.0,0.0,59.5,72.1,48.9,0.0
2013-07-02,17.1,0.0,61.3,75.0,48.6,0.0
2013-07-03,17.1,0.0,62.1,75.0,51.8,0.0
2013-07-04,17.2,0.0,54.5,68.9,45.7,0.0
2013-07-05,17.2,0.0,53.8,66.0,45.7,0.0
2013-07-06,17.6,0.0,48.4,62.4,41.0,0.0
2013-07-07,17.8,0.0,51.3,65.5,41.4,0.0
2013-07-08,17.9,0.0,53.6,64.4,43.2,0.0
2013-07-09,17.9,0.0,57.9,68.9,48.4,0.0
2013-07-10,17.9,0.0,60.8,72.3,51.4,0.0
2013-07-11,18.0,0.0,58.3,69.8,46.0,0.0
2013-07-12,18.0,0.0,53.1,63.7,45.0,0.0
2013-07-13,18.1,0.0,50.5,59.4,45.7,0.0
2013-07-14,18.2,0.0,56.5,68.7,45.3,0.0
2013-07-15,18.3,0.0,59.9,72.3,48.7,0.0
2013-07-16,18.3,0.0,58.3,69.3,51.4,0.0
2013-07-17,18.3,0.0,59.4,71.8,51.3,0.0
2013-07-18,18.3,0.0,60.1,71.6,50.4,0.0
2013-07-19,18.3,0.0,61.2,73.9,50.5,0.0
2013-07-20,18.3,0.0,60.6,72.1,51.6,0.0
2013-07-21,18.3,0.0,60.4,72.5,51.4,0.0
