date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-15,13.4,14.0,27.5,33.1,22.5,2.1
2012-11-16,13.7,14.0,31.6,36.3,24.1,2.3
2012-11-17,14.4,17.0,31.8,35.8,27.5,3.1
2012-11-18,16.1,35.0,30.6,33.1,27.5,5.4
2012-11-19,20.3,43.0,34.2,37.6,32.5,8.6
2012-11-20,21.2,42.0,32.4,34.5,29.1,9.5
2012-11-21,22.0,45.0,27.9,31.3,21.6,10.2
2012-11-22,22.4,42.0,24.6,32.4,18.1,10.3
2012-11-23,23.7,41.0,34.0,37.8,27.9,10.8
2012-11-24,23.8,39.0,30.9,36.0,26.2,10.7
2012-11-25,23.8,38.0,23.0,32.5,17.1,10.8
2012-11-26,23.8,37.0,19.2,28.2,14.7,10.7
2012-11-27,23.8,36.0,29.1,37.4,22.5,10.8
2012-11-28,24.3,38.0,29.3,37.0,24.4,11.3
2012-11-29,25.0,41.0,34.5,37.2,32.5,11.9
2012-11-30,26.4,45.0,34.5,35.8,33.1,13.3
2012-12-01,27.5,51.0,31.3,34.3,29.1,14.4
2012-12-02,29.4,66.0,30.7,33.4,28.8,16.3
2012-12-03,30.1,65.0,32.5,37.4,29.3,17.0
2012-12-04,31.7,65.0,34.7,38.7,31.5,18.6
2012-12-05,31.8,62.0,26.4,31.8,23.2,18.7
2012-12-06,32.5,69.0,27.3,29.1,26.1,19.4
2012-12-07,33.4,73.0,26.2,29.7,21.6,20.3
2012-12-08,33.6,72.0,22.8,25.5,20.8,20.5
2012-12-09,33.8,70.0,28.8,36.0,21.0,20.7
2012-12-10,33.8,68.0,32.5,36.9,26.4,20.6
2012-12-11,33.9,68.0,29.7,33.1,25.9,20.8
2012-12-12,34.1,69.0,24.6,30.2,16.5,21.0
2012-12-13,34.2,67.0,22.1,29.1,14.9,21.1
2012-12-14,34.3,67.0,23.4,27.9,13.5,21.2
2012-12-15,35.1,77.0,21.2,25.9,11.5,22.0
2012-12-16,37.3,90.0,24.4,26.6,21.9,24.2
2012-12-17,39.6,101.0,23.4,29.8,18.1,26.5
2012-12-18,40.0,100.0,19.0,22.1,17.6,26.9
2012-12-19,42.8,115.0,24.3,28.6,18.5,29.7
2012-12-20,44.3,117.0,25.7,29.3,16.7,31.2
2012-12-21,44.7,114.0,21.9,27.7,12.2,31.6
2012-12-22,45.4,115.0,26.2,29.7,25.0,32.3
2012-12-23,45.7,114.0,24.8,26.6,22.6,32.6
2012-12-24,45.8,112.0,23.5,28.2,17.1,32.7
2012-12-25,46.7,116.0,21.6,24.3,16.9,33.6
2012-12-26,46.8,115.0,24.3,30.4,19.8,33.7
2012-12-27,46.8,113.0,25.2,27.9,19.2,33.8
2012-12-28,46.8,111.0,21.0,28.6,17.8,33.7
2012-12-29,47.0,110.0,24.4,30.9,15.6,34.0
2012-12-30,47.0,108.0,17.4,26.2,12.4,33.9
2012-12-31,47.0,106.0,21.4,28.6,15.4,33.8
2013-01-01,47.0,104.0,18.7,29.3,12.7,33.8
2013-01-02,47.0,103.0,10.9,21.9,5.0,33.7
2013-01-03,47.5,105.0,11.7,29.8,2.1,34.3
2013-01-04,47.5,104.0,30.2,34.5,24.4,34.3
2013-01-05,47.9,105.0,24.4,27.5,21.9,34.7
2013-01-06,47.9,104.0,26.4,28.8,23.0,34.6
2013-01-07,48.3,106.0,31.5,34.3,26.1,35.1
2013-01-08,49.4,106.0,31.5,36.9,23.0,36.2
2013-01-09,49.9,110.0,27.1,36.1,14.7,36.7
2013-01-10,50.0,109.0,19.4,23.9,13.3,36.8
2013-01-11,50.0,106.0,11.8,22.5,5.7,36.8
2013-01-12,50.0,105.0,9.9,19.4,5.7,36.8
2013-01-13,50.0,104.0,15.3,27.1,5.7,36.7
2013-01-14,50.0,103.0,25.2,33.4,17.2,36.8
2013-01-15,50.0,102.0,36.3,47.5,25.5,36.7
2013-01-16,50.0,101.0,39.4,48.4,32.7,36.8
2013-01-17,50.0,100.0,34.0,46.0,30.0,36.9
2013-01-18,50.0,99.0,35.8,48.0,30.0,37.0
2013-01-19,50.1,99.0,38.5,50.2,31.1,37.1
2013-01-20,50.1,98.0,34.2,44.6,29.8,37.2
2013-01-21,50.2,97.0,33.6,48.2,28.8,37.2
2013-01-22,50.2,97.0,36.0,45.3,28.6,37.2
2013-01-23,50.2,99.0,30.2,37.6,24.1,37.5
2013-01-24,50.3,100.0,27.5,38.5,16.0,37.8
2013-01-25,50.5,99.0,33.3,42.4,23.4,37.8
2013-01-26,50.8,102.0,26.4,30.2,21.7,38.1
2013-01-27,51.1,103.0,25.0,28.0,22.1,38.3
2013-01-28,52.2,119.0,26.1,27.7,23.9,39.4
2013-01-29,52.6,116.0,31.6,34.3,27.1,39.8
2013-01-30,52.9,112.0,34.2,36.9,32.4,40.0
2013-01-31,52.9,109.0,33.4,38.5,27.0,40.2
2013-02-01,52.9,108.0,28.9,40.8,23.2,40.0
2013-02-02,53.0,107.0,29.8,42.4,24.3,40.0
2013-02-03,53.0,106.0,29.8,43.7,23.4,40.0
2013-02-04,53.2,107.0,31.6,42.3,23.2,40.2
2013-02-05,53.4,108.0,31.3,36.1,28.9,40.4
2013-02-06,53.8,108.0,28.9,36.1,27.3,40.8
2013-02-07,54.0,111.0,23.9,30.2,13.5,41.0
2013-02-08,54.0,108.0,23.2,32.9,15.1,41.0
2013-02-09,54.0,108.0,27.3,31.5,22.1,41.1
2013-02-10,54.0,107.0,30.9,42.6,23.4,41.2
2013-02-11,54.0,107.0,32.2,35.4,28.9,41.5
2013-02-12,54.0,106.0,32.9,36.3,28.4,41.7
2013-02-13,54.1,106.0,29.8,36.1,21.4,41.7
2013-02-14,54.2,105.0,31.5,38.8,21.2,41.8
2013-02-15,54.2,103.0,33.6,47.3,28.2,43.8
2013-02-16,54.3,105.0,31.6,38.3,24.4,43.6
2013-02-17,54.3,104.0,23.9,28.6,15.6,43.2
2013-02-18,54.3,103.0,22.8,29.1,14.9,42.9
2013-02-19,54.4,103.0,22.8,34.2,13.6,42.8
2013-02-20,54.4,103.0,20.8,27.5,12.4,42.8
2013-02-21,54.7,106.0,25.5,28.0,21.4,43.1
2013-02-22,55.5,113.0,27.1,31.5,20.5,43.9
2013-02-23,55.7,113.0,24.4,31.8,21.0,44.1
2013-02-24,55.7,112.0,25.2,33.6,17.6,44.1
2013-02-25,56.4,117.0,24.8,29.3,14.9,44.8
2013-02-26,56.4,115.0,24.3,36.3,12.2,44.8
2013-02-27,56.4,114.0,28.9,36.5,22.1,44.8
2013-02-28,56.7,115.0,33.1,38.5,27.7,46.7
2013-03-01,57.1,110.0,38.1,41.5,35.8,47.4
2013-03-02,57.2,110.0,35.4,43.7,24.1,47.1
2013-03-03,57.3,109.0,23.7,33.1,15.1,46.8
2013-03-04,57.3,109.0,22.6,37.0,12.2,46.4
2013-03-05,57.3,111.0,23.4,27.3,17.1,46.4
2013-03-06,57.7,114.0,28.0,34.2,25.2,46.8
2013-03-07,58.0,113.0,27.7,38.8,18.9,46.8
2013-03-08,58.0,112.0,25.7,41.5,15.8,47.1
2013-03-09,58.0,111.0,28.4,44.2,16.9,48.8
2013-03-10,58.1,111.0,32.0,38.1,25.5,48.4
2013-03-11,58.2,111.0,33.4,40.5,27.0,47.9
2013-03-12,58.2,108.0,36.3,39.7,34.2,48.6
2013-03-13,58.2,106.0,38.8,44.1,34.7,50.5
2013-03-14,58.3,104.0,40.5,49.8,32.9,50.8
2013-03-15,58.3,103.0,36.3,42.8,33.1,50.0
2013-03-16,59.0,110.0,30.2,35.8,22.5,50.3
2013-03-17,59.4,113.0,23.9,29.7,21.4,50.3
2013-03-18,59.6,111.0,24.4,32.9,12.9,49.9
2013-03-19,60.2,116.0,24.8,34.9,13.8,50.6
2013-03-20,61.7,123.0,29.5,35.2,20.7,52.1
2013-03-21,62.1,126.0,22.3,30.9,13.5,52.5
2013-03-22,62.2,124.0,18.3,30.7,8.6,52.4
2013-03-23,62.4,121.0,21.0,35.8,9.3,52.3
2013-03-24,62.4,120.0,22.8,37.6,13.8,52.2
2013-03-25,62.4,118.0,28.4,43.5,14.9,52.2
2013-03-26,62.4,116.0,34.7,46.0,26.4,52.3
2013-03-27,62.5,115.0,34.5,38.7,31.5,52.6
2013-03-28,62.5,114.0,36.0,45.3,30.2,52.8
2013-03-29,62.5,112.0,36.3,49.1,29.8,54.2
2013-03-30,62.5,110.0,39.9,58.5,28.9,55.3
2013-03-31,62.5,108.0,42.3,60.1,32.0,55.2
2013-04-01,62.5,106.0,43.2,55.8,33.6,54.8
2013-04-02,62.5,104.0,38.3,47.8,32.5,53.7
2013-04-03,62.5,103.0,39.6,51.1,29.7,53.1
2013-04-04,63.3,102.0,38.7,41.5,35.1,53.8
2013-04-05,64.2,105.0,36.1,39.7,33.6,53.2
2013-04-06,65.2,110.0,32.2,37.2,29.5,53.7
2013-04-07,66.7,122.0,30.2,34.5,27.9,55.3
2013-04-08,66.8,117.0,32.0,42.4,27.5,55.0
2013-04-09,66.8,114.0,33.1,45.7,22.5,54.6
2013-04-10,67.2,111.0,36.9,42.4,29.8,55.3
2013-04-11,67.2,110.0,31.6,41.5,23.4,55.0
2013-04-12,67.5,111.0,30.0,39.2,22.8,54.9
2013-04-13,68.1,121.0,24.6,28.8,21.0,55.7
2013-04-14,68.7,119.0,25.9,36.5,19.0,55.7
2013-04-15,68.9,122.0,26.1,38.7,17.6,56.0
2013-04-16,69.1,120.0,24.4,36.0,16.0,55.9
2013-04-17,69.2,119.0,29.1,41.7,17.2,55.9
2013-04-18,69.2,115.0,35.2,44.2,28.0,56.1
2013-04-19,69.5,114.0,36.0,39.6,33.4,56.7
2013-04-20,69.6,113.0,34.9,42.6,31.3,56.8
2013-04-21,69.7,113.0,31.5,40.1,24.4,56.7
2013-04-22,69.7,112.0,32.4,46.8,19.6,56.6
2013-04-23,69.7,111.0,34.2,45.3,24.6,56.3
2013-04-24,69.7,109.0,40.1,55.0,26.8,56.1
2013-04-25,69.7,107.0,45.3,55.6,37.6,55.5
2013-04-26,69.7,106.0,46.6,59.7,36.3,54.7
2013-04-27,69.9,105.0,40.3,50.0,34.9,54.1
2013-04-28,70.1,106.0,35.8,43.0,32.4,53.9
2013-04-29,70.3,106.0,30.2,36.3,22.5,53.7
2013-04-30,70.3,105.0,27.3,37.4,21.4,53.5
2013-05-01,70.3,103.0,35.8,52.3,19.6,53.4
2013-05-02,70.3,101.0,44.2,61.7,31.3,52.8
2013-05-03,70.3,99.0,45.5,60.6,34.2,51.9
2013-05-04,70.3,97.0,45.1,57.7,34.9,50.6
2013-05-05,70.3,94.0,46.4,61.0,34.3,49.5
2013-05-06,70.3,91.0,49.5,67.5,37.6,48.2
2013-05-07,70.3,88.0,50.9,64.6,39.7,47.2
2013-05-08,70.3,85.0,53.2,63.1,44.8,45.1
2013-05-09,70.3,82.0,52.3,68.2,41.2,43.5
2013-05-10,70.3,79.0,51.3,69.1,40.6,41.9
2013-05-11,70.3,75.0,50.0,64.4,41.0,39.8
2013-05-12,70.3,73.0,45.7,56.7,39.4,38.7
2013-05-13,70.5,72.0,39.0,46.0,30.6,38.2
2013-05-14,70.5,70.0,36.3,48.2,27.0,37.1
2013-05-15,70.5,69.0,38.5,48.0,31.3,36.6
2013-05-16,70.5,68.0,41.4,53.8,33.4,36.0
2013-05-17,70.7,66.0,37.9,41.9,34.9,35.0
2013-05-18,70.9,66.0,36.5,39.4,34.3,35.0
2013-05-19,71.0,64.0,37.6,42.3,32.5,33.9
2013-05-20,71.0,62.0,44.6,57.2,31.6,33.2
2013-05-21,71.5,62.0,36.0,43.2,30.4,33.7
2013-05-22,72.7,74.0,31.5,40.1,27.5,34.7
2013-05-23,73.0,73.0,33.1,38.1,30.2,34.5
2013-05-24,73.3,72.0,35.8,46.6,32.5,34.2
2013-05-25,73.3,68.0,37.6,46.4,33.6,33.8
2013-05-26,73.3,66.0,40.1,50.7,33.6,33.0
2013-05-27,74.0,65.0,37.9,39.9,36.0,32.8
2013-05-28,74.0,63.0,39.2,46.8,35.2,31.8
2013-05-29,74.9,64.0,36.9,42.8,33.6,32.5
2013-05-30,75.7,64.0,36.0,43.9,32.7,32.5
2013-05-31,75.7,62.0,40.6,52.9,33.6,31.6
2013-06-01,75.7,60.0,43.5,57.2,35.6,30.5
2013-06-02,75.7,59.0,40.6,46.6,34.7,29.8
2013-06-03,75.7,56.0,43.7,56.8,33.8,28.9
2013-06-04,75.7,53.0,48.2,64.9,36.3,27.3
2013-06-05,75.7,51.0,49.8,64.4,39.2,26.3
2013-06-06,75.7,47.0,50.7,66.9,38.5,24.3
2013-06-07,75.7,45.0,48.2,56.3,37.0,23.2
2013-06-08,75.7,42.0,48.6,61.0,34.9,21.7
2013-06-09,75.7,39.0,43.5,54.0,33.1,20.1
2013-06-10,75.7,36.0,42.8,54.9,33.1,18.6
2013-06-11,75.9,35.0,37.4,45.9,34.2,18.1
2013-06-12,76.1,33.0,37.4,46.9,33.3,17.0
2013-06-13,76.1,32.0,38.3,44.2,33.4,16.5
2013-06-14,76.1,30.0,42.4,52.7,34.9,15.5
2013-06-15,76.1,28.0,47.3,63.7,35.8,14.4
2013-06-16,76.1,26.0,47.7,62.1,39.6,13.4
2013-06-17,76.1,23.0,47.7,57.7,38.5,11.9
2013-06-18,76.1,20.0,43.9,55.0,37.4,10.1
2013-06-19,76.1,19.0,39.9,44.4,37.6,9.2
2013-06-20,76.2,18.0,39.2,42.6,36.1,8.6
2013-06-21,76.2,16.0,41.5,47.5,35.8,7.8
2013-06-22,76.2,12.0,48.0,61.2,36.5,6.5
2013-06-23,76.2,12.0,44.6,50.5,41.2,6.0
2013-06-24,76.7,10.0,43.3,48.2,39.6,5.2
2013-06-25,77.0,7.0,43.2,50.0,39.7,4.3
2013-06-26,77.3,4.0,45.0,53.8,39.9,3.2
2013-06-27,77.3,3.0,45.1,52.5,41.0,2.6
2013-06-28,77.3,0.0,55.4,70.9,42.6,0.7
2013-06-29,77.3,0.0,56.1,67.8,47.3,0.0
2013-06-30,77.3,0.0,59.4,77.4,45.0,0.0
2013-07-01,77.3,0.0,62.4,83.1,49.1,0.0
2013-07-02,77.3,0.0,61.5,76.8,50.0,0.0
2013-07-03,77.3,0.0,56.1,66.9,44.6,0.0
2013-07-04,77.3,0.0,51.1,59.0,44.8,0.0
2013-07-05,77.3,0.0,47.1,54.1,43.5,0.0
2013-07-06,77.3,0.0,52.7,65.7,40.1,0.0
2013-07-07,77.3,0.0,54.5,67.8,44.8,0.0
2013-07-08,77.3,0.0,53.4,64.2,45.3,0.0
2013-07-09,77.3,0.0,58.6,73.6,45.7,0.0
2013-07-10,77.3,0.0,54.3,66.0,44.4,0.0
2013-07-11,77.3,0.0,49.1,58.8,40.6,0.0
2013-07-12,77.3,0.0,43.9,50.7,37.0,0.0
2013-07-13,77.3,0.0,48.6,62.8,34.2,0.0
2013-07-14,77.3,0.0,54.3,68.2,42.3,0.0
2013-07-15,77.3,0.0,55.0,68.9,41.5,0.0
2013-07-16,77.3,0.0,57.4,75.0,43.7,0.0
2013-07-17,77.3,0.0,58.6,69.6,47.5,0.0
2013-07-18,77.3,0.0,57.7,73.0,43.9,0.0
2013-07-19,77.3,0.0,59.5,72.9,45.5,0.0
2013-07-20,77.3,0.0,58.8,70.5,45.3,0.0
2013-07-21,77.3,0.0,57.6,71.2,48.0,0.0
