date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-04,1.4,0.0,42.1,55.0,36.3,0.0
2012-11-05,1.4,0.0,44.4,58.5,38.7,0.0
2012-11-06,1.4,0.0,44.2,59.0,38.8,0.0
2012-11-07,1.4,0.0,43.2,53.2,38.5,0.0
2012-11-08,1.9,3.0,35.2,40.8,27.9,0.3
2012-11-09,2.1,5.0,23.4,28.0,14.5,0.4
2012-11-10,2.1,4.0,15.8,26.8,8.2,0.4
2012-11-11,2.2,4.0,13.6,30.7,5.7,0.5
2012-11-12,2.2,4.0,20.1,26.8,13.8,0.5
2012-11-13,2.3,4.0,27.5,34.0,21.2,0.6
2012-11-14,2.3,5.0,28.9,36.1,20.5,0.6
2012-11-15,2.3,4.0,27.3,43.7,19.6,0.6
2012-11-16,2.3,4.0,31.6,36.0,28.2,0.6
2012-11-17,3.1,9.0,34.2,39.6,30.0,1.4
2012-11-18,3.3,9.0,30.2,36.9,21.4,1.6
2012-11-19,3.4,9.0,31.8,36.5,26.4,1.7
2012-11-20,4.0,10.0,34.5,35.2,33.4,2.3
2012-11-21,4.0,10.0,31.5,36.7,19.2,2.3
2012-11-22,4.0,11.0,22.8,36.5,16.2,2.3
2012-11-23,4.1,10.0,30.0,48.2,20.8,2.4
2012-11-24,4.2,11.0,34.3,39.7,28.8,2.5
2012-11-25,4.3,11.0,32.0,41.0,26.2,2.6
2012-11-26,4.3,11.0,24.1,36.5,19.4,2.6
2012-11-27,4.4,11.0,29.3,42.1,20.1,2.7
2012-11-28,4.5,12.0,33.8,42.3,28.9,2.8
2012-11-29,4.5,13.0,32.5,38.8,26.8,2.8
2012-11-30,6.0,25.0,33.3,34.2,32.0,4.3
2012-12-01,6.5,26.0,33.4,34.7,31.8,4.8
2012-12-02,8.2,35.0,30.9,34.7,19.4,6.5
2012-12-03,8.2,32.0,22.5,31.6,17.1,6.5
2012-12-04,8.9,36.0,30.0,34.0,21.9,7.2
2012-12-05,9.3,35.0,32.9,42.4,25.2,7.3
2012-12-06,9.3,34.0,24.3,31.5,16.3,7.3
2012-12-07,9.3,33.0,19.8,27.9,13.6,7.3
2012-12-08,9.3,34.0,14.9,21.2,6.4,7.3
2012-12-09,9.3,34.0,8.8,21.0,2.5,7.3
2012-12-10,9.4,32.0,22.8,33.3,11.7,7.4
2012-12-11,9.5,33.0,25.5,33.3,18.3,7.5
2012-12-12,9.7,34.0,25.9,32.9,19.4,7.7
2012-12-13,9.7,32.0,27.0,33.3,22.5,7.7
2012-12-14,9.7,33.0,25.5,31.6,16.7,7.7
2012-12-15,9.7,32.0,18.3,24.4,13.5,7.7
2012-12-16,10.0,36.0,19.2,25.2,12.7,8.0
2012-12-17,10.7,41.0,22.8,28.6,11.8,8.6
2012-12-18,10.7,39.0,8.2,20.3,2.5,8.6
2012-12-19,10.7,38.0,6.1,19.0,-0.4,8.6
2012-12-20,10.8,37.0,15.1,25.0,6.8,8.7
2012-12-21,10.8,36.0,22.5,32.0,16.3,8.7
2012-12-22,10.9,37.0,23.4,28.9,19.8,8.8
2012-12-23,11.4,40.0,21.2,25.7,16.5,9.3
2012-12-24,11.4,40.0,20.3,25.3,10.2,9.3
2012-12-25,11.4,39.0,13.1,20.7,8.2,9.3
2012-12-26,11.4,38.0,16.0,22.1,12.6,9.3
2012-12-27,11.5,38.0,17.8,29.5,11.5,9.3
2012-12-28,11.5,37.0,12.6,28.9,7.0,9.3
2012-12-29,11.5,37.0,12.9,22.8,7.0,9.3
2012-12-30,11.5,37.0,9.7,20.3,6.3,9.3
2012-12-31,11.5,36.0,11.3,23.7,7.7,9.3
2013-01-01,11.5,36.0,16.2,30.9,11.1,9.3
2013-01-02,11.6,36.0,16.0,32.2,11.5,9.4
2013-01-03,11.6,35.0,22.3,40.1,14.2,9.4
2013-01-04,11.6,35.0,21.4,36.0,17.2,9.4
2013-01-05,11.6,35.0,22.8,37.8,18.3,9.4
2013-01-06,11.6,35.0,24.8,38.1,19.6,9.4
2013-01-07,11.6,35.0,21.7,28.6,16.7,9.4
2013-01-08,11.6,34.0,25.3,30.2,19.6,9.4
2013-01-09,11.6,34.0,30.0,34.5,27.9,9.4
2013-01-10,12.0,40.0,22.5,27.9,13.8,9.8
2013-01-11,12.0,39.0,8.1,14.2,-2.2,9.8
2013-01-12,12.0,39.0,-0.6,16.0,-5.8,9.8
2013-01-13,12.1,38.0,-3.1,15.3,-7.2,9.9
2013-01-14,12.2,38.0,0.1,9.3,-7.8,10.0
2013-01-15,12.2,38.0,14.4,28.4,6.8,10.0
2013-01-16,12.3,37.0,26.6,41.4,18.0,10.1
2013-01-17,12.3,37.0,29.3,48.2,23.7,10.1
2013-01-18,12.3,37.0,32.5,49.6,26.6,10.1
2013-01-19,12.3,37.0,30.6,50.0,26.4,10.1
2013-01-20,12.3,36.0,30.9,44.8,26.6,10.1
2013-01-21,12.3,36.0,31.3,52.0,26.2,10.1
2013-01-22,12.3,36.0,33.3,51.4,27.7,10.1
2013-01-23,12.3,36.0,33.8,47.7,28.9,10.1
2013-01-24,12.4,36.0,30.7,41.2,25.7,10.2
2013-01-25,12.5,37.0,32.0,37.4,28.9,10.3
2013-01-26,12.7,38.0,31.6,35.8,28.4,10.5
2013-01-27,12.8,40.0,23.7,29.3,14.7,10.6
2013-01-28,12.8,42.0,14.0,25.7,5.9,10.6
2013-01-29,12.9,41.0,18.7,26.8,13.3,10.7
2013-01-30,12.9,40.0,30.6,41.5,19.2,10.7
2013-01-31,12.9,39.0,26.4,35.1,22.3,10.7
2013-02-01,12.9,39.0,26.2,41.2,21.6,10.7
2013-02-02,12.9,39.0,27.1,45.5,21.4,10.7
2013-02-03,12.9,39.0,28.2,46.8,24.4,10.7
2013-02-04,12.9,38.0,31.6,40.6,26.4,10.7
2013-02-05,12.9,38.0,30.9,42.3,24.6,10.7
2013-02-06,12.9,38.0,24.4,38.7,18.0,10.6
2013-02-07,12.9,38.0,23.0,31.5,14.9,10.6
2013-02-08,12.9,38.0,26.4,32.0,23.4,10.6
2013-02-09,12.9,38.0,23.7,33.1,19.4,10.6
2013-02-10,12.9,38.0,18.0,27.1,9.3,10.6
2013-02-11,12.9,37.0,14.0,31.1,7.3,10.6
2013-02-12,12.9,37.0,21.0,30.7,12.9,10.6
2013-02-13,12.9,37.0,28.4,38.1,24.3,10.6
2013-02-14,12.9,37.0,25.0,39.0,18.5,10.6
2013-02-15,12.9,37.0,26.1,40.5,19.9,10.6
2013-02-16,13.0,37.0,28.6,43.7,23.2,10.7
2013-02-17,13.0,37.0,22.3,32.5,14.5,10.7
2013-02-18,13.0,37.0,17.8,31.3,11.1,10.7
2013-02-19,13.0,38.0,23.7,33.6,17.4,10.7
2013-02-20,13.3,41.0,23.0,30.9,14.9,11.0
2013-02-21,13.3,41.0,18.3,25.9,12.9,11.0
2013-02-22,13.5,41.0,19.4,29.7,10.8,11.2
2013-02-23,13.7,44.0,20.3,26.4,13.5,11.4
2013-02-24,13.7,43.0,18.1,32.4,12.6,11.4
2013-02-25,13.8,43.0,17.2,25.9,12.4,11.5
2013-02-26,13.8,42.0,17.2,33.6,10.0,11.5
2013-02-27,13.8,42.0,18.3,36.1,9.7,11.5
2013-02-28,13.8,42.0,25.5,36.3,18.1,11.5
2013-03-01,13.9,40.0,32.0,47.7,24.4,11.6
2013-03-02,14.0,40.0,33.3,43.5,28.4,11.7
2013-03-03,14.0,40.0,30.9,43.2,14.4,11.7
2013-03-04,14.0,40.0,18.5,33.8,11.1,11.7
2013-03-05,14.0,39.0,23.2,37.6,10.0,11.7
2013-03-06,14.1,42.0,29.5,34.9,18.0,11.8
2013-03-07,14.1,42.0,22.8,34.2,14.5,11.8
2013-03-08,14.2,42.0,26.4,33.8,19.2,11.9
2013-03-09,14.2,41.0,28.9,45.5,21.2,11.9
2013-03-10,14.2,41.0,31.3,41.4,25.3,11.9
2013-03-11,14.2,40.0,34.0,45.9,27.3,11.9
2013-03-12,14.2,39.0,34.2,47.5,25.0,11.9
2013-03-13,14.2,38.0,41.2,55.0,33.6,11.8
2013-03-14,14.2,37.0,42.3,55.6,35.6,11.7
2013-03-15,14.2,37.0,41.0,52.9,31.5,11.6
2013-03-16,14.2,36.0,34.3,47.5,28.2,11.4
2013-03-17,14.2,36.0,23.4,34.0,14.2,11.4
2013-03-18,14.2,36.0,22.8,39.0,12.0,11.4
2013-03-19,14.2,35.0,27.9,40.1,16.0,11.4
2013-03-20,14.5,39.0,32.5,39.9,27.1,11.4
2013-03-21,14.5,38.0,22.1,35.8,9.9,11.4
2013-03-22,14.5,38.0,16.2,25.9,9.5,11.4
2013-03-23,14.7,40.0,14.4,21.6,7.5,11.5
2013-03-24,14.7,40.0,16.0,30.9,6.4,11.5
2013-03-25,14.8,38.0,22.5,39.7,10.4,11.5
2013-03-26,14.9,40.0,30.2,34.7,24.1,11.6
2013-03-27,15.0,39.0,33.4,45.5,25.2,11.6
2013-03-28,15.0,37.0,39.0,52.3,29.7,11.6
2013-03-29,15.0,37.0,39.6,49.8,32.2,11.6
2013-03-30,15.0,35.0,39.2,56.5,31.3,11.6
2013-03-31,15.0,34.0,41.5,58.5,32.5,11.6
2013-04-01,15.0,33.0,40.3,54.1,33.3,11.6
2013-04-02,15.0,32.0,41.5,56.1,36.0,11.5
2013-04-03,15.0,31.0,42.1,54.5,34.9,11.3
2013-04-04,15.0,31.0,42.6,52.2,36.5,10.9
2013-04-05,15.0,30.0,38.7,48.2,32.0,10.8
2013-04-06,15.0,30.0,35.4,42.1,30.2,10.7
2013-04-07,15.2,31.0,31.6,37.6,25.3,10.9
2013-04-08,15.2,30.0,30.0,38.1,23.7,10.9
2013-04-09,15.3,30.0,29.7,41.7,21.9,10.7
2013-04-10,15.3,29.0,36.3,50.7,25.5,10.6
2013-04-11,15.3,28.0,36.3,48.2,29.8,10.4
2013-04-12,15.3,27.0,34.7,48.2,25.7,10.0
2013-04-13,15.3,27.0,31.3,41.5,17.8,9.8
2013-04-14,15.3,27.0,24.3,32.9,18.0,9.8
2013-04-15,15.4,28.0,23.2,36.3,17.8,9.9
2013-04-16,15.4,28.0,22.8,33.8,15.6,9.9
2013-04-17,15.5,27.0,22.8,35.8,14.5,10.0
2013-04-18,15.6,26.0,29.5,46.8,15.3,10.0
2013-04-19,15.7,26.0,34.7,40.8,29.7,9.8
2013-04-20,15.7,24.0,37.9,51.6,30.9,9.6
2013-04-21,15.7,23.0,37.2,47.8,29.3,9.4
2013-04-22,15.7,23.0,28.8,35.4,19.9,9.1
2013-04-23,15.7,23.0,27.9,41.7,17.4,9.1
2013-04-24,15.7,21.0,34.3,49.5,23.4,8.8
2013-04-25,15.7,19.0,41.0,57.9,29.7,7.9
2013-04-26,15.7,18.0,45.0,61.9,34.7,7.1
2013-04-27,15.7,16.0,48.2,61.7,38.1,6.3
2013-04-28,15.7,14.0,45.3,57.0,34.9,5.3
2013-04-29,15.7,12.0,41.5,50.0,30.9,4.5
2013-04-30,15.7,12.0,30.7,46.0,22.8,4.4
2013-05-01,15.7,11.0,29.8,44.6,18.7,3.9
2013-05-02,15.7,9.0,37.9,54.9,26.4,3.5
2013-05-03,15.7,8.0,43.0,56.1,34.5,3.1
2013-05-04,15.7,6.0,40.8,52.3,36.3,2.3
2013-05-05,15.7,4.0,44.6,57.2,34.7,1.6
2013-05-06,15.7,2.0,46.8,61.9,38.5,1.0
2013-05-07,16.0,1.0,42.8,52.3,37.6,0.5
2013-05-08,16.0,0.0,45.5,58.5,37.9,0.0
2013-05-09,16.0,0.0,48.6,63.3,40.1,0.0
2013-05-10,16.0,0.0,51.6,64.4,42.3,0.0
2013-05-11,16.0,0.0,53.2,65.3,43.5,0.0
2013-05-12,16.0,0.0,57.6,70.5,46.9,0.0
2013-05-13,16.0,0.0,58.6,69.4,49.1,0.0
2013-05-14,16.0,0.0,55.4,66.2,46.2,0.0
2013-05-15,16.0,0.0,52.3,64.6,42.4,0.0
2013-05-16,16.0,0.0,46.4,53.4,40.6,0.0
2013-05-17,16.2,0.0,41.7,50.7,37.2,0.0
2013-05-18,16.3,0.0,41.5,53.1,35.4,0.0
2013-05-19,16.3,0.0,41.9,48.7,34.9,0.0
2013-05-20,16.3,0.0,43.7,58.1,36.1,0.0
2013-05-21,16.4,0.0,46.2,54.0,37.2,0.0
2013-05-22,16.4,0.0,41.2,48.2,32.7,0.0
2013-05-23,16.4,0.0,38.1,50.4,27.3,0.0
2013-05-24,16.4,0.0,40.8,53.6,29.7,0.0
2013-05-25,16.4,0.0,47.1,58.5,38.5,0.0
2013-05-26,16.4,0.0,45.7,56.3,35.6,0.0
2013-05-27,16.4,0.0,41.5,55.6,31.5,0.0
2013-05-28,16.7,0.0,38.3,46.0,33.8,0.0
2013-05-29,16.7,0.0,39.9,49.8,33.4,0.0
2013-05-30,16.7,0.0,41.7,55.8,32.5,0.0
2013-05-31,16.7,0.0,43.9,60.3,32.4,0.0
2013-06-01,16.7,0.0,48.7,62.6,36.7,0.0
2013-06-02,16.7,0.0,52.2,64.9,38.7,0.0
2013-06-03,16.7,0.0,46.8,62.1,34.2,0.0
2013-06-04,16.7,0.0,48.2,60.3,38.1,0.0
2013-06-05,16.7,0.0,53.4,67.8,41.4,0.0
2013-06-06,16.7,0.0,59.0,72.3,47.8,0.0
2013-06-07,16.7,0.0,60.8,76.8,49.1,0.0
2013-06-08,16.7,0.0,59.7,75.2,46.4,0.0
2013-06-09,16.7,0.0,62.6,75.9,49.5,0.0
2013-06-10,16.7,0.0,63.9,77.2,55.0,0.0
2013-06-11,16.7,0.0,57.2,67.8,49.1,0.0
2013-06-12,16.7,0.0,52.5,63.5,45.9,0.0
2013-06-13,16.7,0.0,48.6,58.8,36.1,0.0
2013-06-14,16.7,0.0,42.6,57.2,30.0,0.0
2013-06-15,16.7,0.0,51.3,67.6,37.2,0.0
2013-06-16,16.7,0.0,58.6,74.8,46.2,0.0
2013-06-17,16.7,0.0,59.9,73.2,48.9,0.0
2013-06-18,16.7,0.0,62.1,75.2,52.2,0.0
2013-06-19,16.7,0.0,42.6,55.0,31.6,0.0
2013-06-20,16.7,0.0,39.4,54.1,29.5,0.0
2013-06-21,16.9,0.0,41.4,52.0,34.5,0.0
2013-06-22,16.9,0.0,44.6,58.8,32.2,0.0
2013-06-23,16.9,0.0,53.4,68.4,38.3,0.0
2013-06-24,17.0,0.0,49.8,56.1,43.3,0.0
2013-06-25,17.1,0.0,46.8,53.2,41.2,0.0
2013-06-26,17.1,0.0,54.0,66.7,43.7,0.0
2013-06-27,17.1,0.0,63.3,78.8,50.2,0.0
2013-06-28,17.1,0.0,69.6,85.3,55.8,0.0
2013-06-29,17.1,0.0,69.3,86.5,57.7,0.0
2013-06-30,17.1,0.0,68.5,86.9,55.6,0.0
2013-07-01,17.3,0.0,64.9,82.4,53.6,0.0
2013-07-02,17.5,0.0,66.2,82.4,57.4,0.0
2013-07-03,17.5,0.0,65.7,78.4,58.8,0.0
2013-07-04,17.5,0.0,66.4,80.8,55.9,0.0
2013-07-05,17.5,0.0,60.4,74.8,50.2,0.0
2013-07-06,17.5,0.0,60.4,74.3,48.6,0.0
2013-07-07,17.5,0.0,62.8,77.7,51.1,0.0
2013-07-08,17.5,0.0,63.1,75.6,51.6,0.0
2013-07-09,17.5,0.0,65.5,81.7,51.8,0.0
2013-07-10,17.5,0.0,68.4,84.0,56.8,0.0
2013-07-11,17.5,0.0,58.5,64.9,49.1,0.0
2013-07-12,17.5,0.0,59.2,73.6,47.1,0.0
2013-07-13,17.5,0.0,61.7,74.1,51.1,0.0
2013-07-14,17.5,0.0,63.5,78.1,51.6,0.0
2013-07-15,17.5,0.0,66.9,82.6,54.5,0.0
2013-07-16,17.9,0.0,64.8,79.5,52.3,0.0
2013-07-17,17.9,0.0,65.1,79.9,54.1,0.0
2013-07-18,17.9,0.0,66.7,83.3,55.0,0.0
2013-07-19,17.9,0.0,68.2,82.8,54.9,0.0
2013-07-20,17.9,0.0,68.7,84.2,57.4,0.0
2013-07-21,17.9,0.0,67.3,84.6,54.9,0.0
