date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-28,3.6,13.0,33.8,43.2,28.6,2.9
2012-11-29,3.6,13.0,32.0,35.1,28.8,2.9
2012-11-30,3.6,13.0,33.4,42.6,27.5,2.9
2012-12-01,3.7,13.0,31.6,35.2,29.1,3.0
2012-12-02,3.9,15.0,34.3,43.5,21.7,3.2
2012-12-03,3.9,15.0,21.7,29.8,14.7,3.2
2012-12-04,4.1,15.0,31.1,38.5,16.5,3.3
2012-12-05,4.2,16.0,33.8,40.1,23.2,3.4
2012-12-06,4.2,15.0,25.7,32.9,19.9,3.2
2012-12-07,4.2,15.0,17.8,22.8,14.5,3.2
2012-12-08,4.3,17.0,8.6,17.4,-3.6,3.3
2012-12-09,4.3,17.0,3.6,18.7,-10.3,3.4
2012-12-10,4.3,17.0,15.6,20.7,11.8,3.4
2012-12-11,4.3,16.0,20.8,28.8,8.6,3.5
2012-12-12,4.4,16.0,23.4,27.9,18.7,3.5
2012-12-13,4.4,17.0,22.8,28.2,18.7,3.6
2012-12-14,4.4,17.0,21.0,32.5,14.2,3.6
2012-12-15,4.4,17.0,17.8,28.0,10.9,3.6
2012-12-16,4.5,17.0,15.3,20.7,8.2,3.6
2012-12-17,4.8,20.0,19.2,26.2,10.9,3.8
2012-12-18,4.8,19.0,4.8,12.9,-4.7,3.8
2012-12-19,4.8,19.0,3.9,17.2,-9.0,3.8
2012-12-20,4.8,18.0,23.7,30.9,16.2,3.9
2012-12-21,4.8,18.0,22.6,33.3,14.4,3.9
2012-12-22,4.8,18.0,24.6,35.6,16.2,3.9
2012-12-23,4.8,19.0,16.9,23.9,8.2,3.9
2012-12-24,5.0,21.0,17.4,26.8,5.9,4.0
2012-12-25,5.0,20.0,7.3,20.1,0.7,4.0
2012-12-26,5.1,22.0,12.7,18.7,6.8,4.2
2012-12-27,5.2,21.0,7.3,16.7,1.8,4.1
2012-12-28,5.2,21.0,7.9,17.6,-0.9,4.1
2012-12-29,5.2,21.0,13.5,29.1,5.7,4.1
2012-12-30,5.2,21.0,8.4,20.1,0.7,4.1
2012-12-31,5.2,21.0,7.2,19.4,-1.3,4.1
2013-01-01,5.2,21.0,12.0,30.4,1.2,4.1
2013-01-02,5.2,21.0,9.1,21.0,-1.5,4.2
2013-01-03,5.2,20.0,22.8,40.1,10.9,4.3
2013-01-04,5.2,20.0,27.1,43.2,17.8,4.3
2013-01-05,5.2,20.0,22.5,34.9,12.6,4.3
2013-01-06,5.2,20.0,27.1,37.4,20.8,4.4
2013-01-07,5.2,20.0,26.4,32.9,20.3,4.4
2013-01-08,5.2,20.0,24.6,29.5,20.7,4.4
2013-01-09,5.2,19.0,32.5,43.0,26.1,4.4
2013-01-10,5.4,23.0,26.6,34.0,16.3,4.6
2013-01-11,5.7,26.0,3.9,17.6,-13.2,4.7
2013-01-12,5.8,25.0,-6.9,4.3,-15.9,4.7
2013-01-13,5.9,25.0,-9.9,1.0,-16.8,4.7
2013-01-14,5.9,25.0,0.0,15.1,-16.4,4.9
2013-01-15,5.9,24.0,24.6,32.7,13.1,5.0
2013-01-16,5.9,23.0,30.7,37.6,26.4,5.0
2013-01-17,5.9,23.0,30.7,40.6,24.8,5.0
2013-01-18,5.9,23.0,31.8,38.7,26.6,5.0
2013-01-19,5.9,23.0,29.1,42.1,18.7,5.0
2013-01-20,5.9,23.0,27.0,37.2,19.6,5.0
2013-01-21,5.9,22.0,31.6,40.3,20.5,5.0
2013-01-22,5.9,22.0,36.1,45.0,28.8,5.0
2013-01-23,5.9,22.0,37.6,46.2,30.9,5.0
2013-01-24,5.9,22.0,30.7,36.0,23.4,5.0
2013-01-25,5.9,22.0,28.0,43.7,20.3,4.9
2013-01-26,5.9,22.0,30.7,42.4,23.5,4.9
2013-01-27,6.0,23.0,25.5,35.6,18.3,5.0
2013-01-28,6.0,23.0,10.9,21.0,3.4,5.0
2013-01-29,6.0,23.0,7.2,17.4,0.7,5.0
2013-01-30,6.1,24.0,20.3,27.0,9.3,5.1
2013-01-31,6.1,24.0,23.0,31.3,18.5,5.1
2013-02-01,6.2,25.0,21.4,26.2,12.7,5.2
2013-02-02,6.2,24.0,28.8,40.1,12.7,5.2
2013-02-03,6.2,24.0,28.4,40.6,20.3,5.2
2013-02-04,6.2,24.0,29.8,39.2,24.6,5.2
2013-02-05,6.2,24.0,30.9,39.2,25.5,5.2
2013-02-06,6.2,24.0,21.4,32.5,6.4,5.1
2013-02-07,6.2,23.0,20.3,36.3,6.4,5.1
2013-02-08,6.4,29.0,18.5,32.4,12.0,5.3
2013-02-09,6.7,33.0,14.5,23.4,6.1,5.6
2013-02-10,6.8,31.0,10.4,25.7,-4.5,5.6
2013-02-11,6.9,30.0,7.5,29.7,-5.8,5.7
2013-02-12,6.9,29.0,21.2,34.0,7.9,5.7
2013-02-13,6.9,28.0,24.1,34.2,19.2,5.7
2013-02-14,6.9,28.0,18.1,28.2,9.9,5.7
2013-02-15,6.9,27.0,23.9,34.5,14.5,5.7
2013-02-16,6.9,27.0,30.4,40.3,22.8,5.7
2013-02-17,6.9,27.0,19.4,28.9,4.3,5.7
2013-02-18,6.9,27.0,12.9,25.9,1.9,5.7
2013-02-19,6.9,26.0,19.0,32.0,10.8,5.7
2013-02-20,6.9,26.0,18.0,31.8,8.2,5.7
2013-02-21,6.9,26.0,11.7,23.9,0.7,5.7
2013-02-22,6.9,26.0,15.1,27.7,1.9,5.8
2013-02-23,7.2,31.0,19.6,34.2,11.7,6.1
2013-02-24,7.3,30.0,11.7,26.2,0.7,6.1
2013-02-25,7.3,29.0,22.3,37.4,7.5,6.1
2013-02-26,7.3,29.0,10.2,25.2,-1.5,6.1
2013-02-27,7.3,28.0,12.2,26.2,-2.2,6.1
2013-02-28,7.3,28.0,20.8,34.7,9.3,6.1
2013-03-01,7.3,28.0,30.0,42.8,20.1,6.2
2013-03-02,7.3,28.0,33.8,47.3,22.1,6.2
2013-03-03,7.3,28.0,28.8,40.3,13.3,6.2
2013-03-04,7.3,28.0,10.0,23.0,-1.5,6.2
2013-03-05,7.3,27.0,27.0,42.1,0.0,6.2
2013-03-06,7.5,29.0,29.3,43.0,19.9,6.4
2013-03-07,7.5,28.0,26.4,36.7,18.1,6.4
2013-03-08,7.5,28.0,27.0,38.5,21.4,6.3
2013-03-09,7.5,28.0,22.6,35.1,10.9,6.3
2013-03-10,7.5,28.0,30.2,44.4,16.3,6.3
2013-03-11,7.5,28.0,25.2,33.4,12.7,6.3
2013-03-12,7.5,28.0,28.8,42.4,10.9,6.3
2013-03-13,7.5,27.0,36.7,48.2,27.3,6.3
2013-03-14,7.5,26.0,40.5,50.5,33.8,6.3
2013-03-15,7.5,25.0,38.5,49.8,27.9,6.2
2013-03-16,7.5,25.0,30.7,43.0,21.7,6.2
2013-03-17,7.6,26.0,16.7,27.9,9.1,6.3
2013-03-18,7.6,26.0,16.0,25.2,7.5,6.3
2013-03-19,7.6,26.0,20.3,33.1,11.7,6.1
2013-03-20,7.7,26.0,29.3,40.8,12.4,5.9
2013-03-21,7.7,26.0,21.4,31.3,7.7,5.7
2013-03-22,7.9,29.0,10.9,24.4,5.9,5.8
2013-03-23,8.1,30.0,6.1,20.3,-5.3,5.9
2013-03-24,8.1,30.0,5.4,18.7,-6.5,6.0
2013-03-25,8.1,30.0,14.7,29.3,-2.9,6.2
2013-03-26,8.1,29.0,25.9,38.1,12.7,6.3
2013-03-27,8.1,29.0,27.5,43.0,14.9,6.3
2013-03-28,8.1,27.0,34.7,48.7,23.2,6.4
2013-03-29,8.1,26.0,34.5,47.3,27.1,6.4
2013-03-30,8.1,25.0,33.1,43.5,22.8,6.4
2013-03-31,8.1,25.0,37.9,51.4,22.8,6.5
2013-04-01,8.1,24.0,31.6,42.4,20.5,6.5
2013-04-02,8.1,22.0,33.8,46.6,21.4,6.3
2013-04-03,8.1,21.0,37.8,49.8,29.3,6.0
2013-04-04,8.1,20.0,39.4,51.6,28.6,5.9
2013-04-05,8.1,19.0,35.1,47.3,27.7,5.5
2013-04-06,8.1,19.0,31.5,43.2,22.1,5.4
2013-04-07,8.1,19.0,30.9,42.1,23.9,5.2
2013-04-08,8.4,24.0,18.3,25.9,6.3,5.5
2013-04-09,8.5,24.0,12.2,23.4,1.2,5.4
2013-04-10,8.5,21.0,25.9,38.5,6.4,5.4
2013-04-11,8.5,20.0,32.9,42.6,24.4,5.3
2013-04-12,8.5,20.0,30.2,41.9,18.7,5.2
2013-04-13,8.5,20.0,27.7,40.6,12.7,5.0
2013-04-14,8.6,20.0,16.9,29.5,7.9,4.8
2013-04-15,9.0,24.0,13.8,21.2,8.1,4.5
2013-04-16,9.0,23.0,10.6,17.6,5.5,4.3
2013-04-17,9.0,23.0,12.2,27.0,0.9,4.3
2013-04-18,9.1,21.0,19.6,34.2,-1.1,4.4
2013-04-19,9.1,20.0,30.9,42.8,16.7,4.8
2013-04-20,9.1,19.0,31.1,43.5,23.5,4.7
2013-04-21,9.1,19.0,32.2,43.3,23.2,4.5
2013-04-22,9.6,24.0,13.8,25.9,1.2,5.0
2013-04-23,9.7,22.0,18.0,34.0,-3.1,4.9
2013-04-24,9.7,20.0,27.7,39.9,11.1,4.6
2013-04-25,9.7,19.0,33.8,45.9,19.6,4.5
2013-04-26,9.7,18.0,39.4,51.3,25.2,4.2
2013-04-27,9.7,16.0,44.1,54.7,31.3,3.7
2013-04-28,9.7,15.0,41.7,52.7,32.0,3.0
2013-04-29,9.7,13.0,38.7,48.7,29.7,2.5
2013-04-30,9.7,12.0,27.1,39.9,17.1,2.0
2013-05-01,9.8,14.0,17.6,26.2,9.1,2.4
2013-05-02,9.9,12.0,29.8,44.2,9.7,1.5
2013-05-03,9.9,10.0,36.9,46.8,27.5,1.3
2013-05-04,10.2,14.0,31.8,39.4,29.1,1.9
2013-05-05,10.2,13.0,32.4,39.0,25.9,2.0
2013-05-06,10.2,11.0,37.6,49.5,25.0,1.2
2013-05-07,10.2,7.0,40.8,53.1,30.2,0.7
2013-05-08,10.2,6.0,38.8,48.0,32.2,0.6
2013-05-09,10.3,1.0,40.6,54.0,30.0,0.3
2013-05-10,10.3,0.0,40.5,53.8,29.7,0.0
2013-05-11,10.4,0.0,45.1,57.2,30.7,0.0
2013-05-12,10.4,0.0,51.6,61.5,41.2,0.0
2013-05-13,10.4,0.0,55.9,65.5,48.4,0.0
2013-05-14,10.4,0.0,52.5,63.7,43.5,0.0
2013-05-15,10.4,0.0,48.4,61.3,37.6,0.0
2013-05-16,10.4,0.0,43.0,54.9,36.0,0.0
2013-05-17,10.4,0.0,42.1,54.1,35.8,0.0
2013-05-18,10.4,0.0,39.2,48.2,32.2,0.0
2013-05-19,11.1,3.0,35.1,42.1,31.5,0.3
2013-05-20,11.1,0.0,37.2,47.3,31.3,0.0
2013-05-21,11.3,0.0,38.1,50.4,28.9,0.0
2013-05-22,11.3,0.0,41.5,50.4,31.5,0.0
2013-05-23,11.3,0.0,43.2,55.0,36.1,0.0
2013-05-24,11.3,0.0,42.1,52.9,32.0,0.0
2013-05-25,11.3,0.0,46.6,59.7,34.0,0.0
2013-05-26,11.3,0.0,46.6,57.4,36.7,0.0
2013-05-27,11.3,0.0,43.2,53.8,32.7,0.0
2013-05-28,11.3,0.0,38.8,46.6,34.2,0.0
2013-05-29,11.4,0.0,36.0,43.5,30.4,0.0
2013-05-30,11.5,0.0,36.9,45.9,31.5,0.0
2013-05-31,11.7,0.0,39.0,47.3,31.3,0.0
2013-06-01,11.8,0.0,41.9,53.6,32.7,0.0
2013-06-02,11.9,0.0,51.3,64.2,32.9,0.0
2013-06-03,11.9,0.0,42.8,52.7,33.3,0.0
2013-06-04,11.9,0.0,37.2,45.3,30.4,0.0
2013-06-05,11.9,0.0,44.6,58.5,28.8,0.0
2013-06-06,11.9,0.0,48.7,61.0,38.5,0.0
2013-06-07,12.0,0.0,53.2,65.5,36.7,0.0
2013-06-08,12.0,0.0,52.9,63.9,40.3,0.0
2013-06-09,12.2,0.0,58.6,70.7,41.9,0.0
2013-06-10,12.2,0.0,62.6,72.9,54.3,0.0
2013-06-11,12.2,0.0,53.8,65.7,45.1,0.0
2013-06-12,12.2,0.0,53.8,67.6,41.9,0.0
2013-06-13,12.2,0.0,53.8,67.3,41.2,0.0
2013-06-14,12.2,0.0,44.6,56.1,31.3,0.0
2013-06-15,12.2,0.0,47.7,62.6,28.9,0.0
2013-06-16,12.2,0.0,54.1,67.5,39.7,0.0
2013-06-17,12.2,0.0,52.3,67.5,37.6,0.0
2013-06-18,12.2,0.0,54.3,66.4,42.4,0.0
2013-06-19,12.2,0.0,52.5,67.5,41.5,0.0
2013-06-20,12.2,0.0,47.3,56.3,37.0,0.0
2013-06-21,12.2,0.0,47.1,61.2,34.2,0.0
2013-06-22,12.2,0.0,45.3,57.9,33.6,0.0
2013-06-23,12.3,0.0,50.0,63.0,31.8,0.0
2013-06-24,12.3,0.0,54.0,66.2,43.5,0.0
2013-06-25,12.3,0.0,51.8,61.0,43.7,0.0
2013-06-26,12.3,0.0,58.1,68.5,46.6,0.0
2013-06-27,12.3,0.0,62.4,76.8,51.6,0.0
2013-06-28,12.6,0.0,61.7,78.6,48.6,0.0
2013-06-29,12.6,0.0,57.2,73.9,47.1,0.0
2013-06-30,12.6,0.0,59.0,73.4,48.2,0.0
2013-07-01,12.7,0.0,59.0,73.8,46.2,0.0
2013-07-02,12.7,0.0,59.5,73.9,45.9,0.0
2013-07-03,12.7,0.0,61.5,73.9,51.3,0.0
2013-07-04,12.7,0.0,54.3,68.2,45.7,0.0
2013-07-05,12.8,0.0,56.8,70.3,46.0,0.0
2013-07-06,12.8,0.0,52.7,68.2,43.2,0.0
2013-07-07,13.0,0.0,54.5,71.2,42.6,0.0
2013-07-08,13.0,0.0,58.8,70.9,45.0,0.0
2013-07-09,13.0,0.0,61.5,73.8,47.7,0.0
2013-07-10,13.0,0.0,60.6,75.0,44.8,0.0
2013-07-11,13.0,0.0,61.7,76.6,49.8,0.0
2013-07-12,13.0,0.0,55.4,66.9,48.2,0.0
2013-07-13,13.0,0.0,54.5,64.8,45.3,0.0
2013-07-14,13.0,0.0,54.0,66.2,43.9,0.0
2013-07-15,13.0,0.0,60.8,75.7,45.3,0.0
2013-07-16,13.0,0.0,56.7,72.0,48.6,0.0
2013-07-17,13.2,0.0,56.7,68.7,46.8,0.0
2013-07-18,13.2,0.0,60.1,73.8,45.5,0.0
2013-07-19,13.2,0.0,60.1,75.0,47.8,0.0
2013-07-20,13.2,0.0,60.6,74.3,47.5,0.0
2013-07-21,13.2,0.0,62.4,75.6,50.0,0.0
