date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-22,3.6,9.0,30.6,37.6,23.0,2.3
2012-11-23,3.6,9.0,32.2,39.9,24.4,2.3
2012-11-24,3.6,9.0,35.8,45.7,31.1,2.3
2012-11-25,3.6,9.0,32.5,42.4,25.0,2.3
2012-11-26,3.6,9.0,24.6,33.3,13.3,2.3
2012-11-27,3.6,9.0,31.6,41.5,26.1,2.3
2012-11-28,3.7,9.0,34.0,39.7,30.9,2.3
2012-11-29,3.7,9.0,34.7,41.4,31.5,2.3
2012-11-30,3.7,9.0,35.4,41.4,29.8,2.3
2012-12-01,3.7,9.0,35.2,42.4,32.2,2.3
2012-12-02,3.7,9.0,37.2,44.4,32.5,2.3
2012-12-03,3.7,9.0,25.7,34.2,20.8,2.3
2012-12-04,3.8,9.0,28.9,36.3,20.5,2.3
2012-12-05,3.8,9.0,35.6,43.7,30.9,2.4
2012-12-06,3.8,10.0,29.8,37.9,26.6,2.4
2012-12-07,3.9,13.0,23.4,27.7,18.3,2.5
2012-12-08,4.0,14.0,14.0,20.8,2.7,2.7
2012-12-09,4.0,15.0,1.8,10.4,-2.0,2.8
2012-12-10,4.3,15.0,8.8,15.3,1.8,2.9
2012-12-11,4.4,16.0,14.7,20.8,7.3,3.0
2012-12-12,4.4,16.0,23.0,29.3,17.6,3.0
2012-12-13,4.5,15.0,26.8,34.2,20.1,3.1
2012-12-14,4.5,15.0,27.3,34.0,21.4,3.1
2012-12-15,4.6,15.0,22.3,25.2,17.6,3.3
2012-12-16,4.7,20.0,16.2,20.3,13.5,3.3
2012-12-17,5.1,22.0,20.3,23.7,16.0,3.7
2012-12-18,5.5,30.0,14.7,18.0,9.1,4.1
2012-12-19,5.9,30.0,3.4,10.0,-3.8,4.6
2012-12-20,6.1,27.0,11.3,20.7,-1.3,4.7
2012-12-21,6.2,25.0,25.0,33.4,19.2,4.8
2012-12-22,6.2,25.0,28.2,36.5,23.5,4.8
2012-12-23,6.3,25.0,21.7,25.3,19.9,4.8
2012-12-24,6.5,27.0,21.6,25.5,12.0,5.1
2012-12-25,6.5,28.0,10.9,18.3,3.0,5.2
2012-12-26,6.8,28.0,18.1,25.0,12.9,5.3
2012-12-27,6.8,28.0,10.2,16.0,5.7,5.4
2012-12-28,6.8,28.0,7.2,14.0,3.7,5.4
2012-12-29,6.9,26.0,16.2,27.9,5.2,5.5
2012-12-30,6.9,26.0,14.2,26.1,2.5,5.5
2012-12-31,6.9,25.0,9.3,19.4,2.1,5.5
2013-01-01,6.9,25.0,6.4,15.1,-0.4,5.5
2013-01-02,6.9,25.0,6.1,14.4,-2.2,5.5
2013-01-03,6.9,25.0,8.6,28.2,-4.7,5.5
2013-01-04,6.9,25.0,14.7,38.7,2.1,5.5
2013-01-05,7.0,25.0,20.7,28.9,10.9,5.6
2013-01-06,7.0,24.0,29.5,39.7,22.1,5.6
2013-01-07,7.0,24.0,25.7,34.2,21.2,5.6
2013-01-08,7.0,24.0,20.5,25.0,18.3,5.6
2013-01-09,7.0,23.0,31.3,42.4,20.3,5.6
2013-01-10,7.0,23.0,31.3,36.7,20.3,5.6
2013-01-11,7.1,25.0,10.8,24.6,-0.9,5.7
2013-01-12,7.1,26.0,-1.5,7.9,-6.3,5.7
2013-01-13,7.1,29.0,-10.8,3.6,-25.4,5.8
2013-01-14,7.1,29.0,-9.2,5.2,-25.2,5.8
2013-01-15,7.3,27.0,8.4,17.6,-9.8,5.8
2013-01-16,7.3,26.0,21.0,33.8,13.6,5.8
2013-01-17,7.3,26.0,22.6,39.0,7.5,5.9
2013-01-18,7.4,25.0,24.1,32.7,18.7,5.9
2013-01-19,7.4,25.0,26.4,35.2,21.2,5.9
2013-01-20,7.4,25.0,22.6,32.0,10.4,5.9
2013-01-21,7.4,25.0,24.1,32.2,17.6,5.9
2013-01-22,7.4,25.0,31.1,38.8,24.1,5.9
2013-01-23,7.4,25.0,35.2,45.1,30.6,5.9
2013-01-24,7.5,26.0,31.6,38.7,28.4,6.0
2013-01-25,7.5,25.0,30.6,35.6,27.9,6.0
2013-01-26,7.5,25.0,31.8,37.0,28.4,6.0
2013-01-27,7.6,26.0,29.5,32.7,27.1,6.0
2013-01-28,7.8,32.0,20.5,28.0,7.3,6.4
2013-01-29,7.8,32.0,5.5,16.7,-2.7,6.4
2013-01-30,8.3,35.0,12.6,19.2,0.1,6.8
2013-01-31,8.5,34.0,20.5,26.6,17.8,7.0
2013-02-01,8.7,34.0,21.0,25.5,17.2,7.1
2013-02-02,8.7,35.0,21.9,30.6,14.9,7.2
2013-02-03,8.7,34.0,23.4,33.1,14.7,7.2
2013-02-04,8.7,33.0,22.8,31.1,17.1,7.2
2013-02-05,8.7,32.0,28.9,37.9,20.8,7.2
2013-02-06,8.7,32.0,25.3,35.6,6.6,7.2
2013-02-07,8.8,31.0,22.1,31.3,4.6,7.3
2013-02-08,8.8,30.0,27.9,39.2,21.9,7.3
2013-02-09,9.0,34.0,19.6,26.2,12.0,7.5
2013-02-10,9.0,33.0,8.4,16.0,-7.6,7.6
2013-02-11,9.0,33.0,3.4,20.8,-12.1,7.6
2013-02-12,9.1,33.0,9.5,21.6,0.9,7.6
2013-02-13,9.3,34.0,16.9,23.0,10.6,7.7
2013-02-14,9.6,39.0,17.2,23.4,13.3,8.0
2013-02-15,9.7,39.0,14.9,20.1,11.3,8.1
2013-02-16,9.7,37.0,22.8,32.4,14.5,8.2
2013-02-17,9.7,37.0,23.4,34.5,10.6,8.2
2013-02-18,9.7,37.0,13.3,20.1,8.2,8.3
2013-02-19,9.7,37.0,21.9,35.1,5.2,8.3
2013-02-20,9.7,37.0,20.8,34.9,6.8,8.3
2013-02-21,9.8,37.0,13.5,20.8,4.3,8.3
2013-02-22,9.8,38.0,11.3,19.9,4.6,8.3
2013-02-23,10.0,39.0,17.2,25.7,9.1,8.5
2013-02-24,10.3,42.0,10.6,15.8,-2.9,8.8
2013-02-25,10.4,44.0,15.3,27.3,4.3,8.9
2013-02-26,10.6,46.0,12.9,19.0,2.8,9.1
2013-02-27,10.6,43.0,9.5,22.6,-0.9,9.2
2013-02-28,10.8,43.0,14.2,24.3,6.4,9.3
2013-03-01,10.8,43.0,23.9,32.2,15.1,9.4
2013-03-02,10.8,41.0,30.2,38.1,24.1,9.4
2013-03-03,10.9,41.0,31.1,37.6,26.2,9.5
2013-03-04,10.9,41.0,15.1,26.4,5.4,9.5
2013-03-05,11.0,40.0,23.4,34.9,6.8,9.5
2013-03-06,11.0,39.0,34.3,44.2,22.1,9.5
2013-03-07,11.0,38.0,33.8,45.9,21.6,9.5
2013-03-08,11.1,39.0,32.7,46.6,21.2,9.6
2013-03-09,11.5,42.0,20.1,27.7,12.9,10.0
2013-03-10,11.5,43.0,20.1,31.3,7.5,10.1
2013-03-11,11.8,44.0,23.7,32.9,19.0,10.3
2013-03-12,11.9,44.0,26.8,34.2,18.1,10.4
2013-03-13,11.9,42.0,32.9,42.4,25.5,10.4
2013-03-14,11.9,41.0,38.1,48.6,30.6,10.4
2013-03-15,11.9,39.0,41.5,53.1,33.1,10.4
2013-03-16,11.9,38.0,33.4,41.5,27.9,10.4
2013-03-17,12.2,42.0,22.1,28.6,8.6,10.7
2013-03-18,12.3,42.0,16.9,25.3,8.1,10.8
2013-03-19,12.3,42.0,18.3,32.4,2.8,10.8
2013-03-20,12.5,42.0,28.0,40.5,5.7,10.8
2013-03-21,12.7,45.0,23.0,30.6,10.0,11.2
2013-03-22,12.9,47.0,14.9,22.6,9.7,11.3
2013-03-23,13.1,49.0,4.5,10.0,-8.7,11.7
2013-03-24,13.2,49.0,4.8,17.4,-5.3,11.8
2013-03-25,13.3,47.0,11.8,26.2,-6.0,11.8
2013-03-26,13.5,46.0,26.8,35.8,14.2,11.8
2013-03-27,13.6,45.0,30.9,43.7,20.7,11.9
2013-03-28,13.6,43.0,34.0,49.6,19.4,11.9
2013-03-29,13.6,42.0,34.9,45.3,27.1,11.9
2013-03-30,13.6,41.0,32.9,46.0,21.0,11.9
2013-03-31,13.6,41.0,34.7,49.3,19.6,11.9
2013-04-01,13.8,42.0,33.4,45.7,21.7,12.1
2013-04-02,13.8,42.0,28.2,33.3,19.9,12.1
2013-04-03,13.9,40.0,32.2,45.7,16.3,12.1
2013-04-04,13.9,40.0,38.8,50.0,28.2,11.9
2013-04-05,14.0,39.0,38.7,50.7,27.1,11.9
2013-04-06,14.2,41.0,32.4,41.4,22.1,12.1
2013-04-07,14.3,42.0,31.6,38.1,25.0,12.4
2013-04-08,14.4,43.0,29.5,46.0,8.1,12.6
2013-04-09,14.5,44.0,3.7,14.4,-10.1,12.8
2013-04-10,14.7,42.0,14.7,27.3,-8.3,12.9
2013-04-11,14.8,41.0,28.8,37.8,22.3,13.0
2013-04-12,14.8,40.0,31.6,39.6,24.1,13.0
2013-04-13,15.6,49.0,32.0,41.4,19.8,13.6
2013-04-14,15.8,47.0,18.5,26.1,11.1,13.9
2013-04-15,16.4,62.0,22.1,29.1,15.8,14.4
2013-04-16,17.0,65.0,24.1,41.4,9.5,15.0
2013-04-17,17.7,68.0,11.1,17.2,-2.6,15.7
2013-04-18,17.8,63.0,10.6,20.5,-5.1,15.9
2013-04-19,18.1,61.0,23.4,32.7,13.6,16.1
2013-04-20,18.5,63.0,30.2,39.2,23.7,16.4
2013-04-21,18.6,57.0,31.5,39.4,25.9,16.6
2013-04-22,19.0,57.0,22.3,36.1,10.4,16.9
2013-04-23,19.0,58.0,15.1,29.7,3.4,17.0
2013-04-24,19.1,58.0,25.3,35.8,3.2,17.1
2013-04-25,19.1,57.0,32.4,47.5,16.0,17.0
2013-04-26,19.1,56.0,34.3,51.4,17.2,16.9
2013-04-27,19.2,52.0,39.9,54.3,22.8,16.5
2013-04-28,19.2,51.0,43.7,58.5,29.1,16.0
2013-04-29,19.2,47.0,45.3,56.1,32.5,15.5
2013-04-30,20.0,56.0,36.5,50.0,25.2,16.1
2013-05-01,20.7,57.0,19.9,27.3,3.4,17.0
2013-05-02,20.9,58.0,19.8,32.7,-1.3,17.3
2013-05-03,20.9,53.0,33.1,45.9,18.3,17.1
2013-05-04,20.9,50.0,35.2,48.4,24.6,16.9
2013-05-05,20.9,50.0,35.4,50.9,22.5,16.9
2013-05-06,21.0,49.0,38.5,52.2,29.8,16.6
2013-05-07,21.1,48.0,38.1,49.8,30.6,16.4
2013-05-08,21.4,48.0,35.4,49.3,30.2,16.5
2013-05-09,21.6,50.0,35.4,45.3,30.0,16.7
2013-05-10,21.6,47.0,37.8,50.7,27.1,16.3
2013-05-11,21.6,46.0,40.1,54.0,28.0,15.9
2013-05-12,21.6,43.0,45.7,58.5,32.9,15.1
2013-05-13,21.6,40.0,47.3,65.3,35.4,14.2
2013-05-14,21.6,39.0,49.8,66.9,36.0,13.1
2013-05-15,21.6,35.0,45.5,63.0,36.1,12.3
2013-05-16,21.6,31.0,46.4,62.1,33.6,11.1
2013-05-17,21.6,29.0,45.3,62.8,32.0,10.1
2013-05-18,21.9,27.0,37.8,52.0,30.7,10.0
2013-05-19,21.9,25.0,37.9,46.2,31.8,9.3
2013-05-20,22.2,26.0,34.5,40.3,30.4,9.5
2013-05-21,22.2,24.0,37.2,48.6,29.7,8.8
2013-05-22,22.2,24.0,46.2,60.1,31.3,7.6
2013-05-23,22.2,16.0,48.9,63.5,32.9,6.3
2013-05-24,22.2,15.0,48.2,61.7,31.3,5.1
2013-05-25,22.2,10.0,46.8,62.4,30.4,3.8
2013-05-26,22.2,7.0,46.6,64.6,30.6,2.3
2013-05-27,22.2,3.0,45.0,59.5,29.8,1.2
2013-05-28,22.3,2.0,43.9,57.2,30.0,0.9
2013-05-29,22.4,2.0,36.3,42.6,33.1,0.8
2013-05-30,22.4,1.0,38.1,46.4,32.4,0.5
2013-05-31,22.4,0.0,39.0,47.7,30.7,0.0
2013-06-01,22.4,0.0,38.7,49.5,30.2,0.0
2013-06-02,22.4,0.0,50.0,64.0,30.7,0.0
2013-06-03,22.4,0.0,51.3,63.7,34.9,0.0
2013-06-04,22.4,0.0,46.8,61.9,30.0,0.0
2013-06-05,22.4,0.0,43.9,58.5,31.8,0.0
2013-06-06,22.4,0.0,46.8,60.6,32.9,0.0
2013-06-07,22.4,0.0,50.9,64.2,35.2,0.0
2013-06-08,22.4,0.0,49.3,60.1,35.4,0.0
2013-06-09,22.4,0.0,55.4,70.7,36.3,0.0
2013-06-10,22.4,0.0,59.2,76.3,41.9,0.0
2013-06-11,22.4,0.0,57.9,70.3,40.8,0.0
2013-06-12,22.4,0.0,57.0,71.8,38.7,0.0
2013-06-13,22.4,0.0,60.1,70.7,46.9,0.0
2013-06-14,22.4,0.0,54.0,68.9,37.4,0.0
2013-06-15,22.4,0.0,51.4,68.5,32.7,0.0
2013-06-16,22.4,0.0,51.3,64.8,36.7,0.0
2013-06-17,22.4,0.0,52.0,66.9,38.7,0.0
2013-06-18,22.4,0.0,53.6,68.4,36.7,0.0
2013-06-19,22.4,0.0,54.3,72.0,36.0,0.0
2013-06-20,22.4,0.0,52.2,69.1,34.5,0.0
2013-06-21,22.4,0.0,53.1,70.0,34.3,0.0
2013-06-22,22.4,0.0,52.2,67.1,33.8,0.0
2013-06-23,22.4,0.0,52.5,68.4,33.1,0.0
2013-06-24,22.4,0.0,54.7,68.7,36.0,0.0
2013-06-25,22.4,0.0,53.2,64.0,41.4,0.0
2013-06-26,22.4,0.0,57.6,74.1,38.8,0.0
2013-06-27,22.4,0.0,60.4,76.6,44.1,0.0
2013-06-28,22.4,0.0,62.2,78.8,44.2,0.0
2013-06-29,22.4,0.0,58.1,70.7,45.0,0.0
2013-06-30,22.4,0.0,54.9,67.8,40.8,0.0
2013-07-01,22.4,0.0,52.2,65.8,37.9,0.0
2013-07-02,22.4,0.0,52.3,68.0,37.4,0.0
2013-07-03,22.5,0.0,52.9,71.8,39.0,0.0
2013-07-04,22.5,0.0,55.2,69.3,41.4,0.0
2013-07-05,22.7,0.0,53.4,68.7,45.3,0.0
2013-07-06,22.8,0.0,56.7,68.5,46.2,0.0
2013-07-07,22.8,0.0,56.5,71.1,44.4,0.0
2013-07-08,22.8,0.0,58.6,70.5,44.4,0.0
2013-07-09,22.8,0.0,55.6,73.0,42.1,0.0
2013-07-10,22.8,0.0,59.7,75.7,41.4,0.0
2013-07-11,22.8,0.0,63.9,79.5,45.1,0.0
2013-07-12,22.9,0.0,57.6,72.5,46.6,0.0
2013-07-13,23.0,0.0,55.0,70.3,44.4,0.0
2013-07-14,23.0,0.0,53.4,65.1,43.2,0.0
2013-07-15,23.0,0.0,55.0,69.6,41.9,0.0
2013-07-16,23.0,0.0,56.7,73.2,41.7,0.0
2013-07-17,23.2,0.0,57.9,74.1,43.5,0.0
2013-07-18,23.7,0.0,56.5,70.0,46.2,0.0
2013-07-19,24.1,0.0,53.4,69.6,42.6,0.1
2013-07-20,24.1,0.0,54.9,71.1,43.3,0.0
2013-07-21,24.1,0.0,59.4,74.3,45.3,0.0
