date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-18,44.8,72.0,39.0,45.1,35.8,24.5
2013-01-19,44.8,72.0,40.5,47.7,36.1,24.5
2013-01-20,44.8,71.0,44.4,53.8,40.1,24.4
2013-01-21,44.8,71.0,43.3,50.7,39.4,24.5
2013-02-08,49.7,89.0,28.4,32.2,26.2,28.9
2013-02-09,49.7,88.0,28.0,32.7,25.3,29.0
2013-02-10,49.7,87.0,30.2,39.2,26.6,29.2
2013-02-11,49.7,86.0,30.2,34.7,26.6,29.2
2013-02-12,49.8,86.0,32.7,36.1,30.2,29.3
2013-02-13,49.8,85.0,31.3,36.0,27.7,29.4
2013-02-14,49.9,84.0,32.5,38.1,28.4,29.4
2013-02-15,49.9,85.0,37.6,48.2,31.1,29.6
2013-02-16,50.6,88.0,34.2,41.5,30.4,29.8
2013-02-17,50.8,88.0,28.9,34.0,26.4,30.1
2013-02-18,50.8,88.0,27.3,32.9,23.4,30.4
2013-02-19,50.8,87.0,27.1,37.8,22.5,30.5
2013-02-20,51.0,87.0,26.2,31.5,22.1,30.5
2013-02-21,51.3,91.0,28.4,33.6,23.9,30.6
2013-02-22,52.0,98.0,29.5,34.3,26.1,31.0
2013-02-23,52.3,98.0,27.9,32.9,24.8,31.3
2013-02-24,52.4,95.0,30.0,37.2,25.5,31.7
2013-02-25,53.8,110.0,29.3,31.3,26.8,32.3
2013-02-26,53.9,107.0,28.2,34.0,24.4,32.8
2013-02-27,54.0,104.0,29.8,36.1,26.8,33.3
2013-02-28,54.6,103.0,32.9,37.9,28.2,33.6
2013-03-01,55.4,97.0,38.5,41.2,36.1,34.2
2013-03-02,55.9,99.0,36.1,41.0,27.9,34.5
2013-03-03,56.2,96.0,27.7,36.0,23.4,34.8
2013-03-04,56.2,95.0,28.8,37.8,23.0,35.0
2013-03-05,56.2,95.0,32.5,38.8,26.4,35.2
2013-03-06,56.4,96.0,32.4,36.1,28.6,35.3
2013-03-07,56.4,95.0,31.6,38.1,27.5,35.3
2013-03-08,56.4,94.0,31.5,41.0,25.3,35.4
2013-03-09,56.4,94.0,32.9,43.3,26.2,35.3
2013-03-10,56.4,93.0,32.7,36.3,28.4,35.4
2013-03-11,56.4,94.0,32.7,41.4,25.3,35.5
2013-03-12,57.9,93.0,36.0,38.5,32.2,35.9
2013-03-13,58.7,91.0,39.2,45.3,35.1,36.2
2013-03-14,58.9,90.0,38.3,45.0,32.9,36.2
2013-03-15,59.6,90.0,36.9,45.1,33.8,36.3
2013-03-16,61.3,107.0,32.4,38.7,26.4,36.9
2013-03-17,62.1,109.0,28.0,37.0,24.4,37.7
2013-03-18,62.6,113.0,27.1,35.2,20.8,38.5
2013-03-19,63.3,115.0,29.7,37.4,20.5,39.2
2013-03-20,64.4,117.0,31.8,36.3,24.6,40.3
2013-03-21,64.6,113.0,25.9,34.9,20.7,41.0
2013-03-22,64.9,114.0,24.6,34.5,18.3,41.5
2013-03-23,64.9,111.0,25.2,36.5,18.0,41.8
2013-03-24,64.9,110.0,29.7,41.7,20.5,42.0
2013-03-25,64.9,108.0,33.8,46.6,25.3,42.2
2013-03-26,64.9,106.0,37.9,47.3,29.3,42.2
2013-03-27,64.9,104.0,40.8,52.0,33.8,42.2
2013-03-28,64.9,102.0,40.6,52.9,34.7,42.1
2013-03-29,64.9,99.0,41.5,51.6,36.1,42.0
2013-03-30,64.9,97.0,45.0,56.7,34.9,41.9
2013-03-31,65.1,94.0,50.7,63.5,42.6,41.9
2013-04-01,65.1,92.0,47.1,57.0,39.0,41.7
2013-04-02,65.1,91.0,41.9,52.0,36.9,41.5
2013-04-03,65.1,89.0,42.4,52.2,36.3,41.3
2013-04-04,65.4,88.0,43.0,49.6,38.8,41.2
2013-04-05,65.8,87.0,38.5,45.5,34.3,41.1
2013-04-06,67.4,96.0,34.5,43.2,30.9,41.1
2013-04-07,68.2,101.0,32.5,36.7,30.9,41.2
2013-04-08,68.4,98.0,35.1,44.8,30.2,41.2
2013-04-09,68.5,97.0,35.8,41.5,31.8,41.3
2013-04-10,69.1,94.0,36.9,40.5,33.8,41.5
2013-04-11,69.4,94.0,33.1,38.3,28.9,41.7
2013-04-12,69.7,100.0,31.3,37.9,26.6,41.8
2013-04-13,70.6,110.0,29.5,36.3,23.9,42.0
2013-04-14,70.6,103.0,31.8,41.5,25.5,42.2
2013-04-15,70.6,100.0,33.1,41.5,28.4,42.4
2013-04-16,70.6,99.0,33.3,45.1,26.1,42.5
2013-04-17,70.7,98.0,35.8,44.2,28.9,42.7
2013-04-18,70.9,97.0,35.6,41.5,32.4,42.8
2013-04-19,71.3,95.0,38.1,43.0,34.0,43.0
2013-04-20,71.8,95.0,36.3,42.1,33.8,43.3
2013-04-21,72.1,97.0,33.1,40.6,26.4,43.4
2013-04-22,72.1,95.0,35.8,48.2,25.2,43.5
2013-04-23,72.1,93.0,40.1,51.4,32.4,43.5
2013-04-24,72.1,92.0,43.2,53.6,34.7,43.6
2013-04-25,72.1,90.0,44.6,56.1,36.1,43.4
2013-04-26,72.1,88.0,47.8,58.1,39.7,43.3
2013-04-27,72.4,88.0,38.8,43.9,35.8,43.2
2013-04-28,72.8,90.0,37.2,46.9,32.7,43.0
2013-04-29,73.4,92.0,31.6,38.7,28.4,43.0
2013-04-30,73.5,90.0,32.2,41.4,26.4,42.9
2013-05-01,73.5,88.0,37.9,48.9,25.9,42.7
2013-05-02,73.5,86.0,46.6,57.7,37.0,42.6
2013-05-03,73.5,83.0,50.0,63.0,39.4,42.5
2013-05-04,73.5,81.0,54.9,64.8,45.9,42.3
2013-05-05,73.5,78.0,59.2,70.0,50.0,42.0
2013-05-06,73.5,75.0,59.9,72.9,50.7,41.6
2013-05-07,73.5,72.0,56.5,69.3,48.2,40.9
2013-05-08,73.5,69.0,54.0,66.7,45.7,40.0
2013-05-09,73.5,66.0,55.0,68.0,45.3,38.9
2013-05-10,73.5,63.0,57.9,70.0,48.2,37.7
2013-05-11,73.7,60.0,56.8,67.6,50.0,36.3
2013-05-12,74.3,58.0,48.4,53.8,43.7,35.1
2013-05-13,74.8,58.0,41.4,48.9,34.2,34.0
2013-05-14,74.8,58.0,38.1,45.1,33.8,33.0
2013-05-15,75.3,56.0,43.0,52.2,35.2,32.0
2013-05-16,75.4,55.0,45.1,55.2,38.1,31.1
2013-05-17,75.5,54.0,43.2,49.5,38.8,30.1
2013-05-18,75.7,52.0,40.6,45.1,37.2,29.2
2013-05-19,75.8,52.0,40.8,45.1,35.4,28.4
2013-05-20,75.9,50.0,45.7,57.4,36.3,27.7
2013-05-21,77.1,50.0,36.9,42.3,34.0,27.3
2013-05-22,77.3,49.0,38.8,46.2,32.9,26.6
2013-05-23,77.3,47.0,39.9,50.9,32.9,25.9
2013-05-24,77.8,46.0,40.1,52.2,34.0,25.2
2013-05-25,77.8,45.0,40.8,47.5,36.3,24.6
2013-05-26,77.8,44.0,41.5,45.3,36.7,24.0
2013-05-27,77.9,43.0,42.8,50.4,39.9,23.4
2013-05-28,78.3,41.0,42.8,49.8,38.8,22.7
2013-05-29,78.9,40.0,40.8,46.6,37.0,21.9
2013-05-30,79.0,39.0,39.0,46.2,35.1,21.2
2013-05-31,79.0,37.0,42.4,52.0,37.2,20.5
2013-06-01,79.0,36.0,44.4,52.5,38.7,19.8
2013-06-02,79.0,34.0,46.0,54.9,39.4,19.0
2013-06-03,79.0,33.0,48.7,58.6,41.5,18.1
2013-06-04,79.0,30.0,54.7,66.9,43.9,16.8
2013-06-05,79.0,27.0,53.4,61.3,47.1,15.5
2013-06-06,79.0,25.0,55.8,66.6,46.6,13.9
2013-06-07,79.0,23.0,48.6,56.8,40.8,12.5
2013-06-08,79.0,20.0,46.6,53.2,40.6,11.3
2013-06-09,79.0,19.0,44.8,54.1,38.5,10.4
2013-06-10,79.0,17.0,47.8,58.6,37.4,9.3
2013-06-11,79.0,12.0,41.4,44.2,38.3,8.3
2013-06-12,79.8,13.0,41.4,48.9,36.3,7.5
2013-06-13,79.9,12.0,42.4,46.8,38.1,6.9
2013-06-14,80.0,9.0,43.2,46.9,39.9,6.3
2013-06-15,80.0,7.0,54.7,65.5,39.6,5.3
2013-06-16,80.0,4.0,56.5,68.7,47.3,3.6
2013-06-17,80.0,1.0,51.8,61.0,46.4,1.8
2013-06-18,80.1,0.0,46.6,51.3,42.8,0.7
2013-06-19,80.5,0.0,44.2,47.1,41.4,0.3
2013-06-20,81.5,0.0,41.9,44.4,40.5,0.0
2013-06-21,81.5,0.0,45.0,48.9,39.0,0.0
2013-06-22,81.5,0.0,50.2,59.2,42.8,0.0
2013-06-23,81.5,0.0,54.1,63.0,47.3,0.0
2013-06-24,81.7,0.0,48.2,53.1,43.7,0.0
2013-06-25,81.7,0.0,47.3,53.4,43.2,0.0
2013-06-26,81.7,0.0,48.7,56.1,43.2,0.0
2013-06-27,81.7,0.0,51.4,57.9,47.1,0.0
2013-06-28,81.7,0.0,59.2,66.6,48.9,0.0
2013-06-29,81.7,0.0,62.8,73.4,55.2,0.0
2013-06-30,81.7,0.0,68.2,79.5,54.5,0.0
2013-07-01,81.7,0.0,73.2,86.4,61.0,0.0
2013-07-02,81.9,0.0,63.3,72.7,52.5,0.0
2013-07-03,81.9,0.0,57.7,67.1,48.2,0.0
2013-07-04,81.9,0.0,53.4,61.0,46.9,0.0
2013-07-05,81.9,0.0,52.0,58.8,46.2,0.0
2013-07-06,81.9,0.0,57.0,69.3,45.5,0.0
2013-07-07,81.9,0.0,57.9,68.7,50.9,0.0
2013-07-08,81.9,0.0,57.4,67.3,48.2,0.0
2013-07-09,81.9,0.0,61.9,72.7,50.9,0.0
2013-07-10,81.9,0.0,56.7,64.8,45.3,0.0
2013-07-11,82.0,0.0,46.8,54.0,41.2,0.0
2013-07-12,82.0,0.0,47.8,56.7,37.9,0.0
2013-07-13,82.0,0.0,51.3,62.6,41.0,0.0
2013-07-14,82.0,0.0,55.0,66.0,45.9,0.0
2013-07-15,82.0,0.0,58.5,70.0,45.3,0.0
2013-07-16,82.0,0.0,65.7,78.4,53.2,0.0
2013-07-17,82.1,0.0,58.8,65.7,52.7,0.0
2013-07-18,82.1,0.0,58.1,68.7,50.7,0.0
2013-07-19,82.1,0.0,61.3,73.6,52.9,0.0
2013-07-20,82.1,0.0,60.1,69.8,51.1,0.0
2013-07-21,82.1,0.0,59.7,70.5,52.2,0.0
