date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-03-31,23.5,49.0,39.9,51.1,28.4,17.7
2013-04-01,23.5,48.0,36.7,48.7,27.0,17.6
2013-04-02,23.5,46.0,45.0,57.9,30.9,17.3
2013-04-03,23.5,46.0,42.1,54.1,36.9,17.2
2013-04-04,23.5,44.0,45.0,55.2,36.1,17.0
2013-04-05,23.8,44.0,39.0,43.2,35.4,16.8
2013-04-06,24.0,45.0,35.6,43.0,32.4,16.9
2013-04-07,24.6,50.0,33.6,45.3,24.1,17.5
2013-04-08,25.0,57.0,17.1,25.5,8.1,17.8
2013-04-09,25.0,51.0,18.1,32.2,7.5,17.9
2013-04-10,25.1,48.0,33.4,43.5,22.5,18.0
2013-04-11,25.1,47.0,34.3,45.0,25.5,18.0
2013-04-12,25.1,47.0,32.0,43.7,23.7,18.0
2013-04-13,26.1,55.0,28.2,40.8,18.3,19.1
2013-04-14,26.3,57.0,20.7,33.3,9.1,19.3
2013-04-15,26.6,60.0,16.3,27.9,9.1,19.6
2013-04-16,27.0,68.0,15.8,25.2,8.8,20.1
2013-04-17,27.1,63.0,16.7,29.5,6.3,20.2
2013-04-18,27.1,58.0,27.9,40.5,15.4,20.2
2013-04-19,27.9,62.0,32.4,40.5,26.1,21.1
2013-04-20,28.5,63.0,34.5,43.0,30.4,21.8
2013-04-21,28.8,68.0,26.2,34.5,14.7,22.1
2013-04-22,28.9,64.0,18.5,31.3,13.3,22.2
2013-04-23,29.0,63.0,26.2,39.7,12.4,22.3
2013-04-24,29.0,61.0,34.7,43.3,22.3,22.3
2013-04-25,29.0,58.0,41.7,51.1,34.2,22.2
2013-04-26,29.0,56.0,45.7,55.4,33.1,21.9
2013-04-27,29.0,54.0,48.2,59.0,39.9,21.4
2013-04-28,29.0,52.0,43.3,53.2,38.1,20.9
2013-04-29,29.0,52.0,35.2,42.6,23.4,20.9
2013-04-30,29.2,54.0,25.9,37.9,20.5,21.1
2013-05-01,29.3,53.0,26.6,41.4,16.5,21.4
2013-05-02,29.3,52.0,40.1,52.5,23.2,20.9
2013-05-03,29.3,50.0,40.5,51.8,32.7,20.7
2013-05-04,29.5,51.0,35.8,44.8,32.5,20.7
2013-05-05,29.5,48.0,42.6,54.1,33.1,20.1
2013-05-06,29.5,46.0,49.1,62.4,37.0,19.1
2013-05-07,29.5,43.0,51.6,65.3,41.9,18.2
2013-05-08,29.5,40.0,49.3,62.6,38.3,17.2
2013-05-09,29.5,38.0,50.5,66.9,42.3,16.1
2013-05-10,29.5,35.0,49.8,61.7,36.3,15.1
2013-05-11,29.5,33.0,51.8,63.5,35.8,13.9
2013-05-12,29.5,29.0,58.5,68.2,49.1,12.3
2013-05-13,29.5,26.0,59.4,72.1,46.8,10.8
2013-05-14,29.5,23.0,50.9,63.3,40.6,9.1
2013-05-15,29.5,20.0,49.6,61.0,40.6,8.2
2013-05-16,29.5,18.0,45.1,58.8,38.3,7.2
2013-05-17,30.0,16.0,41.5,48.7,38.3,6.7
2013-05-18,30.8,14.0,41.0,53.2,37.2,6.2
2013-05-19,31.2,12.0,39.2,42.1,37.0,5.6
2013-05-20,31.8,9.0,41.0,50.0,36.5,4.8
2013-05-21,31.8,7.0,45.0,57.2,34.9,3.5
2013-05-22,32.0,6.0,38.3,42.4,35.2,3.0
2013-05-23,32.1,3.0,39.9,43.3,33.8,2.3
2013-05-24,32.4,3.0,40.1,47.7,30.4,1.6
2013-05-25,32.4,1.0,46.2,55.4,36.1,0.8
2013-05-26,32.5,0.0,45.1,57.0,38.1,0.0
2013-05-27,32.9,0.0,41.9,48.6,34.7,0.0
2013-05-28,33.0,0.0,43.5,53.4,38.5,0.0
2013-05-29,33.3,0.0,41.0,47.1,38.3,0.0
2013-05-30,33.7,0.0,38.1,43.0,34.9,0.0
2013-05-31,33.9,0.0,37.2,42.1,33.6,0.0
2013-06-01,33.9,0.0,46.2,59.0,34.0,0.0
2013-06-02,34.2,0.0,46.6,59.4,36.5,0.0
2013-06-03,35.1,0.0,36.9,42.8,34.2,0.0
2013-06-04,35.3,0.0,37.2,47.3,33.4,0.0
2013-06-05,35.3,0.0,48.9,60.3,33.4,0.0
2013-06-06,35.4,0.0,55.2,63.5,47.5,0.0
2013-06-07,35.4,0.0,57.7,66.4,47.5,0.0
2013-06-08,35.4,0.0,54.3,63.7,46.4,0.0
2013-06-09,35.4,0.0,58.6,71.4,47.7,0.0
2013-06-10,35.4,0.0,55.0,68.0,45.9,0.0
2013-06-11,36.0,0.0,51.4,64.9,42.6,0.0
2013-06-12,36.2,0.0,53.4,64.8,43.3,0.0
2013-06-13,37.0,0.0,49.1,64.8,36.7,0.0
2013-06-14,37.6,0.0,38.7,43.7,34.3,0.0
2013-06-15,37.7,0.0,50.2,61.0,39.0,0.0
2013-06-16,37.8,0.0,55.6,67.3,46.0,0.0
2013-06-17,37.8,0.0,55.4,68.2,43.2,0.0
2013-06-18,37.8,0.0,60.4,74.8,49.1,0.0
2013-06-19,37.8,0.0,53.2,70.0,38.5,0.0
2013-06-20,37.8,0.0,44.1,53.1,37.8,0.0
2013-06-21,37.8,0.0,45.1,54.9,37.8,0.0
2013-06-22,38.0,0.0,44.4,57.6,37.0,0.0
2013-06-23,38.2,0.0,52.2,62.6,39.9,0.0
2013-06-24,38.2,0.0,56.8,70.5,46.8,0.0
2013-06-25,38.6,0.0,50.7,61.7,45.1,0.0
2013-06-26,38.7,0.0,53.4,61.9,45.7,0.0
2013-06-27,38.8,0.0,61.7,72.5,51.1,0.0
2013-06-28,38.9,0.0,64.9,75.0,55.2,0.0
2013-06-29,39.0,0.0,60.1,76.1,50.4,0.0
2013-06-30,39.1,0.0,63.7,74.1,51.8,0.0
2013-07-01,39.1,0.0,64.9,75.7,55.9,0.0
2013-07-02,39.1,0.0,69.8,79.2,55.9,0.0
2013-07-03,39.1,0.0,69.1,77.5,62.1,0.0
2013-07-04,39.1,0.0,65.8,75.9,58.1,0.0
2013-07-05,39.2,0.0,58.3,73.4,48.4,0.0
2013-07-06,39.5,0.0,57.0,71.6,47.3,0.0
2013-07-07,39.6,0.0,57.7,71.6,47.5,0.0
2013-07-08,39.7,0.0,59.5,72.9,52.0,0.0
2013-07-09,39.9,0.0,59.7,70.7,50.2,0.0
2013-07-10,39.9,0.0,67.1,78.4,52.2,0.0
2013-07-11,39.9,0.0,62.2,73.6,52.2,0.0
2013-07-12,39.9,0.0,59.2,73.8,52.0,0.0
2013-07-13,39.9,0.0,59.7,72.3,50.0,0.0
2013-07-14,39.9,0.0,57.7,72.1,46.8,0.0
2013-07-15,39.9,0.0,66.4,78.4,53.6,0.0
2013-07-16,39.9,0.0,53.8,62.4,49.8,0.0
2013-07-17,39.9,0.0,59.9,76.6,49.5,0.0
2013-07-18,39.9,0.0,63.3,73.6,54.7,0.0
2013-07-19,39.9,0.0,64.6,75.2,52.7,0.0
2013-07-20,39.9,0.0,63.9,74.7,52.2,0.0
2013-07-21,39.9,0.0,64.4,73.4,55.8,0.0
