date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-02-28,26.0,43.0,32.7,40.8,26.2,12.1
2013-03-01,26.6,42.0,35.6,37.2,34.3,12.6
2013-03-02,26.9,40.0,38.5,47.5,33.4,12.6
2013-03-03,27.2,42.0,29.3,37.2,21.7,12.8
2013-03-04,27.2,41.0,23.0,36.0,8.6,12.8
2013-03-05,27.3,40.0,22.5,37.0,2.8,12.8
2013-03-06,27.5,41.0,29.5,37.2,20.3,13.0
2013-03-07,27.7,42.0,33.8,39.0,28.6,13.2
2013-03-08,27.7,42.0,31.8,46.9,18.1,13.1
2013-03-09,27.7,41.0,32.5,45.9,18.5,13.1
2013-03-10,27.7,40.0,35.2,46.4,27.5,13.0
2013-03-11,27.7,39.0,34.5,42.8,26.4,13.0
2013-03-12,28.2,42.0,32.0,36.7,23.7,13.5
2013-03-13,28.7,39.0,37.4,49.6,33.3,13.6
2013-03-14,28.7,38.0,41.4,52.2,34.3,13.4
2013-03-15,28.7,37.0,41.4,53.8,32.0,13.1
2013-03-16,28.9,35.0,36.5,41.4,33.3,13.2
2013-03-17,29.4,41.0,28.8,34.3,20.7,13.8
2013-03-18,29.7,44.0,27.9,34.3,21.9,14.1
2013-03-19,29.7,41.0,28.6,42.8,15.1,14.1
2013-03-20,30.3,41.0,33.1,42.1,20.3,14.5
2013-03-21,30.3,41.0,29.5,33.8,25.0,14.5
2013-03-22,30.4,42.0,25.0,35.2,10.9,14.6
2013-03-23,30.4,42.0,17.8,36.3,1.9,14.6
2013-03-24,30.4,40.0,23.0,36.9,9.1,14.6
2013-03-25,30.4,41.0,24.3,43.2,4.3,14.8
2013-03-26,30.4,40.0,30.4,49.8,11.8,15.0
2013-03-27,30.4,39.0,35.8,54.3,20.8,14.8
2013-03-28,30.5,37.0,38.8,52.7,32.5,14.3
2013-03-29,30.6,36.0,38.3,52.7,30.0,14.0
2013-03-30,30.6,35.0,39.6,56.5,28.0,13.6
2013-03-31,30.6,34.0,39.4,57.2,27.3,13.3
2013-04-01,30.6,33.0,39.9,61.0,26.2,13.0
2013-04-02,30.6,31.0,44.8,62.2,27.5,12.2
2013-04-03,30.6,30.0,42.4,55.0,32.0,11.8
2013-04-04,30.8,29.0,41.5,58.3,28.9,11.5
2013-04-05,31.0,27.0,41.0,47.1,36.0,11.0
2013-04-06,31.3,25.0,38.1,44.6,34.0,10.8
2013-04-07,31.5,27.0,35.1,45.9,27.1,10.9
2013-04-08,31.6,27.0,28.2,36.9,17.1,10.9
2013-04-09,31.6,27.0,29.5,43.3,13.3,10.8
2013-04-10,31.7,25.0,36.9,41.7,30.0,10.8
2013-04-11,31.8,25.0,37.6,46.8,31.8,10.7
2013-04-12,32.0,24.0,37.4,46.6,29.1,10.7
2013-04-13,32.4,28.0,33.1,37.0,29.7,11.0
2013-04-14,32.4,28.0,30.4,42.6,21.9,11.0
2013-04-15,32.4,27.0,27.7,36.5,21.9,11.1
2013-04-16,32.4,27.0,27.7,37.6,17.1,11.0
2013-04-17,32.4,26.0,28.8,45.3,9.1,10.9
2013-04-18,32.4,25.0,37.6,51.1,22.5,10.8
2013-04-19,32.7,25.0,38.1,42.6,34.5,10.8
2013-04-20,33.3,25.0,38.5,48.4,30.0,10.6
2013-04-21,33.3,25.0,27.0,30.6,16.3,10.5
2013-04-22,33.3,25.0,26.6,42.3,9.3,11.2
2013-04-23,33.3,25.0,31.5,46.9,15.8,10.7
2013-04-24,33.3,23.0,39.9,54.7,22.6,10.0
2013-04-25,33.3,21.0,44.4,60.4,29.1,9.6
2013-04-26,33.3,19.0,46.4,64.8,30.2,8.6
2013-04-27,33.4,18.0,46.4,58.5,31.8,8.0
2013-04-28,33.5,17.0,45.3,53.1,38.1,7.4
2013-04-29,33.8,20.0,35.8,43.9,27.3,7.7
2013-04-30,33.9,18.0,31.3,40.6,21.6,7.6
2013-05-01,34.0,17.0,36.0,47.8,27.5,7.8
2013-05-02,34.0,15.0,41.5,57.4,23.7,6.9
2013-05-03,34.0,14.0,41.9,52.2,31.3,6.6
2013-05-04,34.0,13.0,43.2,60.1,30.7,6.0
2013-05-05,34.0,10.0,45.9,66.7,28.8,5.1
2013-05-06,34.0,8.0,48.4,71.4,29.7,4.1
2013-05-07,34.0,5.0,51.8,67.3,31.1,2.8
2013-05-08,34.0,2.0,51.1,71.4,32.5,1.5
2013-05-09,34.0,0.0,52.7,73.6,34.9,0.0
2013-05-10,34.0,0.0,52.5,68.7,34.7,0.0
2013-05-11,34.0,0.0,55.2,74.8,37.2,0.0
2013-05-12,34.0,0.0,59.5,75.6,38.8,0.0
2013-05-13,34.2,0.0,55.2,66.2,45.5,0.0
2013-05-14,34.2,0.0,45.7,55.2,31.3,0.0
2013-05-15,34.2,0.0,45.5,59.4,29.3,0.0
2013-05-16,34.2,0.0,46.8,59.0,35.4,0.0
2013-05-17,34.3,0.0,46.9,60.8,32.5,0.0
2013-05-18,34.7,0.0,47.1,54.7,43.7,0.0
2013-05-19,34.7,0.0,46.6,54.0,39.2,0.0
2013-05-20,34.7,0.0,50.9,64.8,38.8,0.0
2013-05-21,34.8,0.0,55.8,70.5,34.5,0.0
2013-05-22,36.0,2.0,47.7,55.0,34.7,0.2
2013-05-23,36.5,0.0,38.7,47.7,32.5,0.0
2013-05-24,36.6,0.0,41.7,55.8,32.0,0.0
2013-05-25,36.6,0.0,45.0,56.7,37.2,0.0
2013-05-26,36.6,0.0,50.2,66.0,31.1,0.0
2013-05-27,36.7,0.0,49.3,60.8,39.9,0.0
2013-05-28,36.9,0.0,48.9,57.0,41.0,0.0
2013-05-29,36.9,0.0,51.1,63.0,43.9,0.0
2013-05-30,37.2,0.0,45.9,51.1,43.2,0.0
2013-05-31,37.6,0.0,45.0,50.2,36.1,0.0
2013-06-01,37.6,0.0,48.4,61.5,34.2,0.0
2013-06-02,37.6,0.0,51.4,64.4,39.6,0.0
2013-06-03,37.6,0.0,48.0,58.1,38.3,0.0
2013-06-04,37.6,0.0,48.4,63.9,31.8,0.0
2013-06-05,37.6,0.0,54.7,71.6,34.3,0.0
2013-06-06,37.6,0.0,60.3,75.9,42.8,0.0
2013-06-07,37.6,0.0,57.2,72.3,43.9,0.0
2013-06-08,37.6,0.0,56.5,70.0,40.3,0.0
2013-06-09,37.6,0.0,55.9,70.9,39.9,0.0
2013-06-10,37.7,0.0,55.4,70.5,35.1,0.0
2013-06-11,37.7,0.0,57.2,72.9,41.4,0.0
2013-06-12,37.8,0.0,49.6,63.0,40.8,0.0
2013-06-13,37.9,0.0,49.8,61.0,40.6,0.0
2013-06-14,38.3,0.0,45.0,48.7,39.2,0.0
2013-06-15,38.3,0.0,52.7,67.8,39.6,0.0
2013-06-16,38.3,0.0,57.6,72.7,36.3,0.0
2013-06-17,38.3,0.0,59.9,79.0,42.6,0.0
2013-06-18,38.4,0.0,59.9,77.5,44.6,0.0
2013-06-19,39.5,0.0,52.9,66.9,46.4,0.0
2013-06-20,41.0,0.0,43.5,46.8,40.6,0.0
2013-06-21,41.0,0.0,46.8,55.9,37.0,0.0
2013-06-22,41.0,0.0,50.4,63.0,36.0,0.0
2013-06-23,41.0,0.0,53.4,66.7,37.2,0.0
2013-06-24,41.2,0.0,52.9,62.2,47.5,0.0
2013-06-25,41.5,0.0,53.2,66.6,48.9,0.0
2013-06-26,41.5,0.0,53.4,64.0,45.1,0.0
2013-06-27,41.5,0.0,58.8,72.3,46.9,0.0
2013-06-28,41.5,0.0,62.8,79.9,45.9,0.0
2013-06-29,41.5,0.0,63.7,80.4,48.0,0.0
2013-06-30,41.5,0.0,67.8,83.1,50.2,0.0
2013-07-01,41.5,0.0,70.3,88.2,52.7,0.0
2013-07-02,41.5,0.0,71.8,90.5,54.1,0.0
2013-07-03,41.5,0.0,68.7,84.6,51.4,0.0
2013-07-04,41.5,0.0,64.6,80.6,47.5,0.0
2013-07-05,41.5,0.0,60.4,76.1,45.1,0.0
2013-07-06,41.5,0.0,57.9,74.3,42.6,0.0
2013-07-07,41.5,0.0,61.2,77.2,44.2,0.0
2013-07-08,41.6,0.0,57.7,76.1,44.4,0.0
2013-07-09,41.6,0.0,57.6,76.3,40.3,0.0
2013-07-10,41.6,0.0,63.0,82.9,42.3,0.0
2013-07-11,41.6,0.0,62.2,75.4,44.6,0.0
2013-07-12,41.6,0.0,58.1,73.9,38.8,0.0
2013-07-13,41.6,0.0,57.7,70.7,42.6,0.0
2013-07-14,41.6,0.0,58.5,76.1,41.2,0.0
2013-07-15,41.6,0.0,61.7,80.1,40.1,0.0
2013-07-16,41.6,0.0,66.0,77.9,49.1,0.0
2013-07-17,41.6,0.0,67.8,83.5,51.1,0.0
2013-07-18,41.6,0.0,64.6,80.1,48.0,0.0
2013-07-19,41.6,0.0,63.0,81.5,44.4,0.0
2013-07-20,41.6,0.0,64.2,82.9,45.1,0.0
2013-07-21,41.6,0.0,64.4,84.9,44.2,0.0
