date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-29,44.5,9.0,39.9,41.9,38.1,3.4
2012-11-30,47.1,9.0,38.7,40.5,36.1,3.3
2012-12-01,49.5,9.0,36.1,38.8,34.0,3.7
2012-12-02,51.0,12.0,34.5,37.0,33.4,4.5
2012-12-03,51.7,12.0,35.8,37.8,34.3,4.7
2012-12-04,52.7,12.0,37.9,41.5,34.0,4.6
2012-12-05,53.3,15.0,32.2,34.3,30.4,4.9
2012-12-06,54.6,28.0,32.0,32.7,31.3,6.5
2012-12-07,55.5,34.0,30.7,32.7,28.4,7.4
2012-12-08,55.7,34.0,28.4,31.6,26.1,7.5
2012-12-09,55.8,34.0,30.4,33.8,26.4,7.9
2012-12-10,56.0,32.0,33.4,34.7,31.5,8.0
2012-12-11,56.9,37.0,33.4,34.5,32.0,9.0
2012-12-12,57.2,36.0,33.3,38.3,30.7,9.0
2012-12-13,57.6,37.0,31.5,33.3,30.7,9.4
2012-12-14,57.8,41.0,30.9,36.3,27.3,9.7
2012-12-15,59.1,48.0,28.6,30.6,25.3,11.0
2012-12-16,60.7,58.0,30.4,32.2,29.1,12.6
2012-12-17,62.7,70.0,30.0,34.2,26.2,14.6
2012-12-18,63.1,67.0,26.6,30.4,24.8,15.0
2012-12-19,65.1,75.0,29.3,32.7,25.7,17.0
2012-12-20,66.6,79.0,32.4,33.8,29.3,18.5
2012-12-21,66.7,76.0,29.1,33.8,25.0,18.6
2012-12-22,67.5,78.0,32.9,34.7,30.9,19.4
2012-12-23,67.8,77.0,32.7,36.5,30.9,19.7
2012-12-24,67.9,76.0,30.9,36.3,28.0,19.8
2012-12-25,68.4,77.0,30.2,32.5,27.5,20.3
2012-12-26,69.1,80.0,33.4,36.7,31.3,21.0
2012-12-27,69.4,80.0,32.7,34.3,31.1,21.3
2012-12-28,69.5,78.0,32.2,38.7,28.4,21.4
2012-12-29,69.7,77.0,31.1,34.2,25.7,21.6
2012-12-30,69.7,76.0,27.3,37.9,23.7,21.5
2012-12-31,69.7,74.0,28.9,35.1,24.8,21.4
2013-01-01,69.7,73.0,31.3,41.0,25.3,21.6
2013-01-02,69.8,71.0,35.1,42.6,30.4,21.6
2013-01-03,69.8,71.0,37.2,44.8,33.3,21.7
2013-01-04,70.1,70.0,35.8,39.2,34.0,22.3
2013-01-05,70.8,72.0,34.7,37.6,32.7,23.1
2013-01-06,71.5,77.0,32.5,34.0,31.6,23.8
2013-01-07,73.7,79.0,34.2,38.7,32.4,26.3
2013-01-08,76.7,77.0,35.2,41.2,32.4,28.2
2013-01-09,78.2,82.0,32.5,40.3,29.1,27.3
2013-01-10,78.3,80.0,27.9,32.9,19.4,27.1
2013-01-11,78.3,80.0,19.6,29.3,14.4,26.7
2013-01-12,78.3,78.0,19.4,27.9,14.2,26.5
2013-01-13,78.3,77.0,21.9,28.8,16.0,26.5
2013-01-14,78.3,75.0,25.9,29.7,22.3,26.5
2013-01-15,78.3,74.0,27.7,32.0,23.9,26.4
2013-01-16,78.3,73.0,33.3,41.5,26.6,26.5
2013-01-17,78.3,73.0,39.9,50.7,34.3,26.6
2013-01-18,78.3,72.0,41.5,51.6,37.4,26.5
2013-01-19,78.3,71.0,42.8,52.2,37.6,26.5
2013-01-20,78.3,70.0,46.4,57.2,40.6,26.5
2013-01-21,78.3,70.0,45.0,53.8,40.6,26.4
2013-01-22,78.3,70.0,45.3,54.3,40.5,26.4
2013-01-23,78.9,73.0,38.1,48.4,32.5,27.0
2013-01-24,79.3,76.0,33.1,38.3,29.8,27.3
2013-01-25,79.6,74.0,34.7,40.5,32.2,27.3
2013-01-26,80.5,85.0,32.2,33.6,30.9,28.2
2013-01-27,81.5,95.0,31.3,32.4,30.6,29.4
2013-01-28,82.3,101.0,30.6,32.2,29.3,30.2
2013-01-29,83.4,102.0,33.4,36.3,31.3,31.3
2013-01-30,83.6,97.0,35.1,37.2,33.3,31.6
2013-01-31,84.0,94.0,36.0,38.1,34.7,31.4
2013-02-01,84.0,92.0,36.5,42.8,33.4,31.2
2013-02-02,84.0,90.0,43.0,57.0,34.7,31.3
2013-02-03,84.2,90.0,35.8,37.8,33.1,31.5
2013-02-04,84.4,89.0,35.4,40.6,33.8,31.7
2013-02-05,85.4,91.0,34.9,37.8,33.4,32.6
2013-02-06,86.0,93.0,34.0,35.8,32.9,33.2
2013-02-07,86.2,93.0,32.5,37.0,27.3,33.3
2013-02-08,86.2,93.0,29.5,35.6,25.0,33.4
2013-02-09,86.2,90.0,31.5,34.9,28.6,33.3
2013-02-10,86.2,91.0,32.5,40.5,26.8,33.3
2013-02-11,86.2,90.0,32.7,34.7,30.2,33.4
2013-02-12,86.4,89.0,34.7,37.8,33.1,33.7
2013-02-13,86.5,88.0,34.3,37.0,32.7,33.6
2013-02-14,86.5,88.0,35.1,39.0,32.5,33.7
2013-02-15,86.5,87.0,40.3,51.6,33.4,33.7
2013-02-16,87.6,91.0,36.0,43.5,31.8,34.2
2013-02-17,87.6,89.0,32.0,37.0,29.3,34.2
2013-02-18,87.7,88.0,30.9,35.6,27.5,34.3
2013-02-19,87.7,88.0,31.6,42.4,26.2,34.2
2013-02-20,87.8,89.0,30.4,33.3,26.8,34.3
2013-02-21,88.9,98.0,31.5,33.8,28.9,35.6
2013-02-22,90.4,107.0,32.0,34.5,29.7,37.4
2013-02-23,91.2,108.0,31.6,36.9,29.5,38.1
2013-02-24,91.7,110.0,32.4,34.7,30.4,38.9
2013-02-25,93.9,130.0,31.8,33.1,30.7,41.4
2013-02-26,94.6,127.0,32.0,39.4,30.0,41.9
2013-02-27,94.9,125.0,33.6,39.9,29.8,42.3
2013-02-28,96.3,123.0,34.5,41.0,31.6,44.5
2013-03-01,97.9,114.0,41.0,42.4,38.3,42.9
2013-03-02,99.0,110.0,37.4,41.4,30.7,43.0
2013-03-03,99.1,107.0,31.3,41.5,25.9,42.8
2013-03-04,99.1,106.0,32.5,42.6,25.3,42.9
2013-03-05,99.1,104.0,36.1,43.7,29.8,42.9
2013-03-06,99.3,106.0,34.5,39.2,32.2,43.1
2013-03-07,99.4,105.0,34.0,40.3,31.3,43.2
2013-03-08,99.4,104.0,35.8,48.2,29.5,43.4
2013-03-09,99.4,103.0,36.7,49.6,29.5,43.4
2013-03-10,99.4,102.0,35.2,38.7,32.2,43.2
2013-03-11,99.6,103.0,35.8,45.9,28.8,43.5
2013-03-12,103.2,102.0,38.7,41.7,33.8,44.3
2013-03-13,104.2,100.0,41.2,43.2,39.0,43.4
2013-03-14,105.0,98.0,40.5,47.1,35.1,42.9
2013-03-15,105.4,96.0,40.3,49.5,35.6,42.5
2013-03-16,106.8,107.0,34.2,38.7,29.7,43.0
2013-03-17,107.2,107.0,31.3,41.2,28.9,43.3
2013-03-18,108.2,112.0,30.6,38.7,25.0,44.2
2013-03-19,109.2,117.0,32.4,43.2,25.2,45.7
2013-03-20,111.3,114.0,33.4,36.9,28.6,47.9
2013-03-21,111.9,116.0,29.8,38.1,27.3,48.1
2013-03-22,112.2,114.0,29.5,42.1,22.8,48.3
2013-03-23,112.3,112.0,30.0,42.8,22.1,48.4
2013-03-24,112.2,111.0,34.0,46.4,24.6,48.3
2013-03-25,112.2,109.0,39.0,53.6,29.7,48.3
2013-03-26,112.2,107.0,42.4,56.3,34.7,48.1
2013-03-27,112.2,105.0,43.5,59.2,36.3,47.4
2013-03-28,112.2,103.0,43.3,58.3,36.7,46.9
2013-03-29,112.2,101.0,44.1,55.8,37.8,46.1
2013-03-30,112.2,99.0,48.2,64.4,37.8,45.7
2013-03-31,112.2,97.0,53.4,69.6,43.3,44.9
2013-04-01,112.2,95.0,49.3,61.9,40.6,43.9
2013-04-02,112.2,93.0,43.7,53.8,39.7,43.3
2013-04-03,112.2,92.0,45.7,57.2,38.5,42.5
2013-04-04,114.0,89.0,44.8,53.1,40.6,43.0
2013-04-05,116.0,89.0,39.7,42.4,36.9,41.9
2013-04-06,117.9,93.0,35.6,39.0,33.4,42.5
2013-04-07,118.5,96.0,34.2,36.0,33.3,43.3
2013-04-08,118.5,94.0,37.8,47.5,33.4,43.4
2013-04-09,118.7,92.0,38.5,45.7,34.7,43.7
2013-04-10,120.2,90.0,38.5,44.6,35.2,42.9
2013-04-11,120.2,90.0,36.0,47.7,32.0,43.0
2013-04-12,121.2,98.0,34.0,40.3,30.2,43.7
2013-04-13,121.7,101.0,32.0,39.6,28.2,44.1
2013-04-14,121.7,96.0,34.7,45.9,26.8,44.3
2013-04-15,121.8,95.0,35.8,47.1,32.0,44.3
2013-04-16,121.8,93.0,37.6,50.9,29.7,44.3
2013-04-17,121.8,92.0,39.4,49.5,32.2,44.0
2013-04-18,122.5,92.0,36.7,43.2,34.0,44.7
2013-04-19,123.2,90.0,40.1,47.5,34.5,43.8
2013-04-20,123.7,89.0,37.9,39.7,35.4,43.1
2013-04-21,124.2,89.0,36.1,48.7,30.9,43.2
2013-04-22,124.2,88.0,40.1,54.1,28.4,43.0
2013-04-23,124.2,86.0,43.5,57.2,34.3,42.2
2013-04-24,124.2,84.0,46.6,58.8,37.2,41.3
2013-04-25,124.2,82.0,47.5,60.8,39.0,40.4
2013-04-26,124.2,80.0,50.0,64.6,41.5,39.5
2013-04-27,124.8,79.0,40.8,45.5,37.8,39.2
2013-04-28,125.6,78.0,38.5,46.6,34.7,39.3
2013-04-29,126.3,80.0,35.1,44.8,32.4,39.1
2013-04-30,126.4,80.0,34.3,45.7,30.2,39.0
2013-05-01,126.4,78.0,41.5,55.2,29.8,38.6
2013-05-02,126.4,76.0,49.1,65.3,39.0,37.7
2013-05-03,126.4,73.0,52.0,65.8,40.3,36.5
2013-05-04,126.4,70.0,57.0,70.3,45.0,35.2
2013-05-05,126.4,67.0,61.3,76.8,49.8,33.4
2013-05-06,126.4,63.0,62.1,77.9,51.6,31.6
2013-05-07,126.4,59.0,57.7,72.3,48.4,29.7
2013-05-08,126.4,55.0,55.2,69.1,46.0,28.1
2013-05-09,126.4,52.0,56.8,73.2,45.3,26.5
2013-05-10,126.4,48.0,59.7,75.9,47.8,24.6
2013-05-11,126.4,43.0,59.4,72.7,50.5,22.9
2013-05-12,127.5,39.0,50.9,56.3,47.3,21.4
2013-05-13,129.1,39.0,43.3,48.4,35.4,20.7
2013-05-14,129.1,38.0,41.5,54.3,36.0,19.6
2013-05-15,129.1,36.0,45.9,56.8,38.3,18.9
2013-05-16,129.1,33.0,48.0,59.0,41.2,17.9
2013-05-17,129.6,32.0,44.1,46.4,40.8,17.2
2013-05-18,129.9,31.0,43.2,47.8,39.6,16.6
2013-05-19,129.9,30.0,44.2,50.5,39.7,15.8
2013-05-20,129.9,27.0,49.5,63.9,39.0,14.8
2013-05-21,131.0,26.0,39.9,43.3,37.6,14.1
2013-05-22,131.3,26.0,40.1,48.4,34.7,13.5
2013-05-23,131.3,24.0,42.4,53.1,34.7,12.7
2013-05-24,131.5,22.0,44.6,54.7,36.7,11.8
2013-05-25,131.5,20.0,43.3,52.2,39.6,11.0
2013-05-26,132.1,19.0,44.2,47.8,39.7,10.5
2013-05-27,132.6,18.0,45.7,51.6,43.2,9.6
2013-05-28,133.0,17.0,43.9,47.5,41.7,8.8
2013-05-29,133.2,15.0,42.6,45.9,39.7,8.1
2013-05-30,133.9,14.0,41.4,46.6,37.0,7.4
2013-05-31,133.9,13.0,45.3,56.7,39.0,6.2
2013-06-01,133.9,9.0,47.8,56.8,41.9,5.2
2013-06-02,133.9,9.0,47.8,58.5,41.5,3.9
2013-06-03,133.9,6.0,51.1,64.8,41.7,2.5
2013-06-04,133.9,1.0,57.9,71.8,45.0,0.6
2013-06-05,133.9,0.0,57.2,67.8,50.0,0.0
2013-06-06,133.9,0.0,58.8,72.7,48.4,0.0
2013-06-07,133.9,0.0,51.1,61.5,42.3,0.0
2013-06-08,133.9,0.0,49.6,57.9,41.4,0.0
2013-06-09,133.9,0.0,48.7,61.5,40.8,0.0
2013-06-10,133.9,0.0,50.2,63.9,39.7,0.0
2013-06-11,134.3,0.0,43.9,50.5,41.5,0.0
2013-06-12,134.4,0.0,45.0,56.3,40.6,0.0
2013-06-13,134.4,0.0,46.8,55.0,41.0,0.0
2013-06-14,134.4,0.0,46.4,55.0,42.8,0.0
2013-06-15,134.4,0.0,57.9,72.7,42.4,0.0
2013-06-16,134.4,0.0,57.9,72.9,49.8,0.0
2013-06-17,134.4,0.0,55.8,66.6,48.0,0.0
2013-06-18,134.6,0.0,50.5,58.5,46.6,0.0
2013-06-19,135.9,0.0,46.6,49.5,44.6,0.0
2013-06-20,137.3,0.0,44.4,46.0,43.3,0.0
2013-06-21,137.3,0.0,48.2,54.3,43.0,0.0
2013-06-22,137.3,0.0,54.3,66.2,46.6,0.0
2013-06-23,137.3,0.0,56.3,64.0,50.9,0.0
2013-06-24,138.2,0.0,50.7,52.3,47.7,0.0
2013-06-25,138.6,0.0,50.2,58.3,46.4,0.0
2013-06-26,138.7,0.0,50.7,56.3,45.5,0.0
2013-06-27,138.7,0.0,52.7,55.2,49.1,0.0
2013-06-28,138.7,0.0,62.6,75.9,52.3,0.0
2013-06-29,138.7,0.0,66.0,77.2,57.9,0.0
2013-06-30,138.7,0.0,71.8,86.2,57.6,0.0
2013-07-01,138.7,0.0,74.1,90.5,62.2,0.0
2013-07-02,138.7,0.0,65.8,77.4,54.5,0.0
2013-07-03,138.7,0.0,60.6,73.8,50.2,0.0
2013-07-04,138.7,0.0,55.4,67.5,48.2,0.0
2013-07-05,138.7,0.0,54.9,65.7,46.0,0.0
2013-07-06,138.7,0.0,59.9,74.8,47.8,0.0
2013-07-07,138.7,0.0,61.0,72.9,52.7,0.0
2013-07-08,138.7,0.0,60.8,73.8,50.9,0.0
2013-07-09,138.7,0.0,65.3,79.2,53.4,0.0
2013-07-10,139.0,0.0,58.6,69.3,46.8,0.0
2013-07-11,139.0,0.0,49.6,61.3,42.8,0.0
2013-07-12,139.0,0.0,50.0,63.3,41.9,0.0
2013-07-13,139.0,0.0,54.5,69.4,43.0,0.0
2013-07-14,139.0,0.0,59.0,72.3,48.2,0.0
2013-07-15,139.0,0.0,62.2,75.7,49.6,0.0
2013-07-16,139.0,0.0,68.9,83.5,57.0,0.0
2013-07-17,139.0,0.0,61.3,71.6,53.8,0.0
2013-07-18,139.0,0.0,60.4,72.0,52.7,0.0
2013-07-19,139.0,0.0,63.5,75.4,53.2,0.0
2013-07-20,139.0,0.0,63.0,76.3,54.0,0.0
2013-07-21,139.0,0.0,61.3,73.4,51.8,0.0
