date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-25,27.8,39.0,26.1,29.1,22.6,9.7
2012-11-26,27.8,38.0,24.8,29.1,21.4,9.7
2012-11-27,27.8,36.0,28.0,31.8,23.9,9.8
2012-11-28,27.9,36.0,32.5,34.7,29.5,9.9
2012-11-29,28.5,35.0,34.2,34.9,33.6,10.3
2012-11-30,29.4,34.0,34.3,36.3,33.4,10.5
2012-12-01,30.4,36.0,34.3,36.1,33.8,10.9
2012-12-02,31.4,45.0,33.8,35.4,32.7,11.7
2012-12-03,32.2,48.0,34.0,35.4,33.3,12.3
2012-12-04,33.2,48.0,34.3,37.4,33.8,13.4
2012-12-05,34.3,56.0,30.4,34.0,28.9,14.3
2012-12-06,34.9,62.0,30.7,33.4,28.8,15.0
2012-12-07,35.7,64.0,28.9,34.2,23.9,15.7
2012-12-08,36.0,61.0,25.3,30.4,22.6,15.9
2012-12-09,36.0,60.0,27.3,31.8,23.0,16.0
2012-12-10,36.0,55.0,30.4,35.2,25.2,16.1
2012-12-11,36.1,55.0,31.5,37.8,27.3,16.3
2012-12-12,36.2,54.0,30.7,34.3,27.9,16.3
2012-12-13,36.3,50.0,27.9,29.5,26.1,16.4
2012-12-14,36.4,54.0,27.9,31.5,23.4,16.5
2012-12-15,37.1,67.0,25.7,27.1,24.1,17.5
2012-12-16,38.4,80.0,27.7,32.2,25.2,19.0
2012-12-17,39.3,83.0,28.0,32.0,24.4,20.1
2012-12-18,39.7,79.0,24.3,28.8,20.1,20.5
2012-12-19,42.1,99.0,24.8,27.0,22.5,22.9
2012-12-20,44.2,111.0,28.8,30.7,24.8,25.0
2012-12-21,44.5,106.0,24.1,29.5,18.0,25.3
2012-12-22,45.1,105.0,28.4,31.6,23.9,25.9
2012-12-23,45.4,102.0,29.8,34.7,27.9,26.2
2012-12-24,45.6,98.0,28.9,33.6,24.4,26.4
2012-12-25,45.9,96.0,25.9,30.7,21.7,26.7
2012-12-26,46.2,97.0,27.9,34.3,23.7,27.0
2012-12-27,46.4,95.0,29.3,35.6,26.1,27.2
2012-12-28,46.5,93.0,28.9,34.0,25.3,27.3
2012-12-29,46.7,92.0,28.8,32.2,23.5,27.5
2012-12-30,46.7,90.0,19.4,23.7,16.0,27.5
2012-12-31,46.7,88.0,22.8,29.5,16.0,27.5
2013-01-01,46.8,86.0,22.5,27.0,19.0,27.6
2013-01-02,46.8,85.0,24.1,29.3,19.0,27.6
2013-01-03,46.8,84.0,25.3,28.8,21.6,27.7
2013-01-04,47.0,83.0,30.9,35.1,27.1,27.9
2013-01-05,47.3,88.0,31.1,32.5,29.8,28.3
2013-01-06,47.6,88.0,31.3,34.3,29.7,28.6
2013-01-07,48.1,89.0,32.5,36.0,29.7,29.1
2013-01-08,49.6,95.0,31.3,34.5,29.7,30.6
2013-01-09,50.8,100.0,32.0,35.2,26.8,31.4
2013-01-10,50.8,96.0,23.0,27.3,17.6,31.3
2013-01-11,50.8,93.0,15.3,19.4,8.8,31.3
2013-01-12,50.9,92.0,10.4,17.4,5.5,31.4
2013-01-13,51.0,90.0,18.1,28.0,10.6,31.5
2013-01-14,51.0,88.0,22.8,27.0,20.1,31.5
2013-01-15,51.0,87.0,21.7,26.2,18.0,31.5
2013-01-16,51.1,86.0,24.8,30.4,20.3,31.6
2013-01-17,51.2,87.0,29.8,34.5,25.5,31.7
2013-01-18,51.2,86.0,31.1,38.5,28.0,31.7
2013-01-19,51.3,85.0,29.8,33.4,26.8,31.7
2013-01-20,51.3,85.0,30.6,34.2,27.7,31.8
2013-01-21,51.3,85.0,29.3,33.6,26.2,31.9
2013-01-22,51.3,84.0,30.4,35.4,25.9,31.9
2013-01-23,51.5,89.0,33.6,36.3,31.8,32.3
2013-01-24,51.8,88.0,30.6,34.5,25.3,32.5
2013-01-25,52.0,88.0,31.5,35.6,26.4,32.6
2013-01-26,52.1,91.0,28.4,33.3,24.3,33.0
2013-01-27,52.4,92.0,30.0,34.7,28.0,33.1
2013-01-28,52.6,95.0,29.5,31.6,27.5,33.4
2013-01-29,52.7,96.0,32.5,35.8,30.4,33.7
2013-01-30,52.9,94.0,33.6,36.1,30.7,33.8
2013-01-31,52.9,91.0,34.7,38.3,33.6,33.8
2013-02-01,52.9,91.0,33.1,37.6,29.8,33.8
2013-02-02,52.9,90.0,31.5,36.1,27.9,33.7
2013-02-03,52.9,89.0,33.4,37.4,30.6,33.8
2013-02-04,52.9,89.0,34.0,37.6,32.2,33.9
2013-02-05,53.5,95.0,34.2,36.9,33.1,34.5
2013-02-06,53.8,97.0,33.1,36.3,32.0,35.0
2013-02-07,54.1,97.0,30.6,36.5,22.8,35.1
2013-02-08,54.2,95.0,24.4,29.8,18.3,35.2
2013-02-09,54.2,95.0,28.6,32.4,26.1,35.2
2013-02-10,54.2,94.0,28.2,34.7,21.9,35.2
2013-02-11,54.2,93.0,30.4,34.7,28.4,35.4
2013-02-12,54.2,93.0,32.9,36.7,29.7,35.5
2013-02-13,54.2,92.0,32.7,37.2,26.8,35.5
2013-02-14,54.2,92.0,32.7,37.0,27.5,35.6
2013-02-15,54.3,92.0,34.3,37.4,32.7,35.7
2013-02-16,54.8,95.0,33.8,37.0,31.6,36.5
2013-02-17,55.0,92.0,31.3,36.3,27.5,36.5
2013-02-18,55.0,92.0,28.0,33.1,23.2,36.5
2013-02-19,55.0,92.0,26.2,31.8,20.3,36.5
2013-02-20,55.0,91.0,23.9,32.5,17.1,36.5
2013-02-21,55.1,93.0,28.8,34.3,23.2,36.8
2013-02-22,55.3,105.0,30.7,34.5,27.9,37.6
2013-02-23,56.0,103.0,29.7,34.5,27.7,37.7
2013-02-24,56.2,102.0,30.9,36.1,27.5,38.1
2013-02-25,57.0,111.0,31.1,34.2,28.4,38.8
2013-02-26,57.0,107.0,29.7,35.1,26.4,38.9
2013-02-27,57.1,107.0,31.5,36.3,27.9,39.1
2013-02-28,57.6,108.0,32.4,34.7,28.6,39.6
2013-03-01,58.7,102.0,35.2,37.8,33.8,40.4
2013-03-02,58.9,99.0,35.4,39.6,29.7,40.0
2013-03-03,59.2,101.0,29.1,35.6,23.7,39.6
2013-03-04,59.2,97.0,29.1,37.6,23.9,39.6
2013-03-05,59.3,97.0,30.6,39.4,23.0,39.6
2013-03-06,59.4,98.0,32.2,38.1,27.7,39.9
2013-03-07,59.5,97.0,33.8,39.9,31.3,40.0
2013-03-08,59.6,97.0,31.8,38.5,27.1,40.0
2013-03-09,59.6,97.0,30.7,42.4,25.0,39.9
2013-03-10,59.6,96.0,33.3,39.7,27.7,40.0
2013-03-11,59.6,96.0,32.7,41.5,26.4,40.1
2013-03-12,60.6,98.0,34.7,39.2,31.8,41.4
2013-03-13,60.9,96.0,37.0,43.5,34.5,41.5
2013-03-14,61.2,94.0,36.7,44.2,34.3,41.1
2013-03-15,61.4,94.0,35.8,39.9,34.0,40.7
2013-03-16,62.0,99.0,33.3,37.9,28.4,41.4
2013-03-17,62.7,104.0,29.1,36.0,27.3,41.5
2013-03-18,63.3,108.0,27.9,34.9,19.4,42.1
2013-03-19,63.9,111.0,28.4,39.6,18.3,43.0
2013-03-20,65.4,115.0,32.2,37.4,26.8,44.3
2013-03-21,65.6,115.0,27.9,35.2,23.5,44.4
2013-03-22,65.6,113.0,26.1,35.4,18.5,44.5
2013-03-23,65.7,113.0,24.3,36.7,17.6,44.5
2013-03-24,65.7,111.0,25.7,39.2,16.0,44.6
2013-03-25,65.7,109.0,30.0,40.6,23.0,44.7
2013-03-26,65.7,108.0,32.9,42.3,25.0,44.7
2013-03-27,65.7,106.0,35.8,47.8,29.3,44.7
2013-03-28,65.7,105.0,36.9,51.4,30.9,44.6
2013-03-29,65.7,103.0,37.8,51.4,31.1,44.6
2013-03-30,65.7,102.0,37.2,48.7,30.6,44.6
2013-03-31,65.7,101.0,38.8,51.3,31.8,44.6
2013-04-01,65.7,100.0,39.9,59.4,33.3,44.5
2013-04-02,65.7,99.0,39.6,51.3,34.7,44.5
2013-04-03,65.7,97.0,39.7,49.6,34.9,44.5
2013-04-04,65.8,96.0,38.1,43.7,35.2,44.8
2013-04-05,66.2,94.0,37.6,42.8,35.4,44.2
2013-04-06,67.0,99.0,34.9,37.6,32.9,44.1
2013-04-07,67.5,100.0,34.2,39.6,32.7,44.1
2013-04-08,67.5,98.0,35.8,46.0,32.2,43.9
2013-04-09,67.5,97.0,36.0,42.1,32.2,43.9
2013-04-10,68.0,95.0,36.3,41.4,34.3,44.5
2013-04-11,68.0,95.0,35.1,45.1,29.3,44.0
2013-04-12,68.2,98.0,33.1,41.0,28.4,43.7
2013-04-13,68.4,96.0,31.3,38.5,27.0,43.7
2013-04-14,68.4,96.0,31.8,42.1,24.6,43.9
2013-04-15,68.6,95.0,34.2,43.2,30.0,43.9
2013-04-16,68.6,95.0,33.3,45.7,28.0,44.0
2013-04-17,68.6,94.0,34.7,44.1,27.1,43.9
2013-04-18,68.7,93.0,37.8,46.6,34.0,44.0
2013-04-19,68.8,92.0,37.6,43.7,34.7,44.5
2013-04-20,68.8,91.0,37.4,43.7,34.2,43.9
2013-04-21,69.1,92.0,33.6,41.4,27.5,43.5
2013-04-22,69.1,91.0,33.1,46.8,24.4,43.6
2013-04-23,69.1,90.0,38.1,51.8,28.9,43.6
2013-04-24,69.1,89.0,39.6,54.0,29.7,43.5
2013-04-25,69.1,88.0,40.6,55.8,31.6,43.0
2013-04-26,69.1,87.0,41.9,57.0,35.8,42.5
2013-04-27,69.2,86.0,39.2,47.5,35.8,42.2
2013-04-28,69.5,88.0,37.4,45.7,34.0,42.3
2013-04-29,69.8,87.0,33.1,39.0,29.7,42.0
2013-04-30,69.8,87.0,32.7,43.7,27.9,41.8
2013-05-01,69.8,85.0,35.6,48.7,26.4,41.9
2013-05-02,69.8,85.0,40.6,57.2,32.7,41.8
2013-05-03,69.8,84.0,41.9,59.4,34.2,41.5
2013-05-04,69.8,82.0,42.8,55.9,34.7,40.9
2013-05-05,69.8,81.0,44.4,61.0,36.5,40.4
2013-05-06,69.8,79.0,45.9,59.5,37.9,39.9
2013-05-07,69.8,77.0,45.7,62.1,37.9,39.2
2013-05-08,69.8,76.0,45.3,62.2,37.4,38.5
2013-05-09,69.8,74.0,45.3,60.4,37.0,37.8
2013-05-10,69.8,73.0,45.9,67.5,37.6,37.2
2013-05-11,69.8,71.0,46.6,58.8,39.9,36.6
2013-05-12,70.7,69.0,43.2,50.0,39.4,35.9
2013-05-13,71.7,68.0,38.8,45.0,34.0,35.8
2013-05-14,71.7,67.0,38.7,49.6,34.0,34.6
2013-05-15,71.7,66.0,41.2,56.5,32.9,34.3
2013-05-16,71.7,64.0,43.0,56.3,37.4,33.8
2013-05-17,71.7,62.0,43.3,59.5,37.2,33.0
2013-05-18,71.7,59.0,42.3,52.0,37.0,32.2
2013-05-19,71.8,60.0,41.5,49.6,36.3,31.6
2013-05-20,71.8,57.0,45.3,61.0,36.3,31.2
2013-05-21,72.5,57.0,37.8,40.3,34.3,30.9
2013-05-22,72.7,56.0,38.8,50.2,34.0,30.2
2013-05-23,72.7,55.0,38.8,53.8,32.5,29.7
2013-05-24,72.7,53.0,41.0,55.6,33.4,29.1
2013-05-25,72.7,52.0,41.2,52.7,33.3,28.5
2013-05-26,72.7,51.0,40.8,46.6,35.4,28.2
2013-05-27,72.8,50.0,42.4,50.4,38.3,27.6
2013-05-28,72.8,48.0,42.6,51.3,37.8,26.8
2013-05-29,72.8,48.0,40.6,48.2,36.1,26.3
2013-05-30,72.9,46.0,41.0,52.7,36.5,25.6
2013-05-31,72.9,44.0,44.1,57.6,36.5,24.8
2013-06-01,72.9,43.0,44.4,55.6,36.5,24.0
2013-06-02,72.9,41.0,44.8,57.9,38.1,23.1
2013-06-03,72.9,39.0,47.1,62.8,39.6,22.1
2013-06-04,72.9,37.0,50.0,68.2,38.1,20.9
2013-06-05,72.9,35.0,51.1,64.9,42.3,19.6
2013-06-06,72.9,32.0,52.9,69.8,41.0,18.3
2013-06-07,72.9,31.0,48.7,58.3,40.3,17.0
2013-06-08,72.9,28.0,47.8,59.4,38.7,16.0
2013-06-09,72.9,27.0,47.1,58.1,39.7,14.8
2013-06-10,72.9,24.0,48.2,63.7,36.1,13.4
2013-06-11,73.0,23.0,43.7,50.0,39.4,12.7
2013-06-12,73.0,21.0,45.0,57.7,37.8,11.3
2013-06-13,73.0,20.0,45.3,53.1,37.9,10.4
2013-06-14,73.0,18.0,45.7,56.8,38.7,9.3
2013-06-15,73.0,15.0,51.1,67.8,36.9,8.0
2013-06-16,73.1,13.0,55.0,72.1,43.7,6.3
2013-06-17,73.2,10.0,51.8,65.1,45.0,3.8
2013-06-18,73.2,7.0,49.3,57.2,43.2,2.6
2013-06-19,73.4,6.0,45.1,47.8,42.8,2.0
2013-06-20,73.9,5.0,43.2,46.4,41.4,1.4
2013-06-21,73.9,4.0,46.8,52.5,41.5,0.9
2013-06-22,73.9,0.0,51.8,65.3,45.0,0.0
2013-06-23,73.9,0.0,53.2,64.8,44.4,0.0
2013-06-24,74.1,0.0,49.3,54.0,45.5,0.0
2013-06-25,74.1,0.0,48.6,56.5,44.1,0.0
2013-06-26,74.1,0.0,48.9,55.6,43.2,0.0
2013-06-27,74.1,0.0,49.8,53.6,45.5,0.0
2013-06-28,74.1,0.0,56.3,71.6,47.1,0.0
2013-06-29,74.1,0.0,61.2,76.5,53.8,0.0
2013-06-30,74.1,0.0,63.7,82.2,51.8,0.0
2013-07-01,74.1,0.0,69.4,90.7,55.9,0.0
2013-07-02,74.3,0.0,65.3,80.2,55.4,0.0
2013-07-03,74.3,0.0,60.1,73.9,49.6,0.0
2013-07-04,74.3,0.0,55.2,68.7,45.7,0.0
2013-07-05,74.3,0.0,55.9,68.2,48.4,0.0
2013-07-06,74.3,0.0,59.4,76.1,47.1,0.0
2013-07-07,74.3,0.0,60.1,72.5,51.4,0.0
2013-07-08,74.3,0.0,59.4,72.9,48.7,0.0
2013-07-09,74.3,0.0,61.3,78.3,49.3,0.0
2013-07-10,74.3,0.0,57.9,70.7,48.0,0.0
2013-07-11,74.4,0.0,50.5,61.3,42.6,0.0
2013-07-12,74.4,0.0,49.5,60.3,39.7,0.0
2013-07-13,74.4,0.0,52.3,68.0,41.2,0.0
2013-07-14,74.4,0.0,55.4,70.7,43.3,0.0
2013-07-15,74.4,0.0,58.5,72.1,45.1,0.0
2013-07-16,74.4,0.0,62.2,81.9,46.6,0.0
2013-07-17,74.5,0.0,59.9,73.4,53.4,0.0
2013-07-18,74.5,0.0,62.2,78.6,53.1,0.0
2013-07-19,74.5,0.0,62.4,79.7,48.9,0.0
2013-07-20,74.5,0.0,61.2,76.6,50.0,0.0
2013-07-21,74.5,0.0,61.3,76.8,48.7,0.0
