date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-21,21.4,28.0,26.1,30.0,23.5,5.8
2012-11-22,21.6,26.0,26.1,32.4,20.5,5.8
2012-11-23,22.7,21.0,35.1,38.3,31.8,6.1
2012-11-24,22.9,23.0,29.3,33.6,22.8,6.1
2012-11-25,22.9,22.0,23.7,31.1,20.3,6.0
2012-11-26,22.9,22.0,24.4,33.6,19.6,6.0
2012-11-27,22.9,21.0,37.2,43.5,33.1,5.9
2012-11-28,23.0,23.0,35.1,40.5,30.2,6.1
2012-11-29,23.4,23.0,34.0,35.6,32.7,6.4
2012-11-30,24.0,29.0,34.3,35.6,33.4,7.2
2012-12-01,24.3,30.0,30.4,33.8,27.9,7.4
2012-12-02,25.2,38.0,29.1,30.9,27.0,8.5
2012-12-03,25.5,37.0,30.7,32.9,27.9,8.8
2012-12-04,26.7,40.0,33.8,37.6,28.0,10.1
2012-12-05,26.8,38.0,23.5,28.0,21.6,10.1
2012-12-06,27.8,49.0,25.3,26.4,23.4,11.4
2012-12-07,29.2,59.0,24.6,27.7,19.6,13.3
2012-12-08,29.4,57.0,21.2,23.7,19.4,13.6
2012-12-09,29.9,55.0,28.4,33.6,20.5,13.7
2012-12-10,29.9,53.0,30.6,33.6,25.5,13.7
2012-12-11,30.1,53.0,,,,14.0
2012-12-12,30.3,54.0,23.2,27.5,18.5,14.2
2012-12-13,30.4,52.0,22.3,31.3,17.6,14.3
2012-12-14,30.4,53.0,22.5,27.3,14.4,14.4
2012-12-15,31.1,57.0,20.1,25.0,14.2,15.0
2012-12-16,32.3,68.0,24.1,29.3,20.5,16.6
2012-12-17,34.2,83.0,21.7,29.1,15.3,19.5
2012-12-18,34.5,82.0,17.1,19.9,15.4,19.8
2012-12-19,35.4,85.0,24.1,28.8,15.6,20.7
2012-12-20,35.9,86.0,24.3,28.0,19.2,21.4
2012-12-21,36.1,85.0,23.5,27.3,18.1,21.6
2012-12-22,36.3,86.0,25.2,27.9,22.5,22.1
2012-12-23,36.7,88.0,22.8,24.3,21.6,22.5
2012-12-24,37.0,86.0,22.3,25.5,18.7,22.8
2012-12-25,37.4,90.0,19.9,21.4,18.3,23.7
2012-12-26,37.8,91.0,23.5,30.9,18.5,24.1
2012-12-27,38.1,89.0,23.5,27.9,17.8,24.3
2012-12-28,38.1,87.0,22.1,32.4,17.1,24.3
2012-12-29,38.1,86.0,22.6,27.3,17.6,24.4
2012-12-30,38.1,84.0,21.0,32.5,15.8,24.3
2012-12-31,38.1,83.0,21.9,26.1,17.1,24.4
2013-01-01,38.1,81.0,22.3,31.3,18.7,24.4
2013-01-02,38.1,80.0,20.5,31.6,16.7,24.4
2013-01-03,38.1,79.0,25.2,32.0,10.8,24.5
2013-01-04,38.3,79.0,30.6,33.1,28.4,24.6
2013-01-05,38.4,79.0,28.2,32.2,23.9,24.9
2013-01-06,38.7,81.0,26.1,29.7,23.7,25.2
2013-01-07,39.9,87.0,30.0,33.1,26.4,26.6
2013-01-08,40.1,86.0,31.3,34.9,25.0,27.1
2013-01-09,40.5,92.0,25.3,32.9,17.6,27.9
2013-01-10,40.6,88.0,18.1,22.3,15.1,28.0
2013-01-11,40.6,86.0,12.2,21.4,7.0,28.0
2013-01-12,40.6,86.0,13.1,20.8,8.6,28.0
2013-01-13,40.7,83.0,16.0,24.8,11.5,27.9
2013-01-14,40.8,83.0,23.2,37.2,16.2,28.0
2013-01-15,40.9,83.0,40.8,48.7,33.3,28.0
2013-01-16,40.9,82.0,40.1,49.8,33.6,28.1
2013-01-17,40.9,82.0,40.1,50.0,33.8,28.1
2013-01-18,40.9,80.0,39.2,45.9,35.2,28.0
2013-01-19,41.0,81.0,43.9,51.8,34.7,28.0
2013-01-20,41.0,80.0,43.9,52.9,39.4,28.0
2013-01-21,41.1,80.0,44.2,53.4,38.7,28.0
2013-01-22,41.1,79.0,42.3,47.8,37.0,28.0
2013-01-23,41.1,80.0,34.7,43.7,26.1,28.2
2013-01-24,41.2,81.0,28.2,37.8,18.0,28.4
2013-01-25,41.4,81.0,30.7,33.6,21.6,28.6
2013-01-26,41.7,83.0,23.9,27.1,20.8,28.8
2013-01-27,42.0,86.0,22.8,23.9,21.9,29.2
2013-01-28,42.8,96.0,23.5,25.7,21.2,30.6
2013-01-29,43.5,97.0,27.9,29.8,24.3,31.5
2013-01-30,43.8,96.0,31.3,32.9,28.9,31.9
2013-01-31,43.8,94.0,30.7,32.2,28.2,32.0
2013-02-01,43.8,92.0,31.1,42.4,25.7,32.0
2013-02-02,43.9,91.0,34.3,45.0,28.9,32.0
2013-02-03,43.9,90.0,29.7,36.7,26.4,32.0
2013-02-04,44.1,89.0,31.6,39.4,27.1,32.1
2013-02-05,44.5,91.0,28.4,32.9,26.2,32.4
2013-02-06,44.7,92.0,26.8,29.7,25.0,32.8
2013-02-07,45.0,96.0,22.8,26.6,16.9,33.2
2013-02-08,45.0,94.0,22.6,30.2,17.6,33.2
2013-02-09,45.0,93.0,26.2,29.7,22.3,33.2
2013-02-10,45.0,92.0,32.0,41.7,25.9,33.2
2013-02-11,45.0,92.0,28.9,36.1,23.4,33.2
2013-02-12,45.2,92.0,28.6,31.8,24.4,33.6
2013-02-13,45.3,92.0,28.0,30.2,24.6,33.7
2013-02-14,45.4,89.0,29.7,34.0,23.4,33.8
2013-02-15,45.4,91.0,35.4,46.2,31.3,33.8
2013-02-16,45.9,96.0,28.9,34.7,22.1,34.6
2013-02-17,45.9,95.0,21.4,24.1,17.8,34.7
2013-02-18,45.9,94.0,21.7,26.2,18.3,34.7
2013-02-19,45.9,94.0,22.6,30.4,16.9,34.7
2013-02-20,46.0,93.0,21.7,24.4,18.3,34.8
2013-02-21,46.7,97.0,23.5,25.2,20.7,35.5
2013-02-22,48.6,106.0,24.6,28.2,19.0,37.4
2013-02-23,49.4,111.0,21.4,25.0,18.7,38.2
2013-02-24,49.5,109.0,23.9,29.3,20.1,38.3
2013-02-25,50.7,117.0,23.0,27.1,19.4,39.5
2013-02-26,50.8,114.0,23.5,33.3,18.1,39.6
2013-02-27,50.9,112.0,28.2,33.6,24.6,39.7
2013-02-28,52.1,114.0,32.9,35.6,28.2,40.9
2013-03-01,52.1,109.0,35.1,37.9,32.2,41.4
2013-03-02,52.1,108.0,32.4,41.5,19.9,41.3
2013-03-03,52.2,107.0,20.8,26.6,16.2,41.1
2013-03-04,52.2,106.0,21.4,29.7,14.7,41.1
2013-03-05,52.3,107.0,22.1,25.0,19.6,41.3
2013-03-06,53.0,114.0,25.3,31.1,22.8,42.2
2013-03-07,53.0,113.0,25.9,30.9,21.9,42.3
2013-03-08,53.0,111.0,26.1,33.8,20.7,42.4
2013-03-09,53.0,110.0,28.4,38.7,20.3,42.5
2013-03-10,53.1,110.0,29.8,33.4,25.2,42.6
2013-03-11,53.3,110.0,32.0,34.5,29.1,42.8
2013-03-12,54.0,108.0,34.3,35.2,33.8,43.4
2013-03-13,54.0,106.0,37.6,43.0,33.6,43.5
2013-03-14,54.2,104.0,38.3,45.9,31.3,43.7
2013-03-15,54.6,102.0,33.6,36.7,32.2,43.6
2013-03-16,55.7,110.0,27.5,32.7,20.5,44.8
2013-03-17,56.3,115.0,21.0,23.5,18.9,45.7
2013-03-18,56.4,115.0,22.8,28.4,18.3,46.0
2013-03-19,56.7,116.0,24.4,32.9,17.8,46.4
2013-03-20,57.6,125.0,28.2,35.1,18.1,48.2
2013-03-21,58.2,131.0,19.9,25.0,16.0,49.3
2013-03-22,58.4,128.0,18.9,28.9,12.2,49.5
2013-03-23,58.4,125.0,19.4,29.1,12.2,49.5
2013-03-24,58.4,124.0,22.1,29.1,16.9,49.6
2013-03-25,58.4,122.0,27.9,38.5,19.0,49.6
2013-03-26,58.6,120.0,33.8,41.4,28.4,49.7
2013-03-27,58.7,118.0,33.4,37.6,30.9,49.8
2013-03-28,58.8,118.0,34.0,41.4,28.9,49.8
2013-03-29,58.9,116.0,36.3,44.6,29.7,49.9
2013-03-30,59.0,114.0,41.0,53.1,32.2,50.0
2013-03-31,59.0,112.0,43.0,53.6,35.4,49.8
2013-04-01,59.0,110.0,42.1,51.1,36.1,49.6
2013-04-02,59.0,108.0,36.7,41.2,32.5,49.6
2013-04-03,59.0,106.0,39.9,48.7,27.5,49.0
2013-04-04,59.0,104.0,38.7,44.4,34.2,49.4
2013-04-05,59.5,103.0,34.2,36.1,32.9,49.2
2013-04-06,60.5,112.0,30.2,34.0,27.9,49.8
2013-04-07,61.3,123.0,27.9,31.8,25.2,51.2
2013-04-08,61.4,119.0,28.8,33.6,24.4,51.3
2013-04-09,61.4,115.0,32.4,39.7,24.4,51.4
2013-04-10,61.7,113.0,33.4,39.4,26.6,52.8
2013-04-11,61.8,112.0,27.9,32.7,23.2,52.6
2013-04-12,62.5,117.0,29.1,38.5,23.4,52.9
2013-04-13,63.6,133.0,22.5,25.0,18.3,54.6
2013-04-14,64.0,129.0,25.2,32.2,20.3,54.8
2013-04-15,64.1,126.0,24.6,32.4,18.0,55.0
2013-04-16,64.3,126.0,24.3,31.6,18.3,55.1
2013-04-17,64.4,123.0,28.6,38.7,19.8,55.2
2013-04-18,64.5,121.0,32.2,36.7,27.1,55.4
2013-04-19,65.1,123.0,33.4,36.0,31.1,56.5
2013-04-20,65.3,122.0,31.5,35.1,28.8,56.8
2013-04-21,65.6,122.0,29.1,33.3,22.6,57.0
2013-04-22,65.7,120.0,30.2,39.4,22.5,57.1
2013-04-23,65.8,120.0,33.4,44.2,26.1,57.2
2013-04-24,65.9,119.0,39.4,50.4,29.1,57.2
2013-04-25,66.1,117.0,43.2,51.6,33.3,58.8
2013-04-26,66.1,115.0,45.9,55.4,37.9,59.4
2013-04-27,66.1,114.0,38.1,46.0,32.7,57.5
2013-04-28,66.6,117.0,32.5,36.0,30.2,56.8
2013-04-29,67.5,122.0,27.1,32.4,21.2,57.3
2013-04-30,67.5,121.0,24.1,31.3,19.0,56.9
2013-05-01,67.5,119.0,33.8,47.7,19.8,56.7
2013-05-02,67.5,116.0,45.0,57.4,33.8,57.5
2013-05-03,67.5,114.0,47.7,57.7,38.1,58.2
2013-05-04,67.5,112.0,45.3,51.6,37.9,56.6
2013-05-05,67.5,109.0,47.5,54.1,40.6,55.7
2013-05-06,67.5,107.0,53.1,63.5,43.2,54.8
2013-05-07,67.5,103.0,52.7,61.3,45.9,53.7
2013-05-08,67.5,100.0,53.1,61.9,44.4,52.5
2013-05-09,67.5,97.0,56.5,65.5,47.3,51.2
2013-05-10,67.6,95.0,56.5,66.7,45.5,49.8
2013-05-11,67.7,92.0,53.8,65.5,45.9,48.5
2013-05-12,67.9,89.0,45.5,52.9,40.1,47.4
2013-05-13,68.5,88.0,37.0,44.4,27.1,47.0
2013-05-14,68.5,88.0,34.0,42.6,25.7,46.7
2013-05-15,68.5,86.0,37.0,44.4,31.3,46.0
2013-05-16,68.6,85.0,39.6,48.4,32.0,44.9
2013-05-17,68.8,84.0,36.0,38.7,34.3,44.4
2013-05-18,68.9,83.0,34.7,37.9,32.7,44.2
2013-05-19,68.9,82.0,36.9,43.2,32.5,43.2
2013-05-20,68.9,79.0,46.4,55.8,34.0,42.5
2013-05-21,69.1,80.0,34.2,42.4,27.3,42.8
2013-05-22,70.0,85.0,29.5,34.0,25.0,43.2
2013-05-23,70.2,83.0,32.4,39.4,28.4,42.9
2013-05-24,70.3,84.0,33.4,38.1,30.7,42.5
2013-05-25,70.3,81.0,36.1,42.3,31.6,42.0
2013-05-26,70.3,80.0,39.0,45.9,34.0,41.5
2013-05-27,70.8,80.0,36.9,41.4,32.9,41.7
2013-05-28,70.9,79.0,36.5,41.7,32.2,41.4
2013-05-29,71.5,78.0,35.1,40.6,32.7,41.9
2013-05-30,71.5,78.0,34.2,40.8,30.4,41.6
2013-05-31,71.5,76.0,39.4,47.5,32.7,41.1
2013-06-01,71.5,74.0,43.7,52.5,37.8,40.4
2013-06-02,71.5,73.0,40.8,47.5,35.8,39.8
2013-06-03,71.5,71.0,45.1,54.5,35.1,38.7
2013-06-04,71.5,68.0,51.1,62.4,40.1,37.4
2013-06-05,71.5,65.0,52.5,61.7,45.1,36.0
2013-06-06,71.5,62.0,53.6,64.4,41.9,34.0
2013-06-07,71.5,60.0,45.0,50.7,37.2,32.8
2013-06-08,71.5,57.0,47.8,57.2,36.7,31.0
2013-06-09,71.5,54.0,43.2,52.0,36.3,29.2
2013-06-10,71.5,51.0,43.2,52.5,33.4,27.7
2013-06-11,71.5,49.0,34.7,39.9,31.6,27.2
2013-06-12,71.5,49.0,35.8,43.0,31.6,26.3
2013-06-13,71.5,47.0,37.0,43.9,33.6,25.2
2013-06-14,71.5,44.0,41.9,49.8,34.5,23.5
2013-06-15,71.5,42.0,50.4,59.9,41.0,22.3
2013-06-16,71.5,39.0,50.9,61.3,41.5,21.1
2013-06-17,71.5,37.0,46.6,55.0,40.1,19.8
2013-06-18,71.5,34.0,42.6,50.7,37.0,18.2
2013-06-19,71.9,32.0,37.4,42.1,35.4,17.5
2013-06-20,72.2,31.0,36.1,38.1,34.5,16.9
2013-06-21,72.2,30.0,40.3,46.9,34.5,15.8
2013-06-22,72.2,28.0,48.2,57.2,38.5,14.7
2013-06-23,72.5,26.0,45.1,47.1,43.3,13.9
2013-06-24,72.5,24.0,42.4,46.9,39.4,12.9
2013-06-25,72.7,23.0,42.4,47.3,39.4,11.8
2013-06-26,72.7,21.0,45.0,50.7,40.6,11.0
2013-06-27,72.7,19.0,49.5,55.0,42.8,10.1
2013-06-28,72.7,16.0,58.8,69.8,49.1,8.5
2013-06-29,72.7,11.0,59.0,66.4,52.5,6.4
2013-06-30,72.7,7.0,63.3,71.6,53.6,4.1
2013-07-01,72.7,3.0,65.3,77.9,56.1,1.9
2013-07-02,72.7,0.0,63.9,74.8,53.1,0.0
2013-07-03,72.7,0.0,56.1,66.0,46.4,0.0
2013-07-04,72.7,0.0,47.7,55.6,42.1,0.0
2013-07-05,72.7,0.0,45.9,53.8,39.9,0.0
2013-07-06,72.7,0.0,54.0,65.1,41.5,0.0
2013-07-07,72.7,0.0,55.8,64.4,45.0,0.0
2013-07-08,72.7,0.0,53.8,63.9,43.9,0.0
2013-07-09,72.7,0.0,60.8,72.1,50.4,0.0
2013-07-10,72.7,0.0,,,,0.0
2013-07-11,72.8,0.0,47.3,55.9,40.1,0.0
2013-07-12,72.8,0.0,43.2,50.5,36.3,0.0
2013-07-13,72.8,0.0,49.6,61.3,35.8,0.0
2013-07-14,72.8,0.0,55.8,65.5,46.0,0.0
2013-07-15,72.8,0.0,56.5,68.4,43.9,0.0
2013-07-16,72.8,0.0,57.7,70.5,49.6,0.0
2013-07-17,72.8,0.0,56.1,66.0,44.4,0.0
2013-07-18,72.8,0.0,60.1,70.0,43.3,0.0
2013-07-19,72.8,0.0,63.5,72.7,55.4,0.0
2013-07-20,72.8,0.0,61.7,70.5,48.7,0.0
2013-07-21,72.8,0.0,58.3,68.0,48.6,0.0
