date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-20,4.9,8.0,36.5,40.6,31.1,1.7
2012-11-21,4.9,7.0,32.7,36.7,24.4,1.7
2012-11-22,4.9,7.0,35.2,54.9,24.3,1.7
2012-11-23,4.9,6.0,39.2,55.6,32.5,1.8
2012-11-24,4.9,5.0,37.6,52.5,31.1,1.8
2012-11-25,4.9,5.0,34.2,48.2,27.9,1.7
2012-11-26,4.9,5.0,34.5,50.9,27.3,1.7
2012-11-27,5.0,6.0,36.3,45.5,27.0,1.7
2012-11-28,5.5,9.0,35.4,41.0,30.9,2.2
2012-11-29,5.6,7.0,34.9,39.4,31.5,2.3
2012-11-30,7.3,23.0,32.9,35.1,31.1,4.2
2012-12-01,7.6,20.0,34.3,37.0,30.6,4.4
2012-12-02,9.0,25.0,30.2,36.9,18.5,5.7
2012-12-03,9.4,23.0,30.7,41.4,24.4,5.7
2012-12-04,9.6,21.0,38.7,42.3,34.7,5.8
2012-12-05,10.3,19.0,36.9,39.7,33.4,6.2
2012-12-06,10.3,19.0,31.3,44.2,25.2,6.1
2012-12-07,10.3,19.0,30.2,44.8,23.9,6.1
2012-12-08,10.3,19.0,29.8,42.1,23.5,6.1
2012-12-09,10.3,19.0,35.6,39.7,28.9,6.1
2012-12-10,10.3,19.0,34.2,45.3,27.3,6.1
2012-12-11,10.4,19.0,32.9,44.4,24.8,6.4
2012-12-12,11.1,32.0,20.3,26.1,5.7,6.9
2012-12-13,11.1,30.0,11.8,26.8,4.1,6.9
2012-12-14,11.5,33.0,14.9,22.8,6.6,7.0
2012-12-15,11.8,32.0,16.2,23.5,2.7,7.1
2012-12-16,12.0,31.0,26.8,31.3,22.6,7.4
2012-12-17,12.7,33.0,27.9,31.1,22.8,8.2
2012-12-18,12.7,35.0,14.4,23.5,-2.0,8.2
2012-12-19,12.7,34.0,13.5,29.1,-3.3,8.2
2012-12-20,12.9,32.0,27.5,32.9,20.7,8.4
2012-12-21,13.0,30.0,30.0,34.5,22.5,8.4
2012-12-22,14.8,50.0,23.7,29.3,20.3,10.0
2012-12-23,15.8,53.0,25.9,30.6,21.2,11.4
2012-12-24,15.8,50.0,19.4,29.3,11.8,11.4
2012-12-25,16.8,57.0,24.6,31.1,16.5,12.4
2012-12-26,16.9,57.0,20.3,24.4,17.8,12.5
2012-12-27,16.9,56.0,16.0,26.8,3.6,12.6
2012-12-28,17.0,52.0,15.1,25.9,3.4,12.8
2012-12-29,17.2,56.0,18.9,25.3,15.6,13.0
2012-12-30,17.3,57.0,15.4,25.0,7.7,13.2
2012-12-31,17.3,54.0,19.4,36.3,5.4,13.2
2013-01-01,17.3,53.0,22.5,30.2,13.1,13.2
2013-01-02,17.3,51.0,33.8,43.5,19.6,13.2
2013-01-03,17.3,51.0,28.9,44.6,22.5,13.2
2013-01-04,17.3,50.0,29.8,46.9,23.0,13.2
2013-01-05,17.4,49.0,31.6,42.6,24.3,13.3
2013-01-06,17.6,51.0,24.1,29.7,21.9,13.5
2013-01-07,17.6,50.0,31.3,44.1,21.2,13.5
2013-01-08,17.6,49.0,35.4,52.2,25.9,13.5
2013-01-09,18.2,53.0,33.4,42.1,15.4,14.5
2013-01-10,18.2,53.0,11.7,16.7,5.5,14.5
2013-01-11,18.2,52.0,10.6,14.7,3.9,14.5
2013-01-12,18.2,52.0,6.4,23.0,-2.4,14.5
2013-01-13,18.2,51.0,7.9,24.6,-0.4,14.5
2013-01-14,18.2,50.0,20.8,30.6,8.1,14.5
2013-01-15,18.2,49.0,34.9,42.8,28.4,14.5
2013-01-16,18.2,49.0,38.7,45.3,32.2,14.5
2013-01-17,18.2,48.0,36.9,50.9,27.1,14.5
2013-01-18,18.2,49.0,32.0,50.0,24.1,14.5
2013-01-19,18.2,48.0,32.5,50.5,24.6,14.5
2013-01-20,18.2,47.0,35.8,46.4,24.4,14.5
2013-01-21,18.2,47.0,39.4,52.9,30.0,14.5
2013-01-22,18.2,47.0,37.8,51.4,29.3,14.5
2013-01-23,18.3,46.0,37.0,46.9,28.9,14.6
2013-01-24,18.4,46.0,35.6,42.1,33.4,14.8
2013-01-25,18.6,46.0,35.2,38.1,32.9,15.2
2013-01-26,18.7,46.0,30.9,37.4,23.4,15.4
2013-01-27,18.7,47.0,17.8,24.4,9.5,15.4
2013-01-28,18.7,48.0,16.3,23.7,5.9,15.4
2013-01-29,18.7,48.0,30.4,41.2,22.6,15.4
2013-01-30,18.7,47.0,34.0,48.2,27.3,15.4
2013-01-31,18.7,47.0,32.5,49.5,24.4,15.4
2013-02-01,18.7,47.0,32.5,50.9,25.0,15.4
2013-02-02,18.7,47.0,33.1,45.9,27.1,15.4
2013-02-03,18.7,46.0,32.0,45.0,25.0,15.4
2013-02-04,18.7,46.0,34.2,50.0,24.8,15.4
2013-02-05,18.7,46.0,31.6,42.8,18.9,15.4
2013-02-06,18.7,46.0,26.2,44.6,15.1,15.4
2013-02-07,18.7,45.0,23.4,31.5,10.2,15.4
2013-02-08,18.8,45.0,14.0,22.8,5.0,15.6
2013-02-09,18.8,45.0,17.4,32.4,5.7,15.6
2013-02-10,18.8,46.0,20.5,26.8,16.2,15.6
2013-02-11,18.8,46.0,22.6,33.4,14.5,15.6
2013-02-12,18.8,46.0,28.9,43.9,18.7,15.6
2013-02-13,18.8,45.0,31.1,40.5,21.7,15.6
2013-02-14,18.8,45.0,33.3,43.7,28.9,15.6
2013-02-15,18.8,44.0,37.0,50.7,26.8,15.6
2013-02-16,18.8,45.0,32.4,45.3,23.7,15.6
2013-02-17,18.8,45.0,28.4,43.3,19.9,15.6
2013-02-18,18.8,44.0,29.1,40.5,22.1,15.6
2013-02-19,18.9,47.0,19.2,25.2,9.1,15.7
2013-02-20,18.9,48.0,18.7,31.3,10.8,15.7
2013-02-21,18.9,49.0,18.3,32.4,10.2,15.7
2013-02-22,18.9,47.0,27.1,42.1,14.2,15.7
2013-02-23,18.9,47.0,22.3,30.9,14.2,15.7
2013-02-24,19.0,47.0,25.5,41.2,13.5,15.8
2013-02-25,19.1,47.0,27.7,40.6,17.1,15.8
2013-02-26,19.1,46.0,26.1,39.9,14.2,15.8
2013-02-27,19.1,45.0,27.1,41.4,16.3,15.8
2013-02-28,19.1,44.0,32.9,46.9,22.3,15.8
2013-03-01,19.1,44.0,37.2,53.1,26.6,15.8
2013-03-02,19.3,42.0,38.5,50.7,31.3,16.0
2013-03-03,19.5,46.0,30.0,34.3,22.5,16.3
2013-03-04,19.5,44.0,30.9,47.5,17.6,16.3
2013-03-05,19.5,44.0,33.3,41.7,26.2,16.3
2013-03-06,20.1,52.0,21.2,27.5,11.5,17.3
2013-03-07,20.5,56.0,23.4,31.6,19.4,17.8
2013-03-08,20.5,53.0,23.7,34.5,19.0,17.8
2013-03-09,20.5,52.0,27.1,37.6,18.7,17.8
2013-03-10,20.5,50.0,32.2,50.5,17.6,17.8
2013-03-11,20.5,48.0,37.2,53.1,27.3,17.8
2013-03-12,20.5,46.0,39.7,57.4,28.2,17.7
2013-03-13,20.5,44.0,44.4,59.0,33.1,17.6
2013-03-14,20.5,43.0,45.3,56.7,33.8,17.4
2013-03-15,20.5,43.0,40.5,52.7,32.0,17.1
2013-03-16,20.5,43.0,35.8,48.2,26.2,16.9
2013-03-17,20.5,41.0,32.9,44.8,22.8,16.7
2013-03-18,20.5,40.0,34.3,46.6,24.8,16.6
2013-03-19,20.6,40.0,34.9,43.7,30.6,16.7
2013-03-20,20.9,42.0,31.6,34.9,27.9,17.1
2013-03-21,20.9,41.0,29.7,41.9,17.4,17.1
2013-03-22,20.9,41.0,27.1,42.1,16.3,17.1
2013-03-23,20.9,40.0,30.6,43.9,18.1,16.9
2013-03-24,20.9,40.0,34.7,47.5,24.8,16.7
2013-03-25,20.9,39.0,36.5,49.8,26.4,16.5
2013-03-26,21.0,38.0,33.4,39.2,29.1,16.3
2013-03-27,21.1,36.0,35.4,45.9,26.6,16.0
2013-03-28,21.2,36.0,34.5,46.4,26.4,15.9
2013-03-29,21.2,36.0,37.4,50.0,25.9,15.5
2013-03-30,21.2,34.0,41.4,52.0,35.1,15.0
2013-03-31,21.4,35.0,32.9,40.8,25.9,15.0
2013-04-01,21.7,36.0,30.4,40.5,23.9,15.1
2013-04-02,21.7,31.0,34.2,46.9,22.5,14.8
2013-04-03,21.7,32.0,40.3,52.7,29.1,14.4
2013-04-04,21.9,32.0,37.0,43.9,30.7,14.0
2013-04-05,21.9,31.0,34.0,43.2,27.0,13.8
2013-04-06,21.9,30.0,34.3,43.5,28.8,13.6
2013-04-07,21.9,32.0,33.4,44.1,25.2,13.2
2013-04-08,22.5,35.0,24.4,30.9,20.8,13.5
2013-04-09,22.6,32.0,27.9,40.1,19.6,13.5
2013-04-10,22.6,29.0,41.5,54.5,31.5,13.4
2013-04-11,22.6,28.0,40.1,50.0,33.6,12.5
2013-04-12,22.6,25.0,39.9,52.2,27.9,11.8
2013-04-13,22.6,25.0,40.6,49.8,29.8,11.1
2013-04-14,22.6,22.0,35.6,46.6,29.7,10.4
2013-04-15,23.0,30.0,25.9,34.3,19.8,10.6
2013-04-16,23.4,30.0,19.4,27.7,10.9,10.9
2013-04-17,23.4,27.0,23.2,34.9,13.3,10.9
2013-04-18,23.4,25.0,33.3,47.1,17.2,10.7
2013-04-19,23.4,23.0,37.9,50.0,28.0,10.4
2013-04-20,23.4,20.0,39.9,54.5,26.2,9.5
2013-04-21,23.4,19.0,43.2,57.7,32.4,8.3
2013-04-22,23.4,17.0,42.4,56.8,30.9,7.6
2013-04-23,23.4,15.0,39.0,54.9,26.8,6.7
2013-04-24,23.4,13.0,38.5,47.3,31.3,5.7
2013-04-25,23.4,11.0,40.5,53.4,29.7,4.5
2013-04-26,23.4,8.0,44.6,57.0,34.2,3.4
2013-04-27,23.4,5.0,46.0,58.1,36.7,2.3
2013-04-28,23.4,2.0,46.4,60.1,34.2,1.2
2013-04-29,23.4,0.0,47.1,61.0,37.2,0.0
2013-04-30,23.4,0.0,43.2,54.5,32.7,0.0
2013-05-01,23.4,0.0,37.6,46.2,28.0,0.0
2013-05-02,23.4,0.0,44.4,59.2,28.8,0.0
2013-05-03,23.4,0.0,47.8,59.5,36.5,0.0
2013-05-04,23.6,0.0,41.9,50.0,36.5,0.0
2013-05-05,23.7,0.0,38.7,47.1,33.6,0.0
2013-05-06,25.1,4.0,34.2,37.6,31.6,0.9
2013-05-07,25.9,7.0,34.2,39.7,31.5,1.5
2013-05-08,26.1,3.0,39.2,53.2,34.2,1.3
2013-05-09,26.2,1.0,43.7,55.6,34.2,0.7
2013-05-10,26.2,0.0,46.9,59.9,36.3,0.0
2013-05-11,26.2,0.0,49.6,63.3,39.4,0.0
2013-05-12,26.2,0.0,50.9,63.7,41.0,0.0
2013-05-13,26.2,0.0,50.7,63.3,40.6,0.0
2013-05-14,26.2,0.0,47.8,60.1,38.8,0.0
2013-05-15,26.2,0.0,45.5,57.0,36.3,0.0
2013-05-16,26.2,0.0,36.5,40.6,33.8,0.0
2013-05-17,26.2,0.0,37.6,47.5,29.5,0.0
2013-05-18,26.2,0.0,38.7,50.2,29.3,0.0
2013-05-19,26.2,0.0,41.7,53.8,29.8,0.0
2013-05-20,26.2,0.0,45.7,58.8,35.1,0.0
2013-05-21,26.3,0.0,45.7,53.1,38.1,0.0
2013-05-22,26.3,0.0,36.9,46.0,26.2,0.0
2013-05-23,26.3,0.0,32.7,43.5,21.9,0.0
2013-05-24,26.3,0.0,41.2,54.3,29.8,0.0
2013-05-25,26.3,0.0,40.8,53.1,30.4,0.0
2013-05-26,26.4,0.0,39.6,50.2,30.2,0.0
2013-05-27,26.4,0.0,38.1,48.2,31.5,0.0
2013-05-28,26.4,0.0,40.5,47.8,35.8,0.0
2013-05-29,26.4,0.0,41.9,51.3,33.4,0.0
2013-05-30,26.4,0.0,43.9,58.3,31.5,0.0
2013-05-31,26.4,0.0,49.1,63.3,33.6,0.0
2013-06-01,26.4,0.0,54.0,65.7,42.4,0.0
2013-06-02,26.4,0.0,53.4,66.4,43.0,0.0
2013-06-03,26.4,0.0,55.2,65.8,44.8,0.0
2013-06-04,26.4,0.0,56.8,68.9,48.2,0.0
2013-06-05,26.4,0.0,58.3,69.8,46.6,0.0
2013-06-06,26.4,0.0,58.5,71.8,48.2,0.0
2013-06-07,26.4,0.0,60.3,73.6,48.0,0.0
2013-06-08,26.4,0.0,63.9,74.7,52.9,0.0
2013-06-09,26.8,0.0,59.0,75.2,48.0,0.0
2013-06-10,26.8,0.0,49.8,60.3,45.0,0.0
2013-06-11,26.8,0.0,51.3,60.8,41.7,0.0
2013-06-12,26.8,0.0,51.8,60.3,37.2,0.0
2013-06-13,26.8,0.0,46.0,57.2,34.5,0.0
2013-06-14,26.8,0.0,46.9,58.6,37.0,0.0
2013-06-15,26.8,0.0,48.9,60.4,38.1,0.0
2013-06-16,26.8,0.0,48.0,60.1,36.1,0.0
2013-06-17,26.8,0.0,48.9,61.3,37.8,0.0
2013-06-18,26.8,0.0,46.6,54.9,34.9,0.0
2013-06-19,26.8,0.0,40.1,52.2,30.9,0.0
2013-06-20,26.8,0.0,41.9,55.0,31.5,0.0
2013-06-21,26.9,0.0,44.2,55.6,31.6,0.0
2013-06-22,26.9,0.0,49.5,60.3,37.4,0.0
2013-06-23,26.9,0.0,46.0,55.4,38.8,0.0
2013-06-24,27.3,0.0,41.9,44.1,40.1,0.0
2013-06-25,27.6,0.0,45.5,47.5,43.2,0.0
2013-06-26,27.6,0.0,52.0,64.4,41.2,0.0
2013-06-27,27.6,0.0,57.4,68.7,45.0,0.0
2013-06-28,27.7,0.0,62.4,74.7,51.8,0.0
2013-06-29,27.7,0.0,61.2,72.7,50.7,0.0
2013-06-30,27.7,0.0,64.0,73.9,53.8,0.0
2013-07-01,27.7,0.0,64.9,75.7,55.4,0.0
2013-07-02,27.7,0.0,65.7,77.0,54.5,0.0
2013-07-03,27.7,0.0,63.0,75.2,52.0,0.0
2013-07-04,27.7,0.0,63.1,73.6,52.7,0.0
2013-07-05,27.7,0.0,61.3,71.2,49.8,0.0
2013-07-06,27.7,0.0,59.9,70.0,48.6,0.0
2013-07-07,27.7,0.0,58.5,70.7,45.5,0.0
2013-07-08,27.7,0.0,59.0,70.0,48.6,0.0
2013-07-09,27.7,0.0,56.5,68.4,47.7,0.0
2013-07-10,27.7,0.0,58.3,69.1,45.9,0.0
2013-07-11,27.7,0.0,56.8,66.0,45.7,0.0
2013-07-12,27.7,0.0,52.9,66.0,41.4,0.0
2013-07-13,27.7,0.0,53.4,65.1,41.5,0.0
2013-07-14,27.7,0.0,55.8,68.5,44.2,0.0
2013-07-15,27.7,0.0,56.3,67.3,46.9,0.0
2013-07-16,27.7,0.0,54.1,65.5,44.2,0.0
2013-07-17,27.7,0.0,54.7,67.3,41.9,0.0
2013-07-18,27.7,0.0,61.5,73.4,47.7,0.0
2013-07-19,27.7,0.0,64.0,76.1,51.6,0.0
2013-07-20,27.7,0.0,65.5,78.6,53.6,0.0
2013-07-21,27.7,0.0,65.3,77.2,54.0,0.0
