date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-25,13.9,15.0,19.4,26.6,7.9,4.1
2012-11-26,13.9,15.0,17.6,27.5,7.7,4.1
2012-11-27,14.1,14.0,22.6,29.3,7.5,4.3
2012-11-28,14.4,16.0,27.7,34.0,16.9,4.6
2012-11-29,14.9,17.0,33.4,34.7,32.0,5.0
2012-11-30,15.9,16.0,35.2,37.4,33.8,5.3
2012-12-01,16.5,17.0,33.4,35.8,30.7,5.6
2012-12-02,17.3,21.0,31.5,34.0,30.4,6.4
2012-12-03,17.5,21.0,31.8,32.9,30.6,6.6
2012-12-04,18.1,20.0,34.5,39.2,30.7,6.6
2012-12-05,18.2,21.0,29.7,38.8,24.4,6.6
2012-12-06,18.7,25.0,25.3,26.4,23.9,7.1
2012-12-07,19.2,30.0,23.7,27.3,19.8,7.5
2012-12-08,19.2,28.0,16.5,20.5,7.5,7.5
2012-12-09,19.3,29.0,11.5,21.4,-4.9,7.6
2012-12-10,19.3,28.0,24.6,29.3,20.3,7.6
2012-12-11,19.3,27.0,26.6,28.2,24.1,7.6
2012-12-12,19.5,28.0,26.8,29.1,25.2,7.8
2012-12-13,19.5,28.0,22.6,25.7,16.2,7.8
2012-12-14,19.6,29.0,23.7,26.4,22.5,7.9
2012-12-15,19.8,32.0,22.3,24.4,21.0,8.1
2012-12-16,20.4,36.0,22.1,23.5,21.0,8.7
2012-12-17,22.2,46.0,25.7,28.9,21.9,10.5
2012-12-18,22.3,45.0,18.5,21.9,17.1,10.6
2012-12-19,22.9,51.0,18.9,21.4,16.2,11.2
2012-12-20,23.9,57.0,25.2,28.2,21.4,12.2
2012-12-21,24.3,55.0,28.0,29.8,26.4,12.6
2012-12-22,24.6,56.0,29.3,31.1,27.3,12.9
2012-12-23,24.7,55.0,26.6,30.7,24.4,12.9
2012-12-24,24.7,54.0,24.1,29.1,20.3,12.9
2012-12-25,24.8,53.0,22.3,26.6,19.2,13.0
2012-12-26,24.8,52.0,22.5,27.9,19.6,13.0
2012-12-27,24.8,51.0,22.6,23.9,19.9,13.0
2012-12-28,24.8,49.0,22.1,25.5,19.9,13.0
2012-12-29,25.0,51.0,22.1,23.9,19.9,13.2
2012-12-30,25.0,50.0,19.6,22.1,18.0,13.1
2012-12-31,25.1,49.0,17.8,19.8,16.3,13.2
2013-01-01,25.1,48.0,17.2,20.3,16.0,13.2
2013-01-02,25.1,47.0,14.2,19.6,4.8,13.2
2013-01-03,25.1,45.0,8.1,21.0,-1.3,13.2
2013-01-04,25.2,47.0,19.0,22.6,9.0,13.3
2013-01-05,25.4,48.0,21.4,28.6,11.1,13.4
2013-01-06,25.6,49.0,21.0,23.0,20.1,13.5
2013-01-07,26.4,54.0,24.4,27.7,20.5,14.3
2013-01-08,26.9,56.0,26.4,33.3,23.4,14.8
2013-01-09,27.0,56.0,31.6,33.6,27.3,14.9
2013-01-10,27.0,58.0,24.1,28.2,18.0,14.9
2013-01-11,27.0,56.0,16.2,20.8,13.3,14.9
2013-01-12,27.0,55.0,10.4,16.0,2.5,14.9
2013-01-13,27.0,53.0,8.4,14.2,-0.9,14.9
2013-01-14,27.2,54.0,12.2,14.9,10.0,15.1
2013-01-15,27.2,53.0,15.1,21.0,9.1,15.1
2013-01-16,27.2,52.0,20.3,33.1,11.5,15.1
2013-01-17,27.2,52.0,19.8,28.9,10.4,15.1
2013-01-18,27.2,51.0,18.0,29.3,10.0,15.1
2013-01-19,27.2,51.0,17.2,28.6,9.7,15.1
2013-01-20,27.2,50.0,16.5,29.1,7.5,15.1
2013-01-21,27.2,50.0,14.0,26.4,4.1,15.1
2013-01-22,27.2,50.0,14.9,28.9,2.5,15.1
2013-01-23,27.8,53.0,24.4,32.7,13.3,15.7
2013-01-24,27.8,53.0,23.5,27.5,21.0,15.7
2013-01-25,28.0,53.0,30.9,32.5,27.5,15.9
2013-01-26,28.2,55.0,27.9,30.0,24.1,16.1
2013-01-27,28.2,54.0,23.0,27.7,20.1,16.1
2013-01-28,28.5,58.0,22.1,24.3,18.7,16.3
2013-01-29,28.6,57.0,22.6,25.7,18.0,16.4
2013-01-30,28.6,56.0,29.7,33.8,24.4,16.4
2013-01-31,28.7,55.0,31.1,35.4,28.9,16.5
2013-02-01,28.7,55.0,28.4,32.4,24.1,16.5
2013-02-02,28.7,55.0,25.3,34.2,15.3,16.5
2013-02-03,28.7,54.0,27.1,30.6,21.0,16.5
2013-02-04,28.7,54.0,28.2,32.9,26.1,16.5
2013-02-05,28.7,53.0,30.0,33.6,27.7,16.5
2013-02-06,28.9,54.0,28.9,30.9,27.3,16.6
2013-02-07,29.1,56.0,28.8,32.4,26.1,16.7
2013-02-08,29.1,56.0,22.6,28.9,12.4,16.7
2013-02-09,29.1,55.0,21.7,32.0,9.3,16.7
2013-02-10,29.1,55.0,21.7,31.1,14.2,16.7
2013-02-11,29.1,54.0,23.0,26.4,19.6,16.7
2013-02-12,29.1,54.0,26.4,29.7,24.4,16.7
2013-02-13,29.1,53.0,29.1,33.4,20.5,16.7
2013-02-14,29.1,54.0,24.1,34.0,14.7,16.7
2013-02-15,29.1,53.0,25.5,36.5,17.4,16.7
2013-02-16,29.4,56.0,25.5,32.4,14.7,17.0
2013-02-17,29.4,55.0,25.2,30.6,9.7,17.0
2013-02-18,29.5,56.0,19.6,32.2,5.5,17.1
2013-02-19,29.8,57.0,27.0,33.6,23.4,17.4
2013-02-20,29.8,57.0,23.4,29.3,15.6,17.4
2013-02-21,30.0,59.0,21.9,27.3,10.9,17.7
2013-02-22,30.9,64.0,26.4,28.9,24.1,18.7
2013-02-23,31.1,66.0,23.7,29.1,12.7,18.9
2013-02-24,31.1,64.0,21.0,25.9,10.6,18.9
2013-02-25,31.8,68.0,26.2,28.2,24.3,19.6
2013-02-26,31.8,66.0,24.6,29.7,19.4,19.6
2013-02-27,31.9,67.0,25.9,32.9,20.5,19.7
2013-02-28,32.3,68.0,30.0,33.4,26.1,20.1
2013-03-01,32.7,67.0,35.6,37.6,31.5,20.5
2013-03-02,32.9,64.0,36.7,41.2,33.6,20.7
2013-03-03,33.0,66.0,27.3,34.0,20.5,20.8
2013-03-04,33.0,65.0,21.9,33.4,7.3,20.8
2013-03-05,33.0,65.0,23.4,32.5,10.9,20.8
2013-03-06,33.5,68.0,29.7,33.4,25.3,21.3
2013-03-07,33.5,69.0,29.5,33.3,26.8,21.3
2013-03-08,33.5,68.0,26.4,37.9,11.5,21.3
2013-03-09,33.5,67.0,26.4,39.4,14.2,21.3
2013-03-10,33.5,67.0,28.6,36.3,18.5,21.3
2013-03-11,33.5,66.0,29.7,37.6,24.6,21.3
2013-03-12,33.9,67.0,32.9,37.8,27.1,21.7
2013-03-13,34.1,64.0,37.2,39.2,35.8,21.5
2013-03-14,34.1,62.0,39.7,44.8,36.3,21.3
2013-03-15,34.3,61.0,37.2,46.8,31.3,21.5
2013-03-16,34.3,62.0,32.4,37.8,28.6,21.5
2013-03-17,34.7,64.0,26.4,33.3,20.3,21.9
2013-03-18,34.8,66.0,23.4,28.2,14.7,22.0
2013-03-19,34.8,64.0,21.9,39.7,1.2,22.0
2013-03-20,36.1,69.0,31.3,34.9,26.8,23.3
2013-03-21,36.1,70.0,22.6,31.5,5.0,23.3
2013-03-22,36.1,70.0,16.5,32.4,1.0,23.3
2013-03-23,36.1,69.0,14.9,37.4,-5.3,23.3
2013-03-24,36.1,69.0,16.5,37.2,-2.6,23.3
2013-03-25,36.1,68.0,20.7,45.1,-0.8,23.3
2013-03-26,36.1,67.0,26.4,48.4,5.7,23.3
2013-03-27,36.1,66.0,32.9,51.8,15.3,23.3
2013-03-28,36.1,65.0,36.3,46.8,25.9,23.2
2013-03-29,36.1,65.0,34.9,52.2,25.5,23.2
2013-03-30,36.1,64.0,36.5,53.6,22.1,23.1
2013-03-31,36.1,63.0,38.7,59.9,24.4,23.0
2013-04-01,36.1,61.0,40.5,61.0,25.0,22.9
2013-04-02,36.1,60.0,39.9,50.7,28.8,22.8
2013-04-03,36.1,59.0,37.8,51.1,27.9,22.7
2013-04-04,36.5,58.0,38.7,49.8,28.4,22.6
2013-04-05,37.1,57.0,37.6,39.9,35.1,22.6
2013-04-06,37.7,57.0,35.8,41.7,30.9,23.2
2013-04-07,38.5,65.0,32.4,35.1,29.7,24.0
2013-04-08,38.7,64.0,31.1,39.9,27.5,24.2
2013-04-09,38.7,62.0,33.3,41.5,26.2,24.2
2013-04-10,39.1,63.0,34.9,38.7,32.7,24.6
2013-04-11,39.1,63.0,34.0,43.2,23.2,24.6
2013-04-12,39.6,66.0,29.1,36.3,18.0,25.1
2013-04-13,40.3,72.0,28.2,32.2,24.8,25.9
2013-04-14,40.6,73.0,29.3,41.5,20.8,26.2
2013-04-15,40.6,72.0,24.4,37.8,17.2,26.2
2013-04-16,40.6,70.0,26.6,40.1,12.6,26.2
2013-04-17,40.6,69.0,27.0,45.5,2.8,26.2
2013-04-18,40.7,68.0,36.3,48.9,23.9,26.4
2013-04-19,41.8,69.0,36.9,45.0,33.8,27.5
2013-04-20,42.0,68.0,36.9,43.9,32.4,27.4
2013-04-21,42.0,68.0,33.8,45.0,24.8,27.3
2013-04-22,42.0,67.0,32.5,49.1,16.7,27.2
2013-04-23,42.0,66.0,34.9,48.0,22.3,27.1
2013-04-24,42.0,65.0,39.4,52.9,24.4,26.8
2013-04-25,42.0,63.0,42.3,57.6,27.7,26.4
2013-04-26,42.0,61.0,46.6,62.4,31.3,25.9
2013-04-27,42.0,59.0,44.1,51.4,36.7,25.4
2013-04-28,42.0,58.0,39.6,46.4,28.2,25.0
2013-04-29,42.0,58.0,34.0,39.4,26.8,24.9
2013-04-30,42.0,58.0,29.3,41.9,20.5,24.9
2013-05-01,42.0,57.0,33.3,51.3,14.2,24.8
2013-05-02,42.0,55.0,40.3,58.3,23.2,24.5
2013-05-03,42.0,53.0,45.7,61.9,33.8,23.7
2013-05-04,42.0,52.0,47.3,60.3,31.6,23.0
2013-05-05,42.0,49.0,46.2,68.2,28.0,21.9
2013-05-06,42.0,47.0,48.7,73.8,29.5,21.0
2013-05-07,42.0,44.0,50.0,72.7,32.9,19.9
2013-05-08,42.0,41.0,50.0,72.5,34.2,18.7
2013-05-09,42.0,39.0,51.3,74.7,32.4,17.7
2013-05-10,42.0,37.0,50.4,74.5,32.0,16.6
2013-05-11,42.0,34.0,50.5,72.1,36.5,15.6
2013-05-12,42.0,32.0,48.4,61.9,36.9,14.9
2013-05-13,42.5,31.0,43.7,51.8,34.9,14.1
2013-05-14,42.5,30.0,37.4,50.0,28.8,13.7
2013-05-15,42.5,29.0,41.7,57.0,27.9,13.2
2013-05-16,42.6,28.0,41.0,53.4,30.2,12.8
2013-05-17,42.6,27.0,41.5,57.6,28.8,12.1
2013-05-18,43.2,26.0,40.1,46.9,33.1,11.8
2013-05-19,43.3,24.0,41.9,54.1,32.4,11.1
2013-05-20,43.3,22.0,43.9,62.2,31.1,10.3
2013-05-21,44.3,21.0,44.2,63.5,33.1,9.8
2013-05-22,45.7,30.0,33.8,37.4,29.7,10.8
2013-05-23,45.7,26.0,35.8,53.1,27.5,10.7
2013-05-24,45.7,24.0,36.7,52.5,25.5,10.5
2013-05-25,45.7,23.0,38.5,47.8,30.6,10.2
2013-05-26,45.7,20.0,44.2,60.1,28.4,9.7
2013-05-27,45.9,19.0,43.2,52.9,39.0,9.2
2013-05-28,46.2,17.0,42.8,49.8,38.8,8.2
2013-05-29,46.2,16.0,44.1,55.8,39.2,7.3
2013-05-30,46.8,14.0,40.6,49.3,36.0,6.4
2013-05-31,46.9,13.0,41.5,55.0,32.0,5.5
2013-06-01,46.9,11.0,43.0,55.0,30.7,5.0
2013-06-02,47.2,9.0,42.8,52.7,34.5,4.2
2013-06-03,47.4,7.0,42.6,55.6,32.2,3.6
2013-06-04,47.4,5.0,48.6,64.0,35.4,2.4
2013-06-05,47.4,3.0,50.9,64.4,35.1,1.0
2013-06-06,47.4,0.0,54.9,69.8,39.9,0.0
2013-06-07,47.6,0.0,55.4,64.6,43.5,0.0
2013-06-08,47.6,0.0,51.4,64.8,39.0,0.0
2013-06-09,47.6,0.0,48.6,60.4,36.3,0.0
2013-06-10,47.6,0.0,49.1,65.3,32.4,0.0
2013-06-11,47.6,0.0,48.7,61.5,34.3,0.0
2013-06-12,47.6,0.0,47.1,59.7,36.0,0.0
2013-06-13,47.6,0.0,44.6,54.7,34.5,0.0
2013-06-14,47.7,0.0,43.2,53.1,35.2,0.0
2013-06-15,47.7,0.0,48.4,63.0,33.1,0.0
2013-06-16,47.7,0.0,54.1,73.8,35.4,0.0
2013-06-17,47.7,0.0,55.6,68.7,42.3,0.0
2013-06-18,48.1,0.0,51.1,59.0,46.4,0.0
2013-06-19,49.6,0.0,45.1,48.2,43.2,0.0
2013-06-20,50.9,0.0,41.2,43.7,38.8,0.0
2013-06-21,51.0,0.0,42.4,48.9,37.2,0.0
2013-06-22,51.0,0.0,45.1,53.2,34.9,0.0
2013-06-23,51.0,0.0,48.7,59.7,36.3,0.0
2013-06-24,51.9,0.0,48.9,53.2,46.6,0.0
2013-06-25,51.9,0.0,47.7,53.4,44.1,0.0
2013-06-26,51.9,0.0,50.4,57.9,46.6,0.0
2013-06-27,51.9,0.0,51.6,61.5,43.2,0.0
2013-06-28,51.9,0.0,57.6,74.5,41.5,0.0
2013-06-29,51.9,0.0,57.2,72.5,45.5,0.0
2013-06-30,51.9,0.0,63.5,80.1,46.8,0.0
2013-07-01,51.9,0.0,67.8,87.8,47.8,0.0
2013-07-02,51.9,0.0,69.4,85.1,51.6,0.0
2013-07-03,51.9,0.0,64.6,77.2,48.7,0.0
2013-07-04,51.9,0.0,58.5,71.8,43.5,0.0
2013-07-05,51.9,0.0,53.8,67.3,42.1,0.0
2013-07-06,51.9,0.0,55.8,69.1,42.6,0.0
2013-07-07,51.9,0.0,56.1,73.6,38.7,0.0
2013-07-08,51.9,0.0,55.2,66.6,42.3,0.0
2013-07-09,51.9,0.0,57.0,74.5,39.0,0.0
2013-07-10,51.9,0.0,61.3,77.5,42.6,0.0
2013-07-11,52.0,0.0,56.3,67.5,43.0,0.0
2013-07-12,52.0,0.0,50.0,60.1,38.3,0.0
2013-07-13,52.0,0.0,50.7,68.0,35.6,0.0
2013-07-14,52.0,0.0,53.6,69.4,35.2,0.0
2013-07-15,52.0,0.0,55.2,69.1,40.6,0.0
2013-07-16,52.0,0.0,61.3,78.3,41.4,0.0
2013-07-17,52.0,0.0,63.5,73.8,53.4,0.0
2013-07-18,52.0,0.0,61.5,75.4,46.9,0.0
2013-07-19,52.0,0.0,61.2,78.4,45.0,0.0
2013-07-20,52.0,0.0,61.2,79.0,44.2,0.0
2013-07-21,52.0,0.0,60.8,78.3,42.3,0.0
