date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-03-29,13.5,39.0,36.5,46.6,30.0,13.5
2013-03-30,13.5,36.0,38.1,50.2,29.1,13.2
2013-03-31,13.5,33.0,38.8,48.6,30.9,12.7
2013-04-01,13.5,33.0,36.9,43.7,30.7,12.7
2013-04-02,13.5,32.0,30.6,38.3,25.9,12.7
2013-04-03,13.5,32.0,34.2,45.0,24.4,12.6
2013-04-04,13.5,31.0,39.0,49.8,31.1,12.4
2013-04-05,13.5,29.0,38.7,46.0,33.3,12.1
2013-04-06,13.5,29.0,38.8,49.1,31.3,12.0
2013-04-07,13.5,27.0,37.2,46.8,29.1,11.5
2013-04-08,13.6,27.0,32.5,41.2,24.3,11.6
2013-04-09,14.5,39.0,24.4,29.1,19.4,12.7
2013-04-10,14.5,39.0,20.3,27.0,13.6,12.7
2013-04-11,14.6,40.0,27.3,36.5,16.2,12.8
2013-04-12,14.6,40.0,32.2,41.9,22.1,12.8
2013-04-13,14.7,39.0,36.0,45.5,23.2,12.7
2013-04-14,14.7,38.0,35.1,41.9,29.8,12.7
2013-04-15,14.7,37.0,35.2,43.9,29.1,12.6
2013-04-16,14.7,36.0,35.4,46.6,27.7,12.6
2013-04-17,14.7,35.0,23.2,32.0,12.2,12.6
2013-04-18,14.7,33.0,18.0,29.1,8.6,12.5
2013-04-19,14.8,33.0,26.1,36.0,13.5,12.5
2013-04-20,14.8,32.0,30.7,40.5,22.5,12.5
2013-04-21,14.8,29.0,34.7,45.5,26.1,11.2
2013-04-22,14.8,27.0,39.7,48.2,31.6,10.9
2013-04-23,14.8,25.0,31.3,40.8,21.7,10.9
2013-04-24,14.8,23.0,32.4,42.4,22.1,9.7
2013-04-25,14.8,22.0,37.4,46.2,30.2,9.1
2013-04-26,14.8,21.0,37.8,50.0,30.9,9.1
2013-04-27,14.8,18.0,42.3,51.6,32.4,8.1
2013-04-28,14.8,15.0,45.0,54.3,36.9,7.1
2013-04-29,14.8,13.0,46.8,57.9,38.5,6.0
2013-04-30,14.8,11.0,47.1,56.1,37.6,4.9
2013-05-01,14.8,10.0,37.2,48.9,22.5,4.3
2013-05-02,14.8,8.0,31.6,42.3,19.2,3.7
2013-05-03,14.8,7.0,38.5,46.9,28.9,2.7
2013-05-04,14.8,3.0,42.1,52.5,33.3,1.4
2013-05-05,14.8,2.0,39.4,47.3,34.7,0.8
2013-05-06,15.2,4.0,32.9,35.4,30.9,1.3
2013-05-07,15.3,3.0,36.0,43.7,29.5,1.3
2013-05-08,15.6,4.0,31.3,38.7,27.7,1.5
2013-05-09,15.8,4.0,32.5,37.4,28.2,1.7
2013-05-10,15.9,4.0,36.9,46.2,29.8,1.7
2013-05-11,15.9,2.0,40.5,48.0,32.9,1.1
2013-05-12,15.9,1.0,46.0,55.4,36.9,0.6
2013-05-13,15.9,0.0,49.5,57.7,43.5,0.0
2013-05-14,15.9,0.0,47.8,57.4,41.2,0.0
2013-05-15,15.9,0.0,48.6,57.7,40.6,0.0
2013-05-16,15.9,0.0,47.8,57.0,36.9,0.0
2013-05-17,15.9,0.0,46.9,56.1,38.7,0.0
2013-05-18,15.9,0.0,40.8,51.6,32.9,0.0
2013-05-19,15.9,0.0,37.0,46.9,32.2,0.0
2013-05-20,15.9,0.0,36.1,45.1,30.4,0.0
2013-05-21,15.9,0.0,42.1,53.6,31.3,0.0
2013-05-22,15.9,0.0,48.0,56.7,36.9,0.0
2013-05-23,15.9,0.0,50.5,60.8,41.9,0.0
2013-05-24,15.9,0.0,49.1,57.2,40.3,0.0
2013-05-25,15.9,0.0,50.4,58.5,42.4,0.0
2013-05-26,15.9,0.0,48.0,56.5,40.6,0.0
2013-05-27,15.9,0.0,46.6,55.0,36.9,0.0
2013-05-28,15.9,0.0,45.7,52.7,38.3,0.0
2013-05-29,15.9,0.0,40.5,51.3,33.3,0.0
2013-05-30,15.9,0.0,43.9,56.8,32.0,0.0
2013-05-31,15.9,0.0,45.9,57.9,38.1,0.0
2013-06-01,15.9,0.0,48.4,59.9,35.8,0.0
2013-06-02,15.9,0.0,52.3,62.2,43.3,0.0
2013-06-03,15.9,0.0,51.6,61.3,45.3,0.0
2013-06-04,15.9,0.0,53.1,62.6,45.3,0.0
2013-06-05,15.9,0.0,54.9,68.2,46.8,0.0
2013-06-06,15.9,0.0,53.4,61.9,45.9,0.0
2013-06-07,15.9,0.0,53.4,64.4,47.1,0.0
2013-06-08,15.9,0.0,58.6,74.1,45.9,0.0
2013-06-09,15.9,0.0,61.2,73.8,51.1,0.0
2013-06-10,15.9,0.0,61.7,73.0,52.9,0.0
2013-06-11,15.9,0.0,57.6,68.0,49.3,0.0
2013-06-12,15.9,0.0,58.1,67.1,50.4,0.0
2013-06-13,15.9,0.0,59.4,70.2,50.4,0.0
2013-06-14,15.9,0.0,55.6,68.2,46.9,0.0
2013-06-15,15.9,0.0,54.3,67.3,46.4,0.0
2013-06-16,15.9,0.0,53.4,63.9,44.2,0.0
2013-06-17,15.9,0.0,56.1,64.9,47.7,0.0
2013-06-18,15.9,0.0,55.0,64.0,47.7,0.0
2013-06-19,15.9,0.0,56.1,65.5,50.0,0.0
2013-06-20,15.9,0.0,54.9,64.8,46.4,0.0
2013-06-21,15.9,0.0,54.1,63.9,47.3,0.0
2013-06-22,15.9,0.0,53.4,65.1,45.0,0.0
2013-06-23,15.9,0.0,55.0,63.1,44.6,0.0
2013-06-24,15.9,0.0,53.2,62.6,47.1,0.0
2013-06-25,15.9,0.0,53.4,63.5,42.6,0.0
2013-06-26,15.9,0.0,60.6,72.3,47.1,0.0
2013-06-27,15.9,0.0,65.1,75.6,57.6,0.0
2013-06-28,15.9,0.0,61.2,75.0,51.6,0.0
2013-06-29,16.1,0.0,56.5,66.6,48.0,0.0
2013-06-30,16.1,0.0,59.2,69.6,50.9,0.0
2013-07-01,16.1,0.0,56.8,69.8,48.2,0.0
2013-07-02,16.1,0.0,55.4,68.7,46.2,0.0
2013-07-03,16.1,0.0,55.2,70.2,44.4,0.0
2013-07-04,16.1,0.0,58.3,65.3,52.5,0.0
2013-07-05,16.9,0.0,55.8,67.8,47.1,0.0
2013-07-06,16.9,0.0,54.5,65.3,46.6,0.0
2013-07-07,17.0,0.0,59.2,66.7,48.7,0.0
2013-07-08,17.0,0.0,59.5,70.0,49.5,0.0
2013-07-09,17.0,0.0,60.8,68.5,52.0,0.0
2013-07-10,17.2,0.0,58.8,70.2,50.7,0.0
2013-07-11,17.2,0.0,57.4,67.6,49.3,0.0
2013-07-12,17.3,0.0,55.2,65.5,48.6,0.0
2013-07-13,17.5,0.0,55.6,67.6,49.1,0.0
2013-07-14,17.5,0.0,56.7,63.7,50.0,0.0
2013-07-15,17.9,0.0,51.3,59.7,46.9,0.0
2013-07-16,18.0,0.0,48.9,54.1,45.3,0.0
2013-07-17,18.0,0.0,51.6,58.6,46.2,0.0
2013-07-18,18.2,0.0,53.2,61.3,45.0,0.0
2013-07-19,18.2,0.0,54.7,66.4,48.9,0.0
2013-07-20,18.2,0.0,56.1,65.1,49.5,0.0
2013-07-21,18.2,0.0,56.3,65.3,49.6,0.0
