date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-21,14.2,43.0,25.9,41.9,18.9,12.1
2013-01-22,14.2,43.0,26.2,39.6,18.0,12.1
2013-01-23,14.3,42.0,31.5,41.7,23.9,12.2
2013-01-24,14.4,44.0,30.6,34.3,28.0,12.3
2013-01-25,14.5,43.0,30.9,35.8,28.2,12.4
2013-01-26,14.7,46.0,32.2,36.3,29.7,12.7
2013-01-27,14.9,50.0,24.8,30.9,14.9,12.9
2013-01-28,15.0,50.0,13.6,21.6,9.5,13.0
2013-01-29,15.1,50.0,14.4,21.9,10.6,13.1
2013-01-30,16.0,56.0,22.3,26.6,14.4,14.0
2013-01-31,16.2,54.0,25.9,31.8,23.0,14.2
2013-02-01,16.3,55.0,26.4,34.5,19.0,14.3
2013-02-02,16.3,54.0,22.6,37.8,16.5,14.3
2013-02-03,16.3,53.0,21.9,34.9,14.4,14.3
2013-02-04,16.3,52.0,25.2,37.9,16.3,14.3
2013-02-05,16.3,52.0,30.2,40.8,25.3,14.3
2013-02-06,16.3,51.0,23.5,34.0,10.9,14.3
2013-02-07,16.3,51.0,19.0,34.7,8.8,14.3
2013-02-08,16.4,51.0,24.8,36.5,16.7,14.4
2013-02-09,16.4,49.0,23.0,32.7,16.7,14.4
2013-02-10,16.4,52.0,14.7,24.8,1.0,14.4
2013-02-11,16.4,51.0,8.2,26.2,-3.8,14.4
2013-02-12,16.7,55.0,17.4,23.9,8.8,14.7
2013-02-13,16.9,56.0,24.3,30.4,20.1,15.1
2013-02-14,16.9,56.0,22.8,33.3,16.7,15.1
2013-02-15,16.9,54.0,23.5,34.3,19.4,15.1
2013-02-16,16.9,54.0,26.2,43.2,19.2,15.1
2013-02-17,17.1,54.0,20.8,29.3,13.3,15.3
2013-02-18,17.1,54.0,16.2,28.9,9.9,15.3
2013-02-19,17.2,54.0,19.9,32.9,9.5,15.4
2013-02-20,17.2,54.0,23.9,40.1,15.3,15.4
2013-02-21,17.2,52.0,17.4,28.9,12.0,15.4
2013-02-22,17.3,55.0,18.0,24.3,12.2,15.6
2013-02-23,17.6,58.0,18.5,28.0,10.4,15.9
2013-02-24,17.6,58.0,14.0,37.4,3.2,15.9
2013-02-25,17.7,57.0,16.5,27.1,6.4,16.0
2013-02-26,17.7,57.0,14.9,32.9,5.9,16.0
2013-02-27,17.7,55.0,15.3,26.8,5.9,16.0
2013-02-28,18.0,58.0,20.3,30.2,9.7,16.3
2013-03-01,18.1,56.0,30.9,42.4,23.2,16.4
2013-03-02,18.2,55.0,34.0,43.5,26.2,16.5
2013-03-03,18.8,63.0,28.6,34.3,15.1,17.1
2013-03-04,18.8,61.0,13.8,31.1,4.1,17.1
2013-03-05,18.8,61.0,19.6,36.0,3.2,17.1
2013-03-06,19.2,63.0,27.3,37.8,19.8,17.5
2013-03-07,19.3,62.0,25.7,37.6,14.9,17.6
2013-03-08,19.4,62.0,28.9,38.5,20.5,17.7
2013-03-09,19.4,61.0,25.2,48.4,16.2,17.7
2013-03-10,19.4,60.0,27.0,45.0,14.0,17.7
2013-03-11,19.6,64.0,27.1,32.4,23.2,18.0
2013-03-12,19.7,62.0,30.9,40.5,17.4,18.1
2013-03-13,19.7,60.0,39.4,50.4,32.9,18.1
2013-03-14,19.7,58.0,41.7,53.4,30.9,18.1
2013-03-15,19.7,57.0,40.8,47.7,31.3,18.1
2013-03-16,19.8,57.0,34.9,51.1,28.8,18.2
2013-03-17,20.0,61.0,20.8,29.3,11.8,18.5
2013-03-18,20.2,62.0,19.8,30.0,11.7,18.7
2013-03-19,20.2,61.0,23.4,41.5,13.3,18.7
2013-03-20,21.0,66.0,29.3,35.8,19.6,19.6
2013-03-21,21.5,75.0,22.1,31.3,12.6,20.4
2013-03-22,21.5,72.0,14.2,26.1,3.4,20.4
2013-03-23,21.5,70.0,10.2,31.5,0.0,20.4
2013-03-24,21.5,67.0,11.1,30.9,2.1,20.4
2013-03-25,21.6,68.0,16.0,38.3,-0.6,20.5
2013-03-26,21.9,67.0,27.9,42.1,14.0,20.8
2013-03-27,22.0,65.0,32.0,43.2,25.7,20.8
2013-03-28,22.0,65.0,36.0,54.3,24.8,20.8
2013-03-29,22.4,66.0,37.0,52.2,31.3,21.2
2013-03-30,22.4,64.0,35.8,49.3,28.4,21.2
2013-03-31,22.4,63.0,38.3,59.0,27.7,21.2
2013-04-01,22.4,62.0,39.4,57.6,27.1,21.2
2013-04-02,22.4,61.0,40.3,62.4,28.4,21.1
2013-04-03,22.4,60.0,41.0,57.4,32.0,21.0
2013-04-04,22.4,58.0,43.3,58.8,33.4,20.8
2013-04-05,23.1,64.0,34.5,43.7,28.2,21.5
2013-04-06,23.2,61.0,33.1,41.5,25.9,21.6
2013-04-07,23.7,64.0,32.2,45.0,27.9,22.2
2013-04-08,23.8,65.0,27.7,34.5,18.0,22.3
2013-04-09,23.8,64.0,23.4,36.0,15.4,22.3
2013-04-10,23.9,61.0,29.1,48.2,12.0,22.4
2013-04-11,23.9,61.0,36.3,49.8,28.2,22.4
2013-04-12,24.0,60.0,35.4,51.1,23.7,22.5
2013-04-13,24.9,71.0,28.6,39.0,16.2,23.4
2013-04-14,24.9,69.0,22.5,39.4,14.5,23.4
2013-04-15,25.1,69.0,22.8,40.6,12.4,23.5
2013-04-16,25.1,68.0,20.3,31.5,12.2,23.5
2013-04-17,25.1,67.0,19.6,39.9,7.0,23.5
2013-04-18,25.2,66.0,24.6,44.1,6.3,23.6
2013-04-19,25.7,68.0,31.3,42.1,22.6,24.1
2013-04-20,26.2,71.0,33.1,48.7,26.6,24.8
2013-04-21,26.3,67.0,33.8,48.9,25.5,25.0
2013-04-22,26.5,72.0,25.2,36.5,8.6,25.4
2013-04-23,26.6,69.0,23.5,46.6,4.3,25.5
2013-04-24,26.6,67.0,31.5,51.8,16.3,25.5
2013-04-25,26.7,66.0,38.3,57.2,26.2,25.4
2013-04-26,26.7,64.0,42.3,63.3,29.1,25.2
2013-04-27,26.7,62.0,46.6,63.9,33.4,25.0
2013-04-28,26.7,61.0,43.9,54.1,35.6,24.5
2013-04-29,26.7,60.0,39.9,47.1,33.3,24.1
2013-04-30,26.8,59.0,31.3,44.1,23.5,24.0
2013-05-01,27.1,64.0,27.1,44.1,17.1,24.2
2013-05-02,27.2,60.0,34.0,56.8,15.4,24.2
2013-05-03,27.2,58.0,41.7,60.3,29.1,24.1
2013-05-04,27.5,58.0,37.4,51.4,33.3,23.9
2013-05-05,27.6,56.0,41.5,60.1,33.1,23.5
2013-05-06,27.7,53.0,43.3,62.6,32.2,22.7
2013-05-07,27.7,52.0,44.2,65.3,33.3,21.8
2013-05-08,27.7,50.0,46.0,60.8,35.2,21.0
2013-05-09,27.7,47.0,46.8,64.8,33.8,20.1
2013-05-10,27.7,46.0,47.7,68.2,34.7,19.2
2013-05-11,27.7,43.0,48.7,66.4,36.1,18.2
2013-05-12,27.8,39.0,54.9,70.2,42.8,16.9
2013-05-13,27.8,37.0,56.1,74.8,44.8,15.7
2013-05-14,27.8,33.0,55.8,71.2,46.9,14.3
2013-05-15,27.8,31.0,52.5,71.1,41.5,13.3
2013-05-16,28.0,30.0,44.6,59.9,38.3,12.6
2013-05-17,28.1,28.0,40.6,45.9,36.9,12.0
2013-05-18,28.5,27.0,38.3,43.3,34.9,11.6
2013-05-19,28.6,26.0,38.3,44.6,34.7,11.1
2013-05-20,28.6,24.0,41.4,56.5,33.8,10.3
2013-05-21,28.7,23.0,43.9,59.7,32.9,9.7
2013-05-22,28.7,20.0,46.6,66.7,36.3,8.7
2013-05-23,28.7,16.0,43.5,62.1,32.4,7.6
2013-05-24,28.7,14.0,42.6,56.5,30.6,6.6
2013-05-25,28.7,12.0,48.0,67.3,35.2,5.5
2013-05-26,28.8,10.0,47.8,65.1,37.4,4.6
2013-05-27,28.9,8.0,43.7,56.3,35.6,3.4
2013-05-28,29.2,7.0,39.6,49.3,36.0,3.0
2013-05-29,29.3,5.0,39.2,45.9,34.7,2.3
2013-05-30,29.8,5.0,37.6,48.6,31.6,2.3
2013-05-31,29.8,4.0,38.7,48.2,30.6,1.8
2013-06-01,29.9,2.0,45.7,63.7,30.7,0.7
2013-06-02,29.9,0.0,52.9,69.4,37.9,0.0
2013-06-03,29.9,0.0,43.9,55.0,35.6,0.0
2013-06-04,29.9,0.0,45.0,58.6,36.1,0.0
2013-06-05,29.9,0.0,48.9,65.8,33.8,0.0
2013-06-06,29.9,0.0,54.0,67.1,41.9,0.0
2013-06-07,29.9,0.0,56.8,70.5,43.2,0.0
2013-06-08,29.9,0.0,56.5,68.0,46.2,0.0
2013-06-09,29.9,0.0,60.8,76.3,44.4,0.0
2013-06-10,29.9,0.0,63.5,80.6,53.1,0.0
2013-06-11,29.9,0.0,57.7,69.6,49.3,0.0
2013-06-12,30.0,0.0,49.1,63.5,43.5,0.0
2013-06-13,30.0,0.0,50.9,72.3,35.2,0.0
2013-06-14,30.0,0.0,42.8,54.7,34.2,0.0
2013-06-15,30.1,0.0,49.5,68.2,32.4,0.0
2013-06-16,30.1,0.0,56.3,75.4,41.5,0.0
2013-06-17,30.1,0.0,57.2,72.5,43.5,0.0
2013-06-18,30.1,0.0,59.0,75.7,46.4,0.0
2013-06-19,30.1,0.0,51.3,70.5,33.8,0.0
2013-06-20,30.1,0.0,44.1,59.4,30.2,0.0
2013-06-21,30.1,0.0,47.1,61.9,36.9,0.0
2013-06-22,30.1,0.0,46.0,57.9,36.3,0.0
2013-06-23,30.2,0.0,51.8,69.6,35.4,0.0
2013-06-24,30.2,0.0,55.9,72.3,44.2,0.0
2013-06-25,30.4,0.0,51.1,61.3,43.7,0.0
2013-06-26,30.4,0.0,56.8,70.3,45.3,0.0
2013-06-27,30.4,0.0,63.7,79.7,49.6,0.0
2013-06-28,30.4,0.0,66.4,83.1,53.2,0.0
2013-06-29,30.5,0.0,62.6,84.0,53.4,0.0
2013-06-30,30.5,0.0,64.4,82.0,50.0,0.0
2013-07-01,30.5,0.0,66.6,84.0,51.8,0.0
2013-07-02,30.5,0.0,66.9,82.9,52.3,0.0
2013-07-03,30.5,0.0,68.2,81.9,55.0,0.0
2013-07-04,30.5,0.0,64.6,79.3,53.2,0.0
2013-07-05,30.5,0.0,60.8,75.7,48.9,0.0
2013-07-06,31.1,0.0,51.6,70.7,43.2,0.0
2013-07-07,31.3,0.0,55.4,73.8,42.8,0.0
2013-07-08,31.3,0.0,58.8,74.8,45.0,0.0
2013-07-09,31.3,0.0,63.5,77.9,52.9,0.0
2013-07-10,31.3,0.0,64.0,81.3,50.2,0.0
2013-07-11,31.3,0.0,60.6,74.7,48.6,0.0
2013-07-12,31.3,0.0,56.3,68.4,46.0,0.0
2013-07-13,31.5,0.0,54.7,66.6,48.6,0.0
2013-07-14,31.5,0.0,57.9,76.6,46.9,0.0
2013-07-15,31.5,0.0,63.0,78.6,49.1,0.0
2013-07-16,31.5,0.0,61.2,72.3,54.1,0.0
2013-07-17,31.5,0.0,62.1,78.1,51.8,0.0
2013-07-18,31.5,0.0,63.9,80.8,51.1,0.0
2013-07-19,31.5,0.0,64.2,81.9,50.9,0.0
2013-07-20,31.5,0.0,64.0,80.6,52.2,0.0
2013-07-21,31.5,0.0,64.0,80.8,52.3,0.0
