date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-05-15,21.6,33.0,47.7,62.4,36.5,12.4
2013-05-16,21.6,32.0,43.7,56.5,35.4,11.7
2013-05-17,21.8,28.0,39.0,48.9,33.4,11.3
2013-05-18,22.0,31.0,34.5,43.7,30.4,11.4
2013-05-19,22.2,33.0,33.8,45.0,29.5,11.5
2013-05-20,22.4,26.0,36.7,48.2,30.0,10.6
2013-05-21,22.4,26.0,40.6,55.8,28.4,9.7
2013-05-22,22.4,23.0,44.8,58.5,31.3,8.6
2013-05-23,22.4,20.0,45.1,59.7,30.6,7.6
2013-05-24,22.4,17.0,41.5,56.5,25.2,6.6
2013-05-25,22.4,14.0,45.9,59.5,34.7,5.4
2013-05-26,22.4,11.0,45.9,60.3,31.5,4.2
2013-05-27,22.4,7.0,43.2,55.0,33.6,2.8
2013-05-28,22.7,9.0,36.1,45.9,30.2,3.1
2013-05-29,22.9,9.0,33.8,43.2,29.7,3.1
2013-05-30,23.0,8.0,34.7,44.1,28.4,2.6
2013-05-31,23.0,5.0,37.0,47.1,29.5,1.6
2013-06-01,23.0,2.0,43.9,59.0,29.5,0.7
2013-06-02,23.0,1.0,50.5,66.7,32.7,0.2
2013-06-03,23.0,0.0,46.9,58.1,36.9,0.0
2013-06-04,23.0,0.0,47.3,60.1,32.4,0.0
2013-06-05,23.0,0.0,47.3,61.5,34.0,0.0
2013-06-06,23.0,0.0,51.3,64.0,38.7,0.0
2013-06-07,23.0,0.0,52.5,64.8,39.4,0.0
2013-06-08,23.0,0.0,53.4,64.9,42.4,0.0
2013-06-09,23.0,0.0,57.7,73.4,41.7,0.0
2013-06-10,23.0,0.0,58.5,74.5,45.7,0.0
2013-06-11,23.0,0.0,51.4,64.0,41.2,0.0
2013-06-12,23.0,0.0,54.1,66.9,41.2,0.0
2013-06-13,23.0,0.0,55.0,70.0,39.0,0.0
2013-06-14,23.0,0.0,47.3,62.8,35.1,0.0
2013-06-15,23.0,0.0,50.0,66.2,35.6,0.0
2013-06-16,23.0,0.0,53.2,67.8,39.4,0.0
2013-06-17,23.0,0.0,54.0,69.8,39.7,0.0
2013-06-18,23.0,0.0,55.0,70.3,41.4,0.0
2013-06-19,23.0,0.0,48.9,64.0,32.5,0.0
2013-06-20,23.0,0.0,45.9,63.0,29.7,0.0
2013-06-21,23.0,0.0,49.1,63.5,35.4,0.0
2013-06-22,23.0,0.0,47.7,60.6,36.9,0.0
2013-06-23,23.0,0.0,50.0,65.8,34.2,0.0
2013-06-24,23.0,0.0,50.0,65.5,39.0,0.0
2013-06-25,23.0,0.0,49.5,65.7,35.8,0.0
2013-06-26,23.0,0.0,57.2,72.0,43.5,0.0
2013-06-27,23.0,0.0,63.0,77.9,47.3,0.0
2013-06-28,23.0,0.0,64.2,77.5,51.8,0.0
2013-06-29,23.0,0.0,63.5,79.2,51.4,0.0
2013-06-30,23.0,0.0,63.0,77.0,47.3,0.0
2013-07-01,23.0,0.0,62.6,76.5,47.8,0.0
2013-07-02,23.1,0.0,62.1,73.6,48.7,0.0
2013-07-03,23.1,0.0,61.0,75.2,49.1,0.0
2013-07-04,23.1,0.0,56.8,71.4,47.8,0.0
2013-07-05,23.6,0.0,54.1,68.4,44.2,0.0
2013-07-06,24.0,0.0,53.4,71.4,43.7,0.0
2013-07-07,24.2,0.0,51.8,70.3,41.7,0.0
2013-07-08,24.2,0.0,55.8,70.7,43.5,0.0
2013-07-09,24.2,0.0,59.7,73.6,47.5,0.0
2013-07-10,24.2,0.0,61.2,76.1,46.9,0.0
2013-07-11,24.2,0.0,57.2,71.2,46.6,0.0
2013-07-12,24.3,0.0,51.1,60.1,46.6,0.0
2013-07-13,24.4,0.0,53.4,66.4,45.0,0.0
2013-07-14,24.4,0.0,56.7,69.8,44.1,0.0
2013-07-15,24.4,0.0,58.5,68.9,49.5,0.0
2013-07-16,24.7,0.0,54.7,69.6,48.6,0.0
2013-07-17,25.2,0.0,54.3,69.8,46.6,0.0
2013-07-18,25.2,0.0,58.8,71.2,45.0,0.0
2013-07-19,25.3,0.0,61.9,73.6,48.2,0.0
2013-07-20,25.3,0.0,62.2,72.9,53.8,0.0
2013-07-21,25.3,0.0,60.3,76.1,48.2,0.0
