date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-14,13.8,18.0,27.3,32.9,22.3,5.1
2012-12-15,14.2,22.0,23.5,25.5,21.2,5.5
2012-12-16,15.2,25.0,26.8,29.1,24.8,6.6
2012-12-17,15.7,29.0,27.1,30.7,21.2,7.1
2012-12-18,15.7,28.0,22.6,27.5,19.9,7.1
2012-12-19,16.3,31.0,24.3,29.1,19.6,7.7
2012-12-20,16.3,29.0,29.3,31.1,24.8,7.7
2012-12-21,16.5,29.0,26.6,30.2,23.4,7.9
2012-12-22,16.6,28.0,29.3,32.4,27.1,8.0
2012-12-23,16.9,32.0,27.3,29.8,25.5,8.4
2012-12-24,16.9,30.0,27.5,32.0,23.9,8.3
2012-12-25,17.1,31.0,24.4,27.7,23.2,8.5
2012-12-26,17.2,30.0,26.1,30.9,23.9,8.6
2012-12-27,17.3,30.0,28.8,33.1,25.9,8.6
2012-12-28,17.3,29.0,24.6,31.5,18.7,8.5
2012-12-29,17.3,27.0,23.5,27.5,18.5,8.6
2012-12-30,17.3,28.0,23.9,29.7,19.2,8.5
2012-12-31,17.3,27.0,18.3,21.2,15.1,8.5
2013-01-01,17.3,26.0,20.3,31.1,13.5,8.5
2013-01-02,17.3,26.0,14.2,17.4,10.6,8.5
2013-01-03,17.3,25.0,15.6,18.5,12.9,8.6
2013-01-04,17.4,26.0,21.2,32.5,16.2,8.6
2013-01-05,17.6,27.0,22.5,25.2,18.9,8.9
2013-01-06,17.6,27.0,28.0,32.7,22.8,9.0
2013-01-07,18.6,34.0,32.9,38.5,28.2,10.2
2013-01-08,18.9,35.0,31.8,37.8,29.5,10.6
2013-01-09,18.9,34.0,31.3,36.3,22.8,10.5
2013-01-10,18.9,34.0,24.4,32.2,18.5,10.3
2013-01-11,18.9,33.0,19.4,26.1,14.4,10.2
2013-01-12,18.9,33.0,17.4,25.9,12.7,10.2
2013-01-13,19.0,32.0,19.8,27.9,13.5,10.2
2013-01-14,19.0,31.0,26.2,35.1,20.7,10.3
2013-01-15,19.0,31.0,37.2,52.5,23.9,10.4
2013-01-16,19.0,31.0,43.2,50.0,33.6,10.5
2013-01-17,19.0,30.0,41.4,48.2,33.4,10.5
2013-01-18,19.0,30.0,44.4,50.2,39.6,10.5
2013-01-19,19.0,30.0,46.0,53.1,39.4,10.4
2013-01-20,19.0,30.0,38.3,48.6,30.9,10.4
2013-01-21,19.0,30.0,29.7,39.7,21.0,10.2
2013-01-22,19.0,29.0,22.5,27.5,19.2,10.1
2013-01-23,19.1,29.0,24.4,30.0,21.6,10.3
2013-01-24,19.1,29.0,30.0,37.9,24.6,10.3
2013-01-25,19.1,29.0,32.9,39.9,26.6,10.4
2013-01-26,19.1,28.0,30.0,36.5,27.1,10.5
2013-01-27,19.2,29.0,28.8,32.9,25.3,10.6
2013-01-28,19.2,29.0,29.1,33.4,25.9,10.6
2013-01-29,19.2,29.0,35.2,44.2,29.8,10.5
2013-01-30,19.2,29.0,38.8,46.6,33.8,10.5
2013-01-31,19.2,28.0,36.3,41.9,34.0,10.4
2013-02-01,19.2,28.0,36.9,46.0,30.2,10.3
2013-02-02,19.2,28.0,39.2,48.2,32.9,10.2
2013-02-03,19.2,28.0,37.0,42.3,32.5,10.2
2013-02-04,19.3,27.0,36.1,42.8,31.8,10.2
2013-02-05,19.3,26.0,35.2,41.5,31.6,10.2
2013-02-06,19.4,28.0,32.9,37.8,30.9,10.3
2013-02-07,19.4,28.0,31.3,38.5,25.2,10.2
2013-02-08,19.4,28.0,29.7,40.6,23.0,10.1
2013-02-09,19.4,28.0,30.6,41.5,23.9,10.2
2013-02-10,19.4,27.0,35.1,45.1,27.9,10.3
2013-02-11,19.4,26.0,34.2,44.2,27.3,10.4
2013-02-12,19.4,27.0,36.3,42.8,31.3,10.5
2013-02-13,19.4,27.0,36.5,44.6,30.9,10.5
2013-02-14,19.4,26.0,36.1,46.6,30.7,10.4
2013-02-15,19.4,26.0,38.5,47.7,31.6,10.2
2013-02-16,19.5,25.0,34.9,43.9,29.5,10.3
2013-02-17,19.5,26.0,29.5,40.3,24.3,10.2
2013-02-18,19.6,25.0,28.2,33.3,22.1,10.2
2013-02-19,19.6,26.0,28.8,36.0,24.3,10.1
2013-02-20,19.6,25.0,28.6,37.2,22.3,10.1
2013-02-21,19.7,26.0,29.7,37.4,24.6,9.4
2013-02-22,20.5,32.0,29.7,33.8,25.0,10.2
2013-02-23,20.5,31.0,28.8,35.4,24.8,10.7
2013-02-24,20.6,30.0,29.7,34.0,26.2,11.0
2013-02-25,20.9,30.0,29.1,33.3,25.9,11.2
2013-02-26,20.9,30.0,30.4,39.0,24.4,11.3
2013-02-27,20.9,30.0,34.2,42.6,27.3,11.4
2013-02-28,21.6,35.0,34.0,40.3,30.9,12.2
2013-03-01,21.6,28.0,43.2,50.0,39.2,11.3
2013-03-02,21.6,27.0,40.3,49.1,29.3,11.1
2013-03-03,21.6,27.0,29.5,38.7,23.9,11.1
2013-03-04,21.6,27.0,30.2,39.7,23.2,11.0
2013-03-05,21.7,28.0,28.0,31.6,26.8,10.7
2013-03-06,21.9,29.0,30.4,34.9,27.7,10.8
2013-03-07,22.0,27.0,33.6,41.4,30.2,11.1
2013-03-08,22.0,28.0,35.6,46.4,27.7,11.4
2013-03-09,22.0,27.0,37.8,50.9,28.0,11.4
2013-03-10,22.0,26.0,37.9,46.2,32.2,11.3
2013-03-11,22.1,26.0,36.3,46.6,29.7,11.3
2013-03-12,22.2,24.0,40.5,45.9,34.2,10.7
2013-03-13,22.2,21.0,43.3,49.5,39.4,9.8
2013-03-14,22.2,20.0,44.6,54.1,38.8,9.2
2013-03-15,22.2,18.0,41.2,49.1,36.9,8.6
2013-03-16,22.3,17.0,35.1,43.3,27.0,8.3
2013-03-17,22.3,18.0,29.1,36.3,26.2,8.4
2013-03-18,22.4,17.0,30.6,39.0,26.4,8.3
2013-03-19,22.7,19.0,30.6,38.1,24.6,8.6
2013-03-20,23.0,19.0,32.5,39.0,25.0,8.9
2013-03-21,23.2,19.0,27.5,34.9,22.3,9.0
2013-03-22,23.2,20.0,26.1,38.3,19.6,8.9
2013-03-23,23.2,19.0,29.3,40.8,20.7,8.9
2013-03-24,23.2,19.0,30.7,39.9,23.0,8.3
2013-03-25,23.3,19.0,34.2,43.3,27.0,8.3
2013-03-26,23.3,18.0,41.0,52.3,31.3,8.5
2013-03-27,23.3,17.0,40.3,44.8,36.0,8.5
2013-03-28,23.3,16.0,42.1,51.8,35.2,8.1
2013-03-29,23.3,14.0,44.1,55.4,35.4,7.7
2013-03-30,23.4,13.0,46.9,57.4,37.2,6.8
2013-03-31,23.4,11.0,49.6,59.5,41.9,6.0
2013-04-01,23.4,9.0,51.8,64.0,40.3,4.9
2013-04-02,23.4,7.0,45.9,57.9,39.0,3.9
2013-04-03,23.4,6.0,46.8,58.6,36.3,3.0
2013-04-04,23.9,4.0,44.1,49.5,40.6,2.3
2013-04-05,24.3,2.0,40.6,48.0,36.7,1.3
2013-04-06,24.4,2.0,36.7,43.0,33.3,0.9
2013-04-07,24.9,4.0,33.8,39.6,29.7,1.2
2013-04-08,25.0,2.0,36.9,46.6,29.8,1.0
2013-04-09,25.0,1.0,40.1,50.9,31.1,0.6
2013-04-10,25.3,0.0,40.3,45.5,33.4,0.0
2013-04-11,25.3,0.0,36.3,45.7,29.8,0.0
2013-04-12,25.5,0.0,35.1,45.1,30.2,0.0
2013-04-13,25.7,1.0,29.8,34.7,25.9,0.4
2013-04-14,25.8,0.0,31.3,39.0,26.1,0.4
2013-04-15,26.0,0.0,32.2,38.5,28.9,0.4
2013-04-16,26.0,0.0,32.7,41.2,28.8,0.0
2013-04-17,26.0,0.0,37.4,48.9,28.9,0.0
2013-04-18,26.0,0.0,40.5,52.2,32.9,0.0
2013-04-19,26.1,0.0,41.7,52.0,36.0,0.0
2013-04-20,26.1,0.0,40.3,49.8,34.9,0.0
2013-04-21,26.1,0.0,37.9,48.0,31.6,0.0
2013-04-22,26.1,0.0,39.4,50.9,31.3,0.0
2013-04-23,26.1,0.0,41.5,51.1,33.3,0.0
2013-04-24,26.1,0.0,47.5,60.8,37.4,0.0
2013-04-25,26.1,0.0,50.9,63.1,40.5,0.0
2013-04-26,26.1,0.0,54.3,67.8,45.0,0.0
2013-04-27,26.1,0.0,45.9,53.6,40.3,0.0
2013-04-28,26.1,0.0,40.8,51.1,34.7,0.0
2013-04-29,26.5,0.0,34.0,39.7,28.9,0.0
2013-04-30,26.5,0.0,33.8,44.8,27.0,0.0
2013-05-01,26.5,0.0,42.1,54.3,29.7,0.0
2013-05-02,26.5,0.0,51.1,63.5,40.8,0.0
2013-05-03,26.5,0.0,54.0,65.8,43.2,0.0
2013-05-04,26.5,0.0,54.0,63.7,45.1,0.0
2013-05-05,26.5,0.0,56.8,67.6,46.6,0.0
2013-05-06,26.5,0.0,61.9,73.8,53.1,0.0
2013-05-07,26.5,0.0,63.0,75.0,52.9,0.0
2013-05-08,26.5,0.0,62.6,77.4,52.0,0.0
2013-05-09,26.5,0.0,64.2,80.4,51.3,0.0
2013-05-10,26.5,0.0,66.4,78.8,55.4,0.0
2013-05-11,26.5,0.0,64.0,77.2,55.0,0.0
2013-05-12,26.5,0.0,55.2,63.5,48.9,0.0
2013-05-13,26.6,0.0,45.3,57.0,35.4,0.0
2013-05-14,26.6,0.0,44.1,56.3,33.8,0.0
2013-05-15,26.6,0.0,46.9,57.6,37.9,0.0
2013-05-16,26.7,0.0,47.3,57.7,39.9,0.0
2013-05-17,26.7,0.0,46.0,54.3,41.7,0.0
2013-05-18,26.7,0.0,45.0,54.3,37.6,0.0
2013-05-19,26.7,0.0,47.1,61.5,37.2,0.0
2013-05-20,26.7,0.0,52.2,64.0,39.4,0.0
2013-05-21,27.1,0.0,43.2,50.9,36.1,0.0
2013-05-22,27.8,0.0,35.2,40.1,33.8,0.0
2013-05-23,28.0,0.0,38.3,47.5,34.2,0.0
2013-05-24,28.1,0.0,40.8,48.6,36.1,0.0
2013-05-25,28.1,0.0,43.3,50.0,36.0,0.0
2013-05-26,28.2,0.0,45.5,55.9,41.5,0.0
2013-05-27,28.5,0.0,42.8,47.1,39.6,0.0
2013-05-28,28.5,0.0,46.0,55.0,39.7,0.0
2013-05-29,28.7,0.0,43.5,51.1,39.0,0.0
2013-05-30,28.7,0.0,44.1,55.0,36.9,0.0
2013-05-31,28.7,0.0,47.8,61.3,34.9,0.0
2013-06-01,28.7,0.0,53.1,66.2,45.7,0.0
2013-06-02,28.7,0.0,50.7,63.3,42.3,0.0
2013-06-03,28.7,0.0,54.0,68.2,41.0,0.0
2013-06-04,28.7,0.0,57.9,70.7,46.8,0.0
2013-06-05,28.7,0.0,61.2,72.9,51.8,0.0
2013-06-06,28.7,0.0,62.2,77.5,51.4,0.0
2013-06-07,28.7,0.0,56.3,67.1,44.8,0.0
2013-06-08,28.7,0.0,55.0,71.8,43.0,0.0
2013-06-09,28.7,0.0,51.4,64.4,41.0,0.0
2013-06-10,28.7,0.0,51.6,67.1,38.8,0.0
2013-06-11,28.7,0.0,46.6,57.7,39.0,0.0
2013-06-12,28.7,0.0,46.0,60.4,35.8,0.0
2013-06-13,28.7,0.0,45.9,59.9,37.2,0.0
2013-06-14,28.7,0.0,49.8,63.9,39.6,0.0
2013-06-15,28.7,0.0,56.1,69.1,43.5,0.0
2013-06-16,28.7,0.0,60.3,71.6,51.8,0.0
2013-06-17,28.7,0.0,56.7,70.5,48.6,0.0
2013-06-18,28.8,0.0,50.0,62.2,44.4,0.0
2013-06-19,28.8,0.0,47.5,59.4,42.3,0.0
2013-06-20,28.9,0.0,43.9,46.6,41.2,0.0
2013-06-21,28.9,0.0,47.7,53.6,40.1,0.0
2013-06-22,28.9,0.0,54.3,66.2,43.0,0.0
2013-06-23,28.9,0.0,53.4,58.5,49.8,0.0
2013-06-24,29.0,0.0,50.0,54.7,43.5,0.0
2013-06-25,29.2,0.0,48.9,55.6,43.9,0.0
2013-06-26,29.2,0.0,51.8,64.0,44.8,0.0
2013-06-27,29.3,0.0,54.3,63.5,49.1,0.0
2013-06-28,29.3,0.0,63.3,75.9,51.6,0.0
2013-06-29,29.3,0.0,63.9,71.8,59.2,0.0
2013-06-30,29.3,0.0,68.9,80.1,55.6,0.0
2013-07-01,29.3,0.0,71.4,82.2,62.2,0.0
2013-07-02,29.3,0.0,72.9,87.3,59.5,0.0
2013-07-03,29.3,0.0,63.9,77.2,53.1,0.0
2013-07-04,29.4,0.0,58.5,72.1,46.8,0.0
2013-07-05,29.4,0.0,55.2,69.4,44.2,0.0
2013-07-06,29.4,0.0,60.8,74.7,50.4,0.0
2013-07-07,29.4,0.0,63.1,76.3,55.0,0.0
2013-07-08,29.4,0.0,61.3,73.8,49.8,0.0
2013-07-09,29.4,0.0,66.4,79.3,54.9,0.0
2013-07-10,29.4,0.0,63.0,75.6,50.5,0.0
2013-07-11,29.4,0.0,55.6,68.5,46.9,0.0
2013-07-12,29.4,0.0,52.0,62.1,45.5,0.0
2013-07-13,29.4,0.0,55.9,71.1,40.8,0.0
2013-07-14,29.4,0.0,62.6,76.6,51.6,0.0
2013-07-15,29.4,0.0,60.8,73.4,48.4,0.0
2013-07-16,29.4,0.0,63.9,75.6,53.4,0.0
2013-07-17,29.4,0.0,66.6,79.9,55.4,0.0
2013-07-18,29.4,0.0,66.7,81.9,54.1,0.0
2013-07-19,29.4,0.0,69.3,85.1,57.0,0.0
2013-07-20,29.4,0.0,67.3,83.5,55.8,0.0
2013-07-21,29.4,0.0,66.4,82.4,53.4,0.0
