date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-02-02,4.6,20.0,24.6,35.4,12.9,3.9
2013-02-03,4.6,20.0,27.3,39.0,17.8,3.9
2013-02-04,4.6,20.0,25.5,38.7,14.4,3.9
2013-02-05,4.6,19.0,29.5,42.1,17.2,3.9
2013-02-06,4.6,19.0,30.4,41.7,23.9,3.9
2013-02-07,4.6,19.0,24.3,33.1,17.4,3.9
2013-02-08,4.6,19.0,26.4,34.7,18.1,3.9
2013-02-09,5.0,24.0,18.0,29.1,8.4,4.2
2013-02-10,5.1,24.0,12.2,22.8,7.9,4.4
2013-02-11,5.5,29.0,11.7,16.9,5.9,4.8
2013-02-12,5.6,28.0,8.2,22.3,-1.8,4.8
2013-02-13,5.6,27.0,16.2,31.1,3.9,4.8
2013-02-14,5.6,25.0,17.1,28.9,9.1,4.8
2013-02-15,5.6,25.0,13.8,24.3,7.9,4.8
2013-02-16,5.6,25.0,22.6,34.3,10.0,4.8
2013-02-17,5.6,24.0,27.3,39.9,18.5,4.9
2013-02-18,5.6,24.0,17.4,25.0,11.1,4.9
2013-02-19,5.6,24.0,24.6,35.1,13.5,4.9
2013-02-20,6.1,29.0,20.3,33.1,9.3,5.4
2013-02-21,6.3,30.0,15.6,23.4,8.2,5.6
2013-02-22,6.7,37.0,15.4,27.7,5.5,6.0
2013-02-23,6.7,34.0,16.7,29.1,1.6,6.1
2013-02-24,6.9,36.0,12.9,21.0,6.3,6.5
2013-02-25,7.0,34.0,13.3,24.4,5.0,6.5
2013-02-26,7.3,37.0,12.7,21.6,6.8,6.8
2013-02-27,7.3,36.0,11.8,25.0,2.7,6.8
2013-02-28,7.3,34.0,13.8,27.5,0.7,6.8
2013-03-01,7.3,33.0,20.7,33.6,6.8,6.9
2013-03-02,7.3,32.0,29.5,41.2,16.9,6.9
2013-03-03,7.3,30.0,33.4,45.0,28.6,6.9
2013-03-04,7.4,31.0,25.2,34.9,10.6,7.0
2013-03-05,7.4,30.0,27.9,41.7,10.4,7.0
2013-03-06,7.4,30.0,34.3,44.4,27.1,7.0
2013-03-07,7.4,29.0,36.0,47.5,29.1,7.0
2013-03-08,7.6,32.0,31.1,43.2,23.9,7.2
2013-03-09,8.4,40.0,17.4,24.3,8.4,8.0
2013-03-10,8.4,38.0,15.8,28.4,6.3,8.0
2013-03-11,8.4,36.0,25.3,37.4,12.9,8.0
2013-03-12,8.4,35.0,29.8,40.8,21.4,8.0
2013-03-13,8.4,34.0,33.4,45.9,23.2,8.0
2013-03-14,8.4,32.0,38.1,50.4,26.2,8.0
2013-03-15,8.4,31.0,42.1,55.8,30.6,8.0
2013-03-16,8.5,31.0,35.1,43.9,26.2,8.0
2013-03-17,8.5,31.0,28.8,41.7,22.1,8.0
2013-03-18,8.5,30.0,27.9,39.0,17.2,8.0
2013-03-19,8.5,30.0,28.9,37.2,22.1,8.0
2013-03-20,8.5,29.0,30.7,42.1,19.6,8.0
2013-03-21,8.6,30.0,30.6,43.7,21.9,8.1
2013-03-22,8.6,30.0,27.0,37.6,18.5,8.1
2013-03-23,8.6,30.0,10.9,23.0,2.1,8.1
2013-03-24,8.6,30.0,10.9,27.5,-1.1,8.1
2013-03-25,8.6,30.0,16.3,29.3,1.0,8.0
2013-03-26,8.6,29.0,31.3,42.8,18.9,8.0
2013-03-27,8.6,28.0,36.7,48.2,28.2,8.0
2013-03-28,8.6,27.0,37.4,49.3,29.7,8.0
2013-03-29,8.6,26.0,36.5,48.9,30.4,7.9
2013-03-30,8.6,25.0,37.8,51.1,29.7,7.6
2013-03-31,8.6,24.0,37.6,49.8,27.3,7.4
2013-04-01,8.6,23.0,39.7,49.3,31.6,7.2
2013-04-02,8.6,21.0,32.9,46.4,24.4,7.1
2013-04-03,8.7,22.0,30.0,39.7,23.9,7.2
2013-04-04,8.7,20.0,37.4,49.6,25.0,7.1
2013-04-05,8.7,20.0,40.3,52.3,31.3,6.9
2013-04-06,8.7,18.0,38.7,51.1,29.5,6.5
2013-04-07,8.7,18.0,37.6,49.5,28.0,6.2
2013-04-08,8.8,18.0,38.8,50.7,30.0,5.9
2013-04-09,8.9,18.0,24.6,34.7,18.7,5.9
2013-04-10,9.3,19.0,21.6,29.1,12.4,6.3
2013-04-11,9.3,19.0,26.1,39.9,9.3,6.4
2013-04-12,9.4,17.0,32.2,45.0,23.0,6.5
2013-04-13,9.4,15.0,37.8,49.3,27.7,6.2
2013-04-14,9.4,15.0,34.0,40.6,26.8,6.2
2013-04-15,9.4,15.0,38.8,50.4,31.1,6.1
2013-04-16,9.5,14.0,41.2,51.6,32.9,5.3
2013-04-17,10.2,19.0,25.3,35.1,11.1,5.9
2013-04-18,10.3,20.0,13.8,25.7,5.4,6.0
2013-04-19,10.3,17.0,25.0,40.3,4.5,6.0
2013-04-20,10.4,17.0,29.7,45.0,23.2,6.1
2013-04-21,10.5,14.0,34.9,48.2,22.3,6.2
2013-04-22,10.5,13.0,40.8,53.4,29.5,5.4
2013-04-23,10.5,13.0,27.7,38.5,16.9,5.4
2013-04-24,10.5,11.0,31.3,44.2,16.2,4.8
2013-04-25,10.8,11.0,35.2,49.6,29.8,4.7
2013-04-26,10.8,11.0,34.2,44.8,28.6,4.5
2013-04-27,10.8,8.0,39.4,50.4,28.0,3.3
2013-04-28,10.8,4.0,43.9,55.6,31.1,2.0
2013-04-29,10.8,2.0,46.8,60.6,36.1,1.1
2013-04-30,10.8,1.0,48.9,60.1,41.5,0.5
2013-05-01,10.8,1.0,34.0,51.4,14.0,0.2
2013-05-02,10.8,0.0,23.9,34.3,11.3,0.0
2013-05-03,10.8,0.0,35.2,48.9,20.5,0.0
2013-05-04,10.8,0.0,37.2,49.3,27.3,0.0
2013-05-05,10.8,0.0,37.8,48.0,30.7,0.0
2013-05-06,11.1,0.0,34.5,40.1,30.9,0.0
2013-05-07,11.1,0.0,39.4,51.1,31.1,0.0
2013-05-08,11.3,0.0,35.1,45.1,28.9,0.0
2013-05-09,11.4,0.0,33.3,47.1,26.1,0.0
2013-05-10,11.4,0.0,36.0,46.4,27.0,0.0
2013-05-11,11.4,0.0,37.8,50.0,31.3,0.0
2013-05-12,11.4,0.0,41.5,53.4,30.6,0.0
2013-05-13,11.4,0.0,46.6,59.5,35.1,0.0
2013-05-14,11.5,0.0,46.0,59.9,37.0,0.0
2013-05-15,11.7,0.0,42.3,54.5,35.2,0.0
2013-05-16,11.7,0.0,47.7,59.5,36.0,0.0
2013-05-17,11.7,0.0,49.6,60.1,38.5,0.0
2013-05-18,11.7,0.0,42.6,53.1,31.8,0.0
2013-05-19,11.7,0.0,35.1,47.8,29.7,0.0
2013-05-20,11.7,0.0,36.7,51.4,28.2,0.0
2013-05-21,11.7,0.0,41.0,53.4,29.7,0.0
2013-05-22,11.7,0.0,48.2,61.0,35.8,0.0
2013-05-23,11.7,0.0,51.8,63.3,37.6,0.0
2013-05-24,11.7,0.0,52.0,64.4,43.5,0.0
2013-05-25,11.7,0.0,53.4,65.7,43.9,0.0
2013-05-26,11.7,0.0,52.0,65.7,42.8,0.0
2013-05-27,11.7,0.0,48.6,61.9,39.4,0.0
2013-05-28,11.7,0.0,48.6,61.9,34.9,0.0
2013-05-29,11.7,0.0,43.3,55.9,33.1,0.0
2013-05-30,11.7,0.0,44.6,58.5,31.5,0.0
2013-05-31,11.7,0.0,45.0,60.4,35.2,0.0
2013-06-01,11.7,0.0,46.2,60.3,32.2,0.0
2013-06-02,11.7,0.0,51.6,65.1,41.5,0.0
2013-06-03,11.7,0.0,52.9,68.7,43.7,0.0
2013-06-04,11.7,0.0,54.5,67.8,43.5,0.0
2013-06-05,11.7,0.0,53.1,66.6,39.9,0.0
2013-06-06,11.7,0.0,51.3,67.6,40.8,0.0
2013-06-07,11.7,0.0,50.0,67.3,39.9,0.0
2013-06-08,11.7,0.0,52.7,69.6,44.4,0.0
2013-06-09,11.7,0.0,59.0,73.2,46.4,0.0
2013-06-10,11.7,0.0,61.3,76.8,47.3,0.0
2013-06-11,11.7,0.0,61.0,73.0,49.8,0.0
2013-06-12,11.7,0.0,60.1,75.2,45.9,0.0
2013-06-13,11.7,0.0,58.6,71.4,51.1,0.0
2013-06-14,11.7,0.0,55.2,70.9,46.8,0.0
2013-06-15,11.7,0.0,56.5,71.4,43.2,0.0
2013-06-16,11.7,0.0,54.9,71.1,44.4,0.0
2013-06-17,11.7,0.0,54.0,70.2,43.3,0.0
2013-06-18,11.7,0.0,54.3,64.8,43.5,0.0
2013-06-19,11.7,0.0,59.0,70.3,49.1,0.0
2013-06-20,11.7,0.0,58.1,70.2,48.4,0.0
2013-06-21,11.7,0.0,57.9,72.0,48.2,0.0
2013-06-22,11.7,0.0,56.1,67.8,46.4,0.0
2013-06-23,11.7,0.0,57.4,70.5,45.5,0.0
2013-06-24,11.7,0.0,56.1,69.1,46.2,0.0
2013-06-25,11.7,0.0,56.8,70.9,45.1,0.0
2013-06-26,11.7,0.0,62.1,77.0,47.8,0.0
2013-06-27,11.7,0.0,62.2,78.1,52.7,0.0
2013-06-28,11.7,0.0,58.5,74.3,49.5,0.0
2013-06-29,11.8,0.0,53.6,72.1,43.2,0.0
2013-06-30,11.8,0.0,52.0,68.5,44.2,0.0
2013-07-01,11.8,0.0,50.4,60.4,42.3,0.0
2013-07-02,11.8,0.0,51.6,64.2,42.4,0.0
2013-07-03,11.8,0.0,51.1,63.5,40.8,0.0
2013-07-04,11.8,0.0,55.0,68.5,43.7,0.0
2013-07-05,11.8,0.0,56.3,72.3,46.6,0.0
2013-07-06,12.1,0.0,55.6,74.7,46.6,0.0
2013-07-07,12.1,0.0,54.7,64.8,45.5,0.0
2013-07-08,12.1,0.0,57.6,72.5,48.9,0.0
2013-07-09,12.1,0.0,59.0,70.3,48.4,0.0
2013-07-10,12.3,0.0,57.0,70.3,49.1,0.0
2013-07-11,12.5,0.0,56.3,70.0,49.3,0.0
2013-07-12,12.5,0.0,55.4,68.2,47.1,0.0
2013-07-13,12.8,0.0,55.0,69.3,48.0,0.0
2013-07-14,13.8,0.0,52.3,65.1,46.9,0.0
2013-07-15,14.3,0.0,48.6,56.5,41.5,0.0
2013-07-16,14.3,0.0,46.4,55.2,37.9,0.0
2013-07-17,14.3,0.0,50.7,62.2,40.1,0.0
2013-07-18,14.3,0.0,55.2,68.9,43.7,0.0
2013-07-19,14.5,0.0,53.8,67.3,46.4,0.0
2013-07-20,14.5,0.0,54.9,67.1,43.2,0.0
2013-07-21,14.5,0.0,55.2,69.3,46.0,0.0
