date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-06-20,30.8,0.0,42.4,55.6,24.4,0.0
2013-06-21,30.8,0.0,43.7,59.0,26.2,0.0
2013-06-22,30.8,0.0,48.2,63.7,29.3,0.0
2013-06-23,30.8,0.0,46.8,57.9,34.3,0.0
2013-06-24,30.9,0.0,43.7,46.8,41.5,0.0
2013-06-25,30.9,0.0,48.0,51.6,44.2,0.0
2013-06-26,30.9,0.0,56.3,65.8,48.2,0.0
2013-06-27,30.9,0.0,61.2,74.7,44.6,0.0
2013-06-28,30.9,0.0,61.5,77.9,43.3,0.0
2013-06-29,30.9,0.0,62.1,77.9,43.7,0.0
2013-06-30,30.9,0.0,62.8,77.2,43.7,0.0
2013-07-01,30.9,0.0,62.1,80.2,49.3,0.0
2013-07-02,31.0,0.0,63.3,79.5,46.6,0.0
2013-07-03,31.0,0.0,59.0,76.5,43.2,0.0
2013-07-04,31.0,0.0,61.2,75.9,45.5,0.0
2013-07-05,31.0,0.0,62.6,71.1,46.9,0.0
2013-07-06,31.0,0.0,61.2,70.5,44.2,0.0
2013-07-07,31.0,0.0,61.7,70.3,45.5,0.0
2013-07-08,31.0,0.0,60.4,68.9,44.2,0.0
2013-07-09,31.0,0.0,57.6,69.8,42.6,0.0
2013-07-10,31.0,0.0,57.2,69.4,36.5,0.0
2013-07-11,31.0,0.0,56.8,66.4,47.3,0.0
2013-07-12,31.0,0.0,55.9,67.8,40.5,0.0
2013-07-13,31.0,0.0,52.9,68.9,31.3,0.0
2013-07-14,31.0,0.0,55.8,70.2,37.0,0.0
2013-07-15,31.0,0.0,57.0,70.5,39.4,0.0
2013-07-16,31.0,0.0,58.3,66.2,48.0,0.0
2013-07-17,31.0,0.0,55.4,72.1,31.8,0.0
2013-07-18,31.0,0.0,58.1,76.3,36.3,0.0
2013-07-19,31.0,0.0,61.5,79.5,39.7,0.0
2013-07-20,31.0,0.0,63.5,82.9,43.5,0.0
2013-07-21,31.0,0.0,63.9,80.8,45.3,0.0
