date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-02,1.3,2.0,33.8,43.2,20.7,0.3
2012-12-03,1.3,2.0,28.0,35.1,19.6,0.3
2012-12-04,1.3,2.0,30.9,39.7,16.7,0.3
2012-12-05,1.3,2.0,36.7,45.7,30.4,0.3
2012-12-06,1.4,2.0,28.6,34.7,18.1,0.3
2012-12-07,1.5,3.0,25.3,30.0,20.5,0.4
2012-12-08,1.7,6.0,21.6,28.2,7.2,0.6
2012-12-09,1.8,7.0,1.2,8.8,-2.7,0.6
2012-12-10,1.9,6.0,7.7,13.3,0.1,0.7
2012-12-11,1.9,6.0,12.6,17.6,7.7,0.7
2012-12-12,1.9,6.0,26.2,37.4,12.9,0.7
2012-12-13,1.9,6.0,21.2,33.6,8.8,0.7
2012-12-14,2.0,6.0,22.6,31.3,9.1,0.8
2012-12-15,2.0,7.0,19.2,26.8,9.1,0.8
2012-12-16,2.1,8.0,15.4,20.1,12.6,0.9
2012-12-17,2.4,12.0,19.2,23.2,13.8,1.2
2012-12-18,2.6,13.0,21.2,29.5,16.2,1.4
2012-12-19,2.9,15.0,5.9,17.1,-5.1,1.5
2012-12-20,2.9,12.0,12.6,24.4,-6.7,1.5
2012-12-21,2.9,12.0,19.8,33.3,8.6,1.5
2012-12-22,2.9,11.0,26.2,37.8,13.8,1.5
2012-12-23,2.9,11.0,24.3,31.1,14.0,1.5
2012-12-24,3.5,17.0,19.9,27.3,13.8,2.1
2012-12-25,3.6,18.0,10.8,18.1,1.9,2.2
2012-12-26,3.6,18.0,13.6,27.9,1.9,2.2
2012-12-27,3.8,17.0,10.8,15.6,4.1,2.4
2012-12-28,3.8,16.0,4.1,10.2,-0.2,2.4
2012-12-29,3.9,16.0,11.5,32.5,-0.8,2.4
2012-12-30,3.9,15.0,11.8,24.4,-0.8,2.4
2012-12-31,3.9,15.0,8.8,20.8,-1.7,2.4
2013-01-01,3.9,15.0,4.1,10.9,-0.6,2.4
2013-01-02,3.9,15.0,5.7,13.1,1.0,2.4
2013-01-03,3.9,14.0,10.0,19.8,0.1,2.4
2013-01-04,3.9,14.0,22.3,37.9,10.0,2.4
2013-01-05,3.9,14.0,21.0,29.7,11.5,2.4
2013-01-06,3.9,14.0,20.1,36.9,4.1,2.4
2013-01-07,3.9,14.0,26.2,37.4,14.4,2.5
2013-01-08,3.9,14.0,23.2,31.3,17.4,2.5
2013-01-09,3.9,14.0,24.3,42.8,11.8,2.5
2013-01-10,3.9,14.0,19.9,37.8,9.0,2.6
2013-01-11,4.2,17.0,7.5,16.7,-4.4,2.8
2013-01-12,4.3,17.0,-3.1,7.2,-11.2,2.8
2013-01-13,4.3,17.0,-7.4,5.5,-19.3,2.8
2013-01-14,4.3,17.0,-8.3,5.0,-20.9,2.8
2013-01-15,4.3,16.0,3.2,15.6,-11.2,2.7
2013-01-16,4.3,15.0,20.5,30.0,14.4,2.7
2013-01-17,4.3,15.0,25.5,39.7,14.5,2.7
2013-01-18,4.3,14.0,27.1,32.9,22.1,2.6
2013-01-19,4.3,14.0,27.9,36.5,21.4,2.6
2013-01-20,4.3,14.0,27.3,34.9,23.4,2.6
2013-01-21,4.3,14.0,26.6,32.4,21.0,2.6
2013-01-22,4.3,13.0,32.0,39.0,23.5,2.6
2013-01-23,4.3,13.0,32.9,48.2,19.2,2.6
2013-01-24,4.3,13.0,34.0,39.7,29.5,2.5
2013-01-25,4.4,13.0,31.3,37.9,27.1,2.6
2013-01-26,4.6,15.0,31.3,39.0,26.6,2.8
2013-01-27,4.6,15.0,27.7,39.4,15.3,2.8
2013-01-28,4.6,16.0,18.5,34.5,4.3,2.8
2013-01-29,4.7,16.0,3.7,11.1,-0.4,2.8
2013-01-30,4.8,16.0,9.3,16.2,-0.4,2.9
2013-01-31,4.9,17.0,18.5,24.1,15.4,3.0
2013-02-01,4.9,17.0,20.5,25.7,16.9,3.0
2013-02-02,5.0,17.0,25.3,34.7,16.2,3.0
2013-02-03,5.0,17.0,28.8,37.8,19.2,3.0
2013-02-04,5.0,17.0,25.3,32.9,17.6,3.0
2013-02-05,5.0,17.0,28.0,41.9,15.1,3.0
2013-02-06,5.0,17.0,27.1,37.9,17.2,3.0
2013-02-07,5.1,17.0,16.0,34.2,3.2,3.0
2013-02-08,5.1,18.0,20.3,36.5,1.4,3.1
2013-02-09,5.3,20.0,16.9,25.3,8.6,3.2
2013-02-10,5.6,21.0,10.2,20.5,1.6,3.4
2013-02-11,5.8,22.0,7.7,19.9,-0.4,3.6
2013-02-12,5.8,21.0,8.8,19.6,-0.8,3.6
2013-02-13,5.8,20.0,16.5,23.9,9.5,3.6
2013-02-14,5.9,22.0,16.2,22.1,11.8,3.8
2013-02-15,6.3,26.0,12.7,15.8,10.4,4.2
2013-02-16,6.4,25.0,22.8,32.4,14.7,4.2
2013-02-17,6.4,24.0,26.2,39.9,11.5,4.2
2013-02-18,6.5,24.0,10.6,19.8,-0.8,4.3
2013-02-19,6.5,24.0,17.2,35.1,-2.7,4.3
2013-02-20,6.5,24.0,18.9,32.0,9.0,4.3
2013-02-21,6.7,26.0,16.0,23.4,10.9,4.5
2013-02-22,6.8,25.0,10.9,22.1,6.1,4.5
2013-02-23,6.8,24.0,18.1,30.7,6.3,4.6
2013-02-24,7.1,29.0,12.4,19.8,5.5,4.9
2013-02-25,7.1,26.0,14.4,26.4,5.0,4.9
2013-02-26,7.1,26.0,12.2,17.8,5.9,4.9
2013-02-27,7.2,26.0,9.9,21.4,4.3,4.9
2013-02-28,7.4,27.0,13.1,22.5,3.0,5.1
2013-03-01,7.5,27.0,20.7,26.8,14.5,5.2
2013-03-02,7.5,27.0,29.7,37.9,22.3,5.2
2013-03-03,7.6,27.0,32.4,39.9,26.2,5.3
2013-03-04,7.8,30.0,18.3,32.4,4.3,5.5
2013-03-05,7.8,28.0,22.5,40.1,4.5,5.5
2013-03-06,7.9,27.0,28.0,47.8,10.8,5.5
2013-03-07,7.9,27.0,31.5,47.5,19.4,5.5
2013-03-08,8.0,27.0,28.9,44.1,17.2,5.6
2013-03-09,8.2,31.0,21.4,30.0,10.4,5.9
2013-03-10,8.3,28.0,16.9,26.1,8.8,5.9
2013-03-11,8.4,28.0,24.6,31.6,19.6,6.0
2013-03-12,8.5,28.0,27.3,34.7,21.7,6.0
2013-03-13,8.5,27.0,33.1,42.6,26.8,6.0
2013-03-14,8.5,26.0,37.8,48.6,29.7,6.0
2013-03-15,8.5,25.0,40.8,50.0,29.7,6.0
2013-03-16,8.6,27.0,30.6,39.2,20.3,6.1
2013-03-17,8.7,29.0,24.6,34.9,15.1,6.2
2013-03-18,8.9,30.0,18.9,25.9,12.2,6.3
2013-03-19,8.9,29.0,21.4,31.6,7.5,6.3
2013-03-20,9.0,28.0,29.7,42.1,18.5,6.4
2013-03-21,9.1,31.0,23.4,37.0,14.2,6.6
2013-03-22,9.2,32.0,20.8,33.1,9.3,6.7
2013-03-23,9.5,34.0,7.5,14.0,-2.9,7.0
2013-03-24,9.7,34.0,3.6,10.4,-2.9,7.1
2013-03-25,9.7,33.0,9.7,23.7,0.7,7.2
2013-03-26,9.8,32.0,28.0,39.2,8.4,7.3
2013-03-27,9.9,32.0,29.7,43.0,18.5,7.3
2013-03-28,9.9,32.0,31.5,44.8,19.2,7.3
2013-03-29,10.0,31.0,33.3,45.0,23.0,7.4
2013-03-30,10.0,31.0,33.3,43.5,21.6,7.4
2013-03-31,10.0,31.0,32.2,46.9,17.2,7.4
2013-04-01,10.1,30.0,32.4,50.2,17.4,7.4
2013-04-02,10.4,32.0,28.6,38.1,18.1,7.8
2013-04-03,10.4,32.0,29.8,40.6,16.0,7.8
2013-04-04,10.4,30.0,35.8,49.8,24.8,7.7
2013-04-05,10.5,30.0,38.5,51.1,27.5,7.8
2013-04-06,10.5,30.0,32.7,44.8,24.4,7.8
2013-04-07,10.6,31.0,31.8,42.8,26.2,8.0
2013-04-08,10.7,31.0,33.4,49.1,19.8,8.0
2013-04-09,10.9,33.0,16.2,24.4,3.0,8.2
2013-04-10,10.9,33.0,16.2,27.9,6.4,8.2
2013-04-11,11.1,33.0,26.2,34.7,16.9,8.2
2013-04-12,11.1,33.0,27.3,39.2,15.8,8.2
2013-04-13,11.6,37.0,33.4,46.4,16.0,8.7
2013-04-14,11.9,38.0,22.8,26.2,17.8,9.1
2013-04-15,12.7,41.0,23.7,34.0,17.6,9.8
2013-04-16,12.7,41.0,27.7,40.1,17.4,9.8
2013-04-17,13.2,44.0,18.3,25.3,5.4,10.4
2013-04-18,13.4,44.0,9.5,16.2,2.8,10.4
2013-04-19,13.4,42.0,22.8,33.3,12.0,10.4
2013-04-20,13.5,42.0,28.8,40.1,20.1,10.4
2013-04-21,13.6,40.0,31.5,43.0,23.5,10.4
2013-04-22,14.3,48.0,28.6,40.1,14.4,11.0
2013-04-23,14.6,50.0,16.3,25.9,8.4,11.4
2013-04-24,14.6,46.0,19.8,34.3,4.6,11.4
2013-04-25,14.6,43.0,32.7,50.0,7.9,11.3
2013-04-26,14.6,40.0,34.3,48.9,21.7,11.3
2013-04-27,14.6,39.0,39.2,50.0,22.5,11.1
2013-04-28,14.6,38.0,43.0,55.2,34.3,10.8
2013-04-29,14.6,36.0,45.3,56.1,31.6,10.3
2013-04-30,14.6,34.0,45.0,54.9,31.5,9.8
2013-05-01,15.7,42.0,22.3,31.6,13.1,11.1
2013-05-02,15.8,43.0,21.4,29.7,8.6,11.3
2013-05-03,15.8,39.0,33.3,47.5,20.8,11.2
2013-05-04,16.2,41.0,31.8,49.3,17.6,11.5
2013-05-05,16.2,39.0,33.3,45.0,21.9,11.5
2013-05-06,17.1,40.0,34.2,49.3,25.0,12.3
2013-05-07,17.2,40.0,36.3,48.6,29.8,12.3
2013-05-08,17.9,46.0,33.1,42.4,28.2,12.9
2013-05-09,18.2,47.0,31.6,40.5,21.0,13.3
2013-05-10,18.3,43.0,33.6,47.8,20.5,13.3
2013-05-11,18.3,38.0,37.6,53.4,22.8,13.1
2013-05-12,18.3,38.0,45.0,57.9,32.7,12.8
2013-05-13,18.3,37.0,48.2,62.4,36.1,12.2
2013-05-14,18.3,35.0,47.5,63.7,38.1,11.7
2013-05-15,18.4,34.0,42.8,54.3,33.8,11.4
2013-05-16,18.4,33.0,43.7,59.9,31.5,10.7
2013-05-17,18.4,32.0,46.4,61.2,32.7,9.9
2013-05-18,18.4,31.0,39.9,52.9,32.9,9.5
2013-05-19,18.5,30.0,35.1,43.5,31.1,9.2
2013-05-20,18.5,29.0,34.9,42.3,31.3,9.1
2013-05-21,18.5,27.0,37.2,47.8,30.4,8.5
2013-05-22,18.5,24.0,42.4,59.0,30.4,7.8
2013-05-23,18.5,21.0,43.3,61.0,32.0,6.9
2013-05-24,18.5,17.0,45.5,62.6,30.9,5.9
2013-05-25,18.5,14.0,47.3,62.2,31.1,4.9
2013-05-26,18.5,10.0,48.2,63.9,36.0,3.7
2013-05-27,18.5,7.0,47.3,58.8,36.5,2.7
2013-05-28,18.5,5.0,44.6,56.1,30.7,2.2
2013-05-29,18.5,5.0,36.7,48.7,31.3,2.2
2013-05-30,18.5,5.0,34.0,41.5,29.7,2.3
2013-05-31,18.5,5.0,37.8,45.7,29.3,2.1
2013-06-01,18.5,3.0,40.3,53.8,30.7,1.5
2013-06-02,18.5,2.0,46.2,63.3,28.2,1.1
2013-06-03,18.5,2.0,51.3,63.0,35.8,0.6
2013-06-04,18.5,1.0,47.1,62.4,34.2,0.2
2013-06-05,18.5,0.0,46.2,60.6,34.0,0.0
2013-06-06,18.5,0.0,45.5,60.8,31.1,0.0
2013-06-07,18.5,0.0,48.6,58.8,32.7,0.0
2013-06-08,18.5,0.0,51.8,61.3,42.6,0.0
2013-06-09,18.5,0.0,54.5,68.2,44.2,0.0
2013-06-10,18.5,0.0,56.7,74.5,39.6,0.0
2013-06-11,18.5,0.0,57.6,72.1,41.0,0.0
2013-06-12,18.5,0.0,55.9,73.6,39.9,0.0
2013-06-13,18.5,0.0,55.0,72.0,39.7,0.0
2013-06-14,18.5,0.0,53.8,71.4,37.2,0.0
2013-06-15,18.5,0.0,52.0,66.7,33.4,0.0
2013-06-16,18.5,0.0,47.8,62.1,37.4,0.0
2013-06-17,18.5,0.0,46.9,59.2,35.2,0.0
2013-06-18,18.5,0.0,50.5,67.6,36.7,0.0
2013-06-19,18.5,0.0,51.8,70.7,31.8,0.0
2013-06-20,18.5,0.0,53.2,70.7,38.8,0.0
2013-06-21,18.5,0.0,54.9,71.6,36.3,0.0
2013-06-22,18.5,0.0,53.1,67.6,37.0,0.0
2013-06-23,18.5,0.0,50.4,68.4,34.0,0.0
2013-06-24,18.5,0.0,52.2,67.5,37.0,0.0
2013-06-25,18.5,0.0,54.9,67.6,42.3,0.0
2013-06-26,18.5,0.0,58.6,75.2,38.5,0.0
2013-06-27,18.5,0.0,61.5,77.4,46.8,0.0
2013-06-28,18.5,0.0,59.5,78.4,43.0,0.0
2013-06-29,18.5,0.0,52.3,69.1,42.3,0.0
2013-06-30,18.5,0.0,51.4,69.6,37.8,0.0
2013-07-01,18.5,0.0,50.9,67.5,37.6,0.0
2013-07-02,18.5,0.0,51.1,67.1,37.2,0.0
2013-07-03,18.5,0.0,52.7,68.7,37.6,0.0
2013-07-04,18.5,0.0,55.0,71.1,42.8,0.0
2013-07-05,18.5,0.0,54.9,66.2,43.2,0.0
2013-07-06,18.5,0.0,56.1,68.7,45.5,0.0
2013-07-07,18.9,0.0,54.7,72.3,43.5,0.0
2013-07-08,18.9,0.0,54.1,68.0,41.0,0.0
2013-07-09,18.9,0.0,56.5,73.8,44.4,0.0
2013-07-10,18.9,0.0,54.9,68.7,42.6,0.0
2013-07-11,18.9,0.0,56.8,75.4,41.4,0.0
2013-07-12,19.3,0.0,53.6,68.4,47.5,0.0
2013-07-13,19.9,0.0,51.6,64.9,44.2,0.0
2013-07-14,20.0,0.0,51.4,64.9,42.6,0.0
2013-07-15,20.1,0.0,51.1,63.5,45.0,0.0
2013-07-16,20.1,0.0,51.8,66.9,36.7,0.0
2013-07-17,20.1,0.0,51.6,70.5,38.7,0.0
2013-07-18,20.1,0.0,55.8,70.9,47.5,0.0
2013-07-19,20.1,0.0,53.8,66.2,46.0,0.0
2013-07-20,20.1,0.0,55.9,71.6,41.4,0.0
2013-07-21,20.1,0.0,56.1,70.9,39.2,0.0
