date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-03-29,9.6,40.0,32.5,48.2,21.0,9.6
2013-03-30,9.6,39.0,31.1,45.5,19.0,9.6
2013-03-31,9.6,38.0,32.9,49.8,12.4,9.6
2013-04-01,9.6,37.0,34.0,48.9,18.1,9.6
2013-04-02,9.6,37.0,34.7,49.8,22.1,9.6
2013-04-03,9.6,35.0,34.2,51.8,17.6,9.6
2013-04-04,9.7,34.0,37.8,52.0,22.5,9.6
2013-04-05,9.7,34.0,35.2,41.5,26.1,9.6
2013-04-06,9.8,33.0,31.3,42.4,20.1,9.7
2013-04-07,10.4,39.0,30.0,41.7,22.6,10.2
2013-04-08,10.4,39.0,25.2,34.7,17.1,10.2
2013-04-09,10.5,40.0,17.4,27.5,10.2,10.3
2013-04-10,10.6,36.0,24.4,40.5,-2.0,10.4
2013-04-11,10.6,36.0,34.0,48.2,25.0,10.4
2013-04-12,10.6,36.0,31.1,43.7,19.6,10.4
2013-04-13,10.6,35.0,26.8,34.2,16.2,10.4
2013-04-14,10.6,37.0,16.7,30.0,0.5,10.4
2013-04-15,10.7,37.0,20.1,33.6,5.0,10.5
2013-04-16,10.7,37.0,16.9,28.0,6.4,10.5
2013-04-17,11.2,46.0,13.3,28.2,0.7,11.0
2013-04-18,11.3,43.0,18.9,33.3,3.2,11.1
2013-04-19,11.6,42.0,27.0,39.7,6.8,11.3
2013-04-20,11.7,38.0,33.3,45.5,24.8,11.4
2013-04-21,11.7,38.0,32.9,43.9,19.6,11.4
2013-04-22,11.7,40.0,20.7,28.9,3.9,11.4
2013-04-23,11.8,40.0,18.0,34.2,-4.4,11.5
2013-04-24,11.8,39.0,24.8,42.1,1.2,11.5
2013-04-25,11.9,38.0,30.4,47.8,7.9,11.5
2013-04-26,11.9,36.0,36.3,54.3,16.5,11.5
2013-04-27,11.9,34.0,40.6,55.9,19.8,11.4
2013-04-28,11.9,33.0,39.4,53.4,26.8,11.2
2013-04-29,11.9,31.0,38.5,51.6,26.8,10.5
2013-04-30,11.9,31.0,31.1,44.6,16.9,10.3
2013-05-01,11.9,31.0,22.1,32.2,8.4,10.2
2013-05-02,12.0,31.0,26.6,42.1,2.7,10.3
2013-05-03,12.1,28.0,37.6,52.7,17.1,10.0
2013-05-04,12.1,27.0,37.4,46.2,31.6,9.5
2013-05-05,12.1,25.0,40.3,52.5,28.2,8.9
2013-05-06,12.1,24.0,39.7,52.2,25.0,8.5
2013-05-07,12.1,24.0,37.4,50.9,27.0,8.0
2013-05-08,12.1,20.0,42.1,52.0,31.1,7.3
2013-05-09,12.1,19.0,43.5,58.5,28.0,6.4
2013-05-10,12.1,16.0,42.3,56.7,27.9,5.4
2013-05-11,12.1,13.0,43.2,57.7,27.7,4.4
2013-05-12,12.1,8.0,48.0,63.1,30.0,3.0
2013-05-13,12.1,4.0,51.8,67.6,33.3,1.2
2013-05-14,12.1,1.0,49.5,64.6,34.0,0.2
2013-05-15,12.1,0.0,46.6,63.7,32.4,0.0
2013-05-16,12.4,0.0,43.3,55.4,35.4,0.0
2013-05-17,12.6,0.0,41.7,55.9,34.5,0.0
2013-05-18,12.7,0.0,39.0,48.9,31.6,0.0
2013-05-19,12.9,0.0,36.1,43.3,30.4,0.0
2013-05-20,13.1,0.0,38.7,48.7,34.2,0.0
2013-05-21,13.1,0.0,40.6,53.2,30.7,0.0
2013-05-22,13.1,0.0,49.5,62.1,31.1,0.0
2013-05-23,13.1,0.0,51.6,64.0,38.7,0.0
2013-05-24,13.1,0.0,43.3,56.7,31.8,0.0
2013-05-25,13.1,0.0,48.9,61.9,34.0,0.0
2013-05-26,13.1,0.0,51.3,63.3,36.5,0.0
2013-05-27,13.1,0.0,46.2,56.3,35.4,0.0
2013-05-28,13.5,0.0,39.4,48.4,34.5,0.0
2013-05-29,13.5,0.0,36.9,44.2,33.3,0.0
2013-05-30,13.5,0.0,36.1,43.5,32.7,0.0
2013-05-31,13.5,0.0,39.0,49.3,28.9,0.0
2013-06-01,13.5,0.0,43.2,57.4,26.4,0.0
2013-06-02,13.5,0.0,51.6,66.6,29.8,0.0
2013-06-03,13.5,0.0,44.4,53.4,29.1,0.0
2013-06-04,13.5,0.0,43.5,56.5,28.0,0.0
2013-06-05,13.5,0.0,46.0,61.7,28.2,0.0
2013-06-06,13.5,0.0,50.0,63.5,32.0,0.0
2013-06-07,13.5,0.0,52.0,66.0,34.7,0.0
2013-06-08,13.5,0.0,53.4,65.7,37.6,0.0
2013-06-09,13.5,0.0,55.9,72.7,35.6,0.0
2013-06-10,13.5,0.0,59.4,75.4,42.4,0.0
2013-06-11,13.5,0.0,51.6,66.6,38.1,0.0
2013-06-12,13.5,0.0,55.6,72.0,37.2,0.0
2013-06-13,13.5,0.0,56.5,71.4,41.7,0.0
2013-06-14,13.5,0.0,45.7,58.3,27.9,0.0
2013-06-15,13.5,0.0,48.2,64.6,26.4,0.0
2013-06-16,13.5,0.0,55.2,70.5,32.4,0.0
2013-06-17,13.5,0.0,57.7,70.2,38.5,0.0
2013-06-18,13.5,0.0,56.7,70.7,40.3,0.0
2013-06-19,13.5,0.0,53.6,70.9,36.9,0.0
2013-06-20,13.5,0.0,46.8,62.8,29.8,0.0
2013-06-21,13.5,0.0,50.2,64.8,31.1,0.0
2013-06-22,13.5,0.0,48.2,60.4,30.2,0.0
2013-06-23,13.5,0.0,50.5,65.7,26.6,0.0
2013-06-24,13.5,0.0,56.1,69.1,43.2,0.0
2013-06-25,13.5,0.0,49.6,63.0,39.0,0.0
2013-06-26,13.6,0.0,55.6,71.4,38.1,0.0
2013-06-27,13.6,0.0,61.2,77.5,40.8,0.0
2013-06-28,13.7,0.0,65.8,80.2,45.5,0.0
2013-06-29,13.7,0.0,62.1,80.1,46.9,0.0
2013-06-30,13.8,0.0,60.6,74.8,50.0,0.0
2013-07-01,13.8,0.0,61.0,77.5,43.0,0.0
2013-07-02,13.8,0.0,62.6,78.4,42.6,0.0
2013-07-03,14.5,0.0,57.6,76.5,47.1,0.0
2013-07-04,14.5,0.0,56.8,74.8,45.7,0.0
2013-07-05,14.5,0.0,57.7,70.3,46.0,0.0
2013-07-06,14.9,0.0,54.7,69.6,38.5,0.0
2013-07-07,15.0,0.0,55.2,71.4,42.4,0.0
2013-07-08,15.1,0.0,56.5,71.4,41.9,0.0
2013-07-09,15.2,0.0,58.3,73.8,40.5,0.0
2013-07-10,15.2,0.0,61.0,76.3,41.7,0.0
2013-07-11,15.2,0.0,60.6,77.0,43.3,0.0
2013-07-12,15.2,0.0,53.8,64.6,41.9,0.0
2013-07-13,15.2,0.0,54.9,66.9,41.0,0.0
2013-07-14,15.2,0.0,59.5,73.8,42.1,0.0
2013-07-15,15.2,0.0,62.6,79.0,44.6,0.0
2013-07-16,15.2,0.0,63.0,78.8,48.9,0.0
2013-07-17,15.2,0.0,62.6,76.6,45.3,0.0
2013-07-18,15.2,0.0,63.9,75.7,45.7,0.0
2013-07-19,15.2,0.0,65.3,78.3,48.4,0.0
2013-07-20,15.2,0.0,61.5,77.4,43.3,0.0
2013-07-21,15.2,0.0,59.7,77.0,40.8,0.0
